2024-08-18 07:46:00,1004.91,93.75,97.219,97.404
2024-08-18 07:47:00,1004.92,93.333,96.794,96.978
2024-08-18 07:48:00,1004.94,92.75,96.203,96.386
2024-08-18 07:49:00,1004.95,96.383,99.979,100.169
2024-08-18 07:50:00,1004.95,95.733,99.305,99.494
2024-08-18 07:51:00,1004.96,95.767,99.347,99.536
2024-08-18 07:52:00,1004.97,92.317,95.775,95.957
2024-08-18 07:53:00,1004.98,89.767,93.136,93.313
2024-08-18 07:54:00,1004.98,90.817,94.226,94.405
2024-08-18 07:55:00,1004.99,93.533,97.052,97.236
2024-08-18 07:56:00,1004.99,92.75,96.239,96.422
2024-08-18 07:57:00,1004.99,95.0,98.573,98.761
2024-08-18 07:58:00,1005.0,91.05,94.482,94.662
2024-08-18 07:59:00,1005.01,92.4,95.89,96.072
2024-08-18 08:00:00,1005.02,90.783,94.219,94.398
2024-08-18 08:01:00,1005.03,94.117,97.686,97.871
2024-08-18 08:02:00,1005.04,93.467,97.018,97.203
2024-08-18 08:03:00,1005.04,91.983,95.479,95.66
2024-08-18 08:04:00,1005.05,93.9,97.475,97.661
2024-08-18 08:05:00,1005.06,94.95,98.573,98.76
2024-08-18 08:06:00,1005.05,93.15,96.697,96.881
2024-08-18 08:07:00,1005.05,95.067,98.686,98.874
2024-08-18 08:08:00,1005.04,93.117,96.655,96.839
2024-08-18 08:09:00,1005.04,93.117,96.655,96.839
2024-08-18 08:10:00,1005.05,96.033,99.69,99.879
2024-08-18 08:11:00,1005.05,93.733,97.302,97.487
2024-08-18 08:12:00,1005.05,95.15,98.773,98.961
2024-08-18 08:13:00,1005.05,96.5,100.174,100.365
2024-08-18 08:14:00,1005.04,93.9,97.468,97.653
2024-08-18 08:15:00,1005.04,94.25,97.832,98.017
2024-08-18 08:16:00,1005.03,96.717,100.384,100.575
2024-08-18 08:17:00,1005.03,97.7,101.405,101.598
2024-08-18 08:18:00,1005.02,93.667,97.212,97.396
2024-08-18 08:19:00,1005.01,88.733,92.085,92.26
2024-08-18 08:20:00,1005.0,91.9,95.364,95.545
2024-08-18 08:21:00,1005.01,93.233,96.755,96.939
2024-08-18 08:22:00,1005.01,93.733,97.274,97.458
2024-08-18 08:23:00,1005.02,95.567,99.183,99.372
2024-08-18 08:24:00,1005.03,97.717,101.422,101.615
2024-08-18 08:25:00,1005.03,93.617,97.167,97.352
2024-08-18 08:26:00,1005.04,90.65,94.095,94.273
2024-08-18 08:27:00,1005.04,95.267,98.887,99.075
2024-08-18 08:28:00,1005.04,93.233,96.776,96.96
2024-08-18 08:29:00,1005.03,92.767,96.285,96.468
2024-08-18 08:30:00,1005.02,97.15,100.827,101.018
2024-08-18 08:31:00,1005.03,92.217,95.714,95.896
2024-08-18 08:32:00,1005.03,94.75,98.343,98.53
2024-08-18 08:33:00,1005.04,93.6,97.157,97.341
2024-08-18 08:34:00,1005.05,95.467,99.102,99.29
2024-08-18 08:35:00,1005.07,94.417,98.026,98.213
2024-08-18 08:36:00,1005.07,95.717,99.376,99.565
2024-08-18 08:37:00,1005.08,93.917,97.514,97.7
2024-08-18 08:38:00,1005.09,90.017,93.472,93.65
2024-08-18 08:39:00,1005.1,92.45,96.006,96.188
2024-08-18 08:40:00,1005.1,92.633,96.196,96.379
2024-08-18 08:41:00,1005.1,92.4,95.954,96.136
2024-08-18 08:42:00,1005.09,96.067,99.754,99.944
2024-08-18 08:43:00,1005.09,94.95,98.595,98.782
2024-08-18 08:44:00,1005.08,97.267,100.993,101.185
2024-08-18 08:45:00,1005.07,93.983,97.576,97.762
2024-08-18 08:46:00,1005.06,94.683,98.296,98.483
2024-08-18 08:47:00,1005.05,95.133,98.756,98.943
2024-08-18 08:48:00,1005.04,94.533,98.126,98.312
2024-08-18 08:49:00,1005.04,95.233,98.852,99.04
2024-08-18 08:50:00,1005.04,92.167,95.669,95.851
2024-08-18 08:51:00,1005.04,93.733,97.295,97.48
2024-08-18 08:52:00,1005.04,96.3,99.959,100.149
2024-08-18 08:53:00,1005.05,93.65,97.216,97.401
2024-08-18 08:54:00,1005.05,91.183,94.655,94.835
2024-08-18 08:55:00,1005.04,97.017,100.703,100.895
2024-08-18 08:56:00,1005.05,91.883,95.382,95.563
2024-08-18 08:57:00,1005.05,93.633,97.199,97.383
2024-08-18 08:58:00,1005.05,94.117,97.7,97.886
2024-08-18 08:59:00,1005.06,92.217,95.735,95.917
2024-08-18 09:00:00,1005.05,91.55,95.036,95.216
2024-08-18 09:01:00,1005.06,93.033,96.583,96.766
2024-08-18 09:02:00,1005.07,97.4,101.124,101.316
2024-08-18 09:03:00,1005.09,90.617,94.095,94.274
2024-08-18 09:04:00,1005.1,91.483,95.002,95.182
2024-08-18 09:05:00,1005.11,92.217,95.77,95.953
2024-08-18 09:06:00,1005.11,93.883,97.501,97.687
2024-08-18 09:07:00,1005.11,95.6,99.284,99.473
2024-08-18 09:08:00,1005.1,93.383,96.975,97.159
2024-08-18 09:09:00,1005.1,93.083,96.663,96.847
2024-08-18 09:10:00,1005.09,95.433,99.097,99.285
2024-08-18 09:11:00,1005.09,93.067,96.639,96.823
2024-08-18 09:12:00,1005.11,94.867,98.523,98.71
2024-08-18 09:13:00,1005.12,91.95,95.501,95.682
2024-08-18 09:14:00,1005.13,92.233,95.802,95.984
2024-08-18 09:15:00,1005.13,95.3,98.987,99.175
2024-08-18 09:16:00,1005.12,95.567,99.257,99.445
2024-08-18 09:17:00,1005.12,93.917,97.543,97.729
2024-08-18 09:18:00,1005.12,95.817,99.517,99.706
2024-08-18 09:19:00,1005.12,96.817,100.555,100.746
2024-08-18 09:20:00,1005.11,94.717,98.367,98.554
2024-08-18 09:21:00,1005.11,91.633,95.165,95.346
2024-08-18 09:22:00,1005.12,93.167,96.764,96.948
2024-08-18 09:23:00,1005.12,91.633,95.172,95.353
2024-08-18 09:24:00,1005.11,94.967,98.626,98.814
2024-08-18 09:25:00,1005.1,92.817,96.386,96.57
2024-08-18 09:26:00,1005.09,94.283,97.902,98.088
2024-08-18 09:27:00,1005.08,93.583,97.168,97.353
2024-08-18 09:28:00,1005.09,91.15,94.649,94.829
2024-08-18 09:29:00,1005.09,91.867,95.393,95.574
2024-08-18 09:30:00,1005.1,95.517,99.19,99.379
2024-08-18 09:31:00,1005.1,91.8,95.331,95.512
2024-08-18 09:32:00,1005.1,91.133,94.638,94.818
2024-08-18 09:33:00,1005.11,94.35,97.986,98.172
2024-08-18 09:34:00,1005.1,95.333,99.0,99.188
2024-08-18 09:35:00,1005.1,93.483,97.079,97.263
2024-08-18 09:36:00,1005.1,94.283,97.91,98.096
2024-08-18 09:37:00,1005.1,93.75,97.356,97.541
2024-08-18 09:38:00,1005.1,93.833,97.442,97.627
2024-08-18 09:39:00,1005.1,92.7,96.265,96.448
2024-08-18 09:40:00,1005.1,93.967,97.581,97.766
2024-08-18 09:41:00,1005.09,91.833,95.358,95.54
2024-08-18 09:42:00,1005.1,94.45,98.083,98.269
2024-08-18 09:43:00,1005.11,92.983,96.567,96.75
2024-08-18 09:44:00,1005.11,94.9,98.557,98.745
2024-08-18 09:45:00,1005.11,91.833,95.372,95.554
2024-08-18 09:46:00,1005.12,93.8,97.422,97.607
2024-08-18 09:47:00,1005.13,92.283,95.854,96.036
2024-08-18 09:48:00,1005.13,90.75,94.261,94.44
2024-08-18 09:49:00,1005.13,93.117,96.719,96.903
2024-08-18 09:50:00,1005.13,92.4,95.975,96.157
2024-08-18 09:51:00,1005.13,91.917,95.473,95.654
2024-08-18 09:52:00,1005.11,94.133,97.761,97.947
2024-08-18 09:53:00,1005.1,96.783,100.506,100.697
2024-08-18 09:54:00,1005.09,94.533,98.162,98.348
2024-08-18 09:55:00,1005.07,95.8,99.463,99.651
2024-08-18 09:56:00,1005.06,93.0,96.548,96.732
2024-08-18 09:57:00,1005.05,95.933,99.586,99.775
2024-08-18 09:58:00,1005.04,92.65,96.171,96.353
2024-08-18 09:59:00,1005.04,95.05,98.662,98.849
2024-08-18 10:00:00,1005.03,93.1,96.631,96.814
2024-08-18 10:01:00,1005.04,94.033,97.607,97.792
2024-08-18 10:02:00,1005.04,92.233,95.738,95.92
2024-08-18 10:03:00,1005.05,92.8,96.334,96.517
2024-08-18 10:04:00,1005.05,95.417,99.05,99.238
2024-08-18 10:05:00,1005.06,92.667,96.202,96.385
2024-08-18 10:06:00,1005.06,97.75,101.48,101.672
2024-08-18 10:07:00,1005.06,96.967,100.666,100.858
2024-08-18 10:08:00,1005.07,96.733,100.432,100.622
2024-08-18 10:09:00,1005.06,92.983,96.531,96.714
2024-08-18 10:10:00,1005.05,92.9,96.437,96.621
2024-08-18 10:11:00,1005.04,95.583,99.216,99.404
2024-08-18 10:12:00,1005.04,94.267,97.849,98.035
2024-08-18 10:13:00,1005.04,91.233,94.7,94.88
2024-08-18 10:14:00,1005.03,96.983,100.661,100.853
2024-08-18 10:15:00,1005.02,95.483,99.097,99.285
2024-08-18 10:16:00,1005.04,90.75,94.198,94.377
2024-08-18 10:17:00,1005.06,95.583,99.23,99.419
2024-08-18 10:18:00,1005.06,93.9,97.483,97.668
2024-08-18 10:19:00,1005.06,92.9,96.445,96.628
2024-08-18 10:20:00,1005.06,94.283,97.881,98.067
2024-08-18 10:21:00,1005.05,95.267,98.894,99.082
2024-08-18 10:22:00,1005.04,93.617,97.174,97.359
2024-08-18 10:23:00,1005.03,91.85,95.333,95.514
2024-08-18 10:24:00,1005.03,94.3,97.876,98.062
2024-08-18 10:25:00,1005.03,94.2,97.772,97.958
2024-08-18 10:26:00,1005.04,91.433,94.908,95.088
2024-08-18 10:27:00,1005.05,97.2,100.901,101.093
2024-08-18 10:28:00,1005.06,92.183,95.701,95.882
2024-08-18 10:29:00,1005.06,88.35,91.721,91.895
2024-08-18 10:30:00,1005.07,94.283,97.888,98.074
2024-08-18 10:31:00,1005.08,92.183,95.715,95.897
2024-08-18 10:32:00,1005.07,96.9,100.605,100.796
2024-08-18 10:33:00,1005.07,96.117,99.791,99.981
2024-08-18 10:34:00,1005.06,90.217,93.659,93.837
2024-08-18 10:35:00,1005.06,95.0,98.625,98.812
2024-08-18 10:36:00,1005.06,92.583,96.116,96.298
2024-08-18 10:37:00,1005.06,94.267,97.863,98.049
2024-08-18 10:38:00,1005.06,92.967,96.514,96.697
2024-08-18 10:39:00,1005.06,92.733,96.272,96.454
2024-08-18 10:40:00,1005.05,92.583,96.109,96.291
2024-08-18 10:41:00,1005.03,95.5,99.122,99.31
2024-08-18 10:42:00,1005.01,93.983,97.533,97.718
2024-08-18 10:43:00,1005.0,89.5,92.874,93.05
2024-08-18 10:44:00,1005.0,93.8,97.336,97.52
2024-08-18 10:45:00,1004.99,93.167,96.671,96.855
2024-08-18 10:46:00,1004.99,92.367,95.841,96.023
2024-08-18 10:47:00,1005.0,92.383,95.865,96.048
2024-08-18 10:48:00,1005.01,89.317,92.69,92.866
2024-08-18 10:49:00,1005.02,93.067,96.589,96.772
2024-08-18 10:50:00,1005.02,92.9,96.416,96.599
2024-08-18 10:51:00,1005.03,92.983,96.51,96.693
2024-08-18 10:52:00,1005.03,92.117,95.61,95.792
2024-08-18 10:53:00,1005.02,96.733,100.394,100.585
2024-08-18 10:54:00,1005.02,93.267,96.796,96.98
2024-08-18 10:55:00,1005.03,95.1,98.707,98.894
2024-08-18 10:56:00,1005.04,91.283,94.752,94.932
2024-08-18 10:57:00,1005.05,92.6,96.126,96.309
2024-08-18 10:58:00,1005.04,91.25,94.718,94.897
2024-08-18 10:59:00,1005.03,94.4,97.98,98.166
2024-08-18 11:00:00,1005.04,94.017,97.589,97.775
2024-08-18 11:01:00,1005.04,91.767,95.254,95.435
2024-08-18 11:02:00,1005.03,94.417,97.997,98.183
2024-08-18 11:03:00,1005.03,93.083,96.613,96.797
2024-08-18 11:04:00,1005.02,91.7,95.171,95.351
2024-08-18 11:05:00,1005.02,92.517,96.018,96.201
2024-08-18 11:06:00,1005.03,94.983,98.585,98.773
2024-08-18 11:07:00,1005.02,91.417,94.876,95.057
2024-08-18 11:08:00,1005.02,96.85,100.515,100.706
2024-08-18 11:09:00,1005.01,94.8,98.381,98.567
2024-08-18 11:10:00,1005.01,92.4,95.89,96.072
2024-08-18 11:11:00,1005.0,92.233,95.71,95.892
2024-08-18 11:12:00,1004.99,87.5,90.791,90.964
2024-08-18 11:13:00,1004.98,90.917,94.33,94.509
2024-08-18 11:14:00,1004.97,92.9,96.38,96.563
2024-08-18 11:15:00,1004.97,89.433,92.784,92.96
2024-08-18 11:16:00,1004.98,93.367,96.872,97.056
2024-08-18 11:17:00,1004.98,92.717,96.197,96.38
2024-08-18 11:18:00,1004.99,92.117,95.582,95.763
2024-08-18 11:19:00,1004.99,94.1,97.64,97.825
2024-08-18 11:20:00,1004.99,94.75,98.314,98.501
2024-08-18 11:21:00,1005.0,90.567,93.98,94.159
2024-08-18 11:22:00,1005.01,92.233,95.717,95.899
2024-08-18 11:23:00,1005.02,92.217,95.707,95.889
2024-08-18 11:24:00,1005.02,93.017,96.537,96.721
2024-08-18 11:25:00,1005.01,91.917,95.388,95.57
2024-08-18 11:26:00,1004.99,94.683,98.245,98.432
2024-08-18 11:27:00,1004.99,93.55,97.069,97.253
2024-08-18 11:28:00,1005.0,93.083,96.592,96.775
2024-08-18 11:29:00,1005.0,94.8,98.373,98.56
2024-08-18 11:30:00,1005.01,95.617,99.228,99.417
2024-08-18 11:31:00,1005.02,95.133,98.734,98.921
2024-08-18 11:32:00,1005.02,92.767,96.278,96.46
2024-08-18 11:33:00,1005.03,94.933,98.534,98.721
2024-08-18 11:34:00,1005.04,93.167,96.707,96.891
2024-08-18 11:35:00,1005.06,94.117,97.708,97.893
2024-08-18 11:36:00,1005.06,90.7,94.161,94.34
2024-08-18 11:37:00,1005.07,97.1,100.812,101.004
2024-08-18 11:38:00,1005.06,95.1,98.728,98.916
2024-08-18 11:39:00,1005.05,92.767,96.299,96.482
2024-08-18 11:40:00,1005.04,92.417,95.928,96.111
2024-08-18 11:41:00,1005.03,95.05,98.655,98.842
2024-08-18 11:42:00,1005.02,95.117,98.716,98.904
2024-08-18 11:43:00,1005.01,93.8,97.343,97.528
2024-08-18 11:44:00,1005.01,94.567,98.138,98.325
2024-08-18 11:45:00,1004.99,91.333,94.769,94.949
2024-08-18 11:46:00,1004.98,94.95,98.514,98.701
2024-08-18 11:47:00,1004.96,91.633,95.059,95.24
2024-08-18 11:48:00,1004.95,93.05,96.522,96.705
2024-08-18 11:49:00,1004.95,97.5,101.138,101.33
2024-08-18 11:50:00,1004.94,92.3,95.737,95.918
2024-08-18 11:51:00,1004.93,91.95,95.367,95.548
2024-08-18 11:52:00,1004.92,97.217,100.821,101.013
2024-08-18 11:53:00,1004.91,95.317,98.844,99.031
2024-08-18 11:54:00,1004.9,93.883,97.35,97.535
2024-08-18 11:55:00,1004.89,94.133,97.602,97.787
2024-08-18 11:56:00,1004.88,94.733,98.217,98.403
2024-08-18 11:57:00,1004.87,92.8,96.205,96.388
2024-08-18 11:58:00,1004.86,93.633,97.062,97.246
2024-08-18 11:59:00,1004.85,92.967,96.364,96.547
2024-08-18 12:00:00,1004.85,92.633,96.018,96.201
2024-08-18 12:01:00,1004.86,92.317,95.697,95.879
2024-08-18 12:02:00,1004.85,91.95,95.31,95.491
2024-08-18 12:03:00,1004.85,90.9,94.222,94.401
2024-08-18 12:04:00,1004.87,96.717,100.266,100.456
2024-08-18 12:05:00,1004.88,89.15,92.428,92.604
2024-08-18 12:06:00,1004.89,96.75,100.315,100.506
2024-08-18 12:07:00,1004.89,96.8,100.367,100.558
2024-08-18 12:08:00,1004.89,91.25,94.612,94.792
2024-08-18 12:09:00,1004.89,92.067,95.459,95.641
2024-08-18 12:10:00,1004.89,95.75,99.278,99.467
2024-08-18 12:11:00,1004.89,94.817,98.311,98.497
2024-08-18 12:12:00,1004.89,94.467,97.948,98.134
2024-08-18 12:13:00,1004.89,93.25,96.686,96.87
2024-08-18 12:14:00,1004.89,95.283,98.794,98.982
2024-08-18 12:15:00,1004.89,90.75,94.094,94.273
2024-08-18 12:16:00,1004.9,91.083,94.447,94.626
2024-08-18 12:17:00,1004.9,93.55,97.004,97.189
2024-08-18 12:18:00,1004.89,89.6,92.902,93.078
2024-08-18 12:19:00,1004.89,94.033,97.498,97.684
2024-08-18 12:20:00,1004.89,94.383,97.861,98.047
2024-08-18 12:21:00,1004.89,94.15,97.619,97.805
2024-08-18 12:22:00,1004.88,98.217,101.828,102.022
2024-08-18 12:23:00,1004.88,95.767,99.288,99.477
2024-08-18 12:24:00,1004.88,96.9,100.463,100.654
2024-08-18 12:25:00,1004.88,94.333,97.802,97.988
2024-08-18 12:26:00,1004.88,95.783,99.305,99.494
2024-08-18 12:27:00,1004.88,89.4,92.687,92.864
2024-08-18 12:28:00,1004.89,92.983,96.41,96.593
2024-08-18 12:29:00,1004.89,94.3,97.775,97.961
2024-08-18 12:30:00,1004.89,92.3,95.701,95.883
2024-08-18 12:31:00,1004.88,91.017,94.364,94.543
2024-08-18 12:32:00,1004.88,95.75,99.271,99.46
2024-08-18 12:33:00,1004.88,90.967,94.312,94.491
2024-08-18 12:34:00,1004.88,95.633,99.15,99.338
2024-08-18 12:35:00,1004.88,94.017,97.474,97.659
2024-08-18 12:36:00,1004.87,93.017,96.43,96.613
2024-08-18 12:37:00,1004.87,91.65,95.013,95.194
2024-08-18 12:38:00,1004.86,92.433,95.818,96.0
2024-08-18 12:39:00,1004.84,91.8,95.147,95.328
2024-08-18 12:40:00,1004.83,92.883,96.263,96.446
2024-08-18 12:41:00,1004.82,93.517,96.912,97.097
2024-08-18 12:42:00,1004.82,94.417,97.845,98.031
2024-08-18 12:43:00,1004.81,91.817,95.144,95.324
2024-08-18 12:44:00,1004.8,93.05,96.415,96.598
2024-08-18 12:45:00,1004.8,90.417,93.686,93.864
2024-08-18 12:46:00,1004.79,92.85,96.2,96.383
2024-08-18 12:47:00,1004.79,96.617,100.103,100.293
2024-08-18 12:48:00,1004.78,95.433,98.869,99.057
2024-08-18 12:49:00,1004.76,93.9,97.266,97.451
2024-08-18 12:50:00,1004.74,89.5,92.695,92.871
2024-08-18 12:51:00,1004.73,94.1,97.452,97.637
2024-08-18 12:52:00,1004.7,90.667,93.876,94.054
2024-08-18 12:53:00,1004.68,95.25,98.606,98.794
2024-08-18 12:54:00,1004.68,95.933,99.314,99.503
2024-08-18 12:55:00,1004.67,93.717,97.012,97.196
2024-08-18 12:56:00,1004.69,92.783,96.06,96.243
2024-08-18 12:57:00,1004.7,98.117,101.589,101.782
2024-08-18 12:58:00,1004.7,93.1,96.395,96.578
2024-08-18 12:59:00,1004.69,90.733,93.938,94.116
2024-08-18 13:00:00,1004.69,94.433,97.768,97.954
2024-08-18 13:01:00,1004.69,94.5,97.837,98.023
2024-08-18 13:02:00,1004.7,93.367,96.671,96.855
2024-08-18 13:03:00,1004.7,91.667,94.911,95.091
2024-08-18 13:04:00,1004.69,94.783,98.131,98.317
2024-08-18 13:05:00,1004.69,92.75,96.025,96.208
2024-08-18 13:06:00,1004.69,93.033,96.319,96.502
2024-08-18 13:07:00,1004.69,96.233,99.632,99.821
2024-08-18 13:08:00,1004.68,97.883,101.333,101.525
2024-08-18 13:09:00,1004.66,94.133,97.436,97.621
2024-08-18 13:10:00,1004.65,93.45,96.722,96.905
2024-08-18 13:11:00,1004.64,93.333,96.594,96.777
2024-08-18 13:12:00,1004.63,91.2,94.379,94.558
2024-08-18 13:13:00,1004.63,90.15,93.292,93.469
2024-08-18 13:14:00,1004.63,93.217,96.466,96.649
2024-08-18 13:15:00,1004.63,89.783,92.913,93.089
2024-08-18 13:16:00,1004.63,95.05,98.363,98.55
2024-08-18 13:17:00,1004.63,91.767,94.965,95.146
2024-08-18 13:18:00,1004.64,93.933,97.215,97.399
2024-08-18 13:19:00,1004.63,94.4,97.69,97.876
2024-08-18 13:20:00,1004.63,97.033,100.415,100.606
2024-08-18 13:21:00,1004.63,92.833,96.069,96.252
2024-08-18 13:22:00,1004.63,90.0,93.137,93.314
2024-08-18 13:23:00,1004.63,91.767,94.965,95.146
2024-08-18 13:24:00,1004.63,91.2,94.379,94.558
2024-08-18 13:25:00,1004.63,92.517,95.741,95.923
2024-08-18 13:26:00,1004.62,93.917,97.183,97.368
2024-08-18 13:27:00,1004.62,95.683,99.011,99.199
2024-08-18 13:28:00,1004.62,91.217,94.389,94.568
2024-08-18 13:29:00,1004.62,92.617,95.838,96.02
2024-08-18 13:30:00,1004.63,95.317,98.639,98.826
2024-08-18 13:31:00,1004.63,94.3,97.587,97.772
2024-08-18 13:32:00,1004.63,92.517,95.741,95.923
2024-08-18 13:33:00,1004.64,92.35,95.576,95.758
2024-08-18 13:34:00,1004.63,93.4,96.656,96.839
2024-08-18 13:35:00,1004.64,90.283,93.437,93.615
2024-08-18 13:36:00,1004.63,94.017,97.294,97.478
2024-08-18 13:37:00,1004.64,92.267,95.49,95.671
2024-08-18 13:38:00,1004.64,94.617,97.922,98.108
2024-08-18 13:39:00,1004.62,94.083,97.356,97.54
2024-08-18 13:40:00,1004.61,95.633,98.952,99.14
2024-08-18 13:41:00,1004.61,97.267,100.642,100.833
2024-08-18 13:42:00,1004.61,94.333,97.607,97.792
2024-08-18 13:43:00,1004.61,93.917,97.176,97.361
2024-08-18 13:44:00,1004.61,93.467,96.71,96.894
2024-08-18 13:45:00,1004.6,94.167,97.427,97.612
2024-08-18 13:46:00,1004.58,94.317,97.568,97.753
2024-08-18 13:47:00,1004.57,93.267,96.475,96.658
2024-08-18 13:48:00,1004.56,95.233,98.502,98.689
2024-08-18 13:49:00,1004.55,89.533,92.599,92.775
2024-08-18 13:50:00,1004.54,94.05,97.263,97.448
2024-08-18 13:51:00,1004.54,94.633,97.867,98.053
2024-08-18 13:52:00,1004.55,96.3,99.598,99.787
2024-08-18 13:53:00,1004.54,97.6,100.935,101.126
2024-08-18 13:54:00,1004.52,90.267,93.337,93.514
2024-08-18 13:55:00,1004.51,91.067,94.157,94.336
2024-08-18 13:56:00,1004.5,91.233,94.323,94.502
2024-08-18 13:57:00,1004.5,93.183,96.339,96.522
2024-08-18 13:58:00,1004.5,94.367,97.562,97.747
2024-08-18 13:59:00,1004.49,96.017,99.26,99.449
2024-08-18 14:00:00,1004.48,95.35,98.564,98.751
2024-08-18 14:01:00,1004.47,92.433,95.542,95.724
2024-08-18 14:02:00,1004.47,89.833,92.855,93.031
2024-08-18 14:03:00,1004.47,91.967,95.06,95.24
2024-08-18 14:04:00,1004.47,90.983,94.043,94.222
2024-08-18 14:05:00,1004.46,90.467,93.502,93.68
2024-08-18 14:06:00,1004.44,92.05,95.125,95.305
2024-08-18 14:07:00,1004.43,92.383,95.462,95.643
2024-08-18 14:08:00,1004.42,91.117,94.146,94.325
2024-08-18 14:09:00,1004.4,95.583,98.747,98.934
2024-08-18 14:10:00,1004.4,89.95,92.927,93.103
2024-08-18 14:11:00,1004.39,94.317,97.431,97.616
2024-08-18 14:12:00,1004.38,98.083,101.314,101.507
2024-08-18 14:13:00,1004.38,96.433,99.61,99.799
2024-08-18 14:14:00,1004.38,93.517,96.597,96.781
2024-08-18 14:15:00,1004.38,96.767,99.954,100.144
2024-08-18 14:16:00,1004.39,94.083,97.19,97.375
2024-08-18 14:17:00,1004.38,94.033,97.131,97.316
2024-08-18 14:18:00,1004.38,93.383,96.46,96.643
2024-08-18 14:19:00,1004.38,92.633,95.685,95.867
2024-08-18 14:20:00,1004.38,93.85,96.942,97.126
2024-08-18 14:21:00,1004.36,93.65,96.721,96.905
2024-08-18 14:22:00,1004.35,94.567,97.66,97.846
2024-08-18 14:23:00,1004.35,96.45,99.605,99.794
2024-08-18 14:24:00,1004.34,93.383,96.431,96.614
2024-08-18 14:25:00,1004.33,96.467,99.608,99.797
2024-08-18 14:26:00,1004.33,94.767,97.852,98.038
2024-08-18 14:27:00,1004.33,94.017,97.078,97.262
2024-08-18 14:28:00,1004.33,97.05,100.21,100.4
2024-08-18 14:29:00,1004.34,95.733,98.858,99.046
2024-08-18 14:30:00,1004.33,93.6,96.648,96.831
2024-08-18 14:31:00,1004.31,95.283,98.371,98.558
2024-08-18 14:32:00,1004.31,95.017,98.096,98.282
2024-08-18 14:33:00,1004.31,91.8,94.775,94.955
2024-08-18 14:34:00,1004.31,94.467,97.528,97.713
2024-08-18 14:35:00,1004.3,95.8,98.897,99.085
2024-08-18 14:36:00,1004.29,94.983,98.047,98.233
2024-08-18 14:37:00,1004.28,93.75,96.767,96.951
2024-08-18 14:38:00,1004.28,95.95,99.038,99.226
2024-08-18 14:39:00,1004.27,96.85,99.959,100.149
2024-08-18 14:40:00,1004.27,95.417,98.48,98.667
2024-08-18 14:41:00,1004.26,93.2,96.185,96.368
2024-08-18 14:42:00,1004.26,91.317,94.241,94.42
2024-08-18 14:43:00,1004.27,97.083,100.2,100.39
2024-08-18 14:44:00,1004.27,94.367,97.396,97.581
2024-08-18 14:45:00,1004.26,94.533,97.561,97.746
2024-08-18 14:46:00,1004.26,91.083,94.0,94.179
2024-08-18 14:47:00,1004.26,95.683,98.748,98.935
2024-08-18 14:48:00,1004.26,96.483,99.573,99.763
2024-08-18 14:49:00,1004.26,95.783,98.851,99.039
2024-08-18 14:50:00,1004.25,94.75,97.777,97.963
2024-08-18 14:51:00,1004.24,89.233,92.078,92.252
2024-08-18 14:52:00,1004.24,94.05,97.048,97.232
2024-08-18 14:53:00,1004.23,96.033,99.087,99.275
2024-08-18 14:54:00,1004.22,94.183,97.171,97.356
2024-08-18 14:55:00,1004.21,96.517,99.571,99.76
2024-08-18 14:56:00,1004.2,94.95,97.947,98.133
2024-08-18 14:57:00,1004.19,92.683,95.602,95.784
2024-08-18 14:58:00,1004.17,92.6,95.502,95.683
2024-08-18 14:59:00,1004.17,93.7,96.636,96.82
2024-08-18 15:00:00,1004.16,95.567,98.554,98.742
2024-08-18 15:01:00,1004.15,98.017,101.073,101.265
2024-08-18 15:02:00,1004.15,93.533,96.45,96.634
2024-08-18 15:03:00,1004.16,93.3,96.217,96.4
2024-08-18 15:04:00,1004.17,95.25,98.235,98.422
2024-08-18 15:05:00,1004.18,94.05,97.005,97.189
2024-08-18 15:06:00,1004.17,95.917,98.923,99.111
2024-08-18 15:07:00,1004.16,93.983,96.921,97.106
2024-08-18 15:08:00,1004.14,95.717,98.694,98.882
2024-08-18 15:09:00,1004.13,93.583,96.488,96.671
2024-08-18 15:10:00,1004.12,92.217,95.072,95.252
2024-08-18 15:11:00,1004.12,93.283,96.171,96.354
2024-08-18 15:12:00,1004.11,96.35,99.325,99.514
2024-08-18 15:13:00,1004.11,93.65,96.542,96.725
2024-08-18 15:14:00,1004.11,97.483,100.494,100.685
2024-08-18 15:15:00,1004.1,94.733,97.652,97.837
2024-08-18 15:16:00,1004.08,95.6,98.53,98.718
2024-08-18 15:17:00,1004.08,95.233,98.153,98.339
2024-08-18 15:18:00,1004.06,94.067,96.936,97.12
2024-08-18 15:19:00,1004.05,93.4,96.242,96.424
2024-08-18 15:20:00,1004.03,95.267,98.15,98.337
2024-08-18 15:21:00,1004.02,94.683,97.542,97.728
2024-08-18 15:22:00,1004.01,90.883,93.621,93.799
2024-08-18 15:23:00,1004.01,96.617,99.527,99.716
2024-08-18 15:24:00,1004.01,92.633,95.423,95.605
2024-08-18 15:25:00,1004.01,96.883,99.801,99.991
2024-08-18 15:26:00,1004.02,96.95,99.877,100.067
2024-08-18 15:27:00,1004.02,94.95,97.817,98.003
2024-08-18 15:28:00,1004.02,94.767,97.628,97.814
2024-08-18 15:29:00,1004.02,94.55,97.405,97.59
2024-08-18 15:30:00,1004.02,96.35,99.259,99.448
2024-08-18 15:31:00,1004.02,97.717,100.667,100.858
