2024-08-24 08:02:00,990.92,107.767,100.764,100.955
2024-08-24 08:03:00,990.91,105.4,98.543,98.731
2024-08-24 08:04:00,990.88,107.2,100.204,100.394
2024-08-24 08:05:00,990.9,104.533,97.726,97.912
2024-08-24 08:06:00,990.9,104.033,97.258,97.443
2024-08-24 08:07:00,990.93,105.067,98.246,98.433
2024-08-24 08:08:00,990.96,102.55,95.914,96.097
2024-08-24 08:09:00,990.97,103.967,97.246,97.431
2024-08-24 08:10:00,990.95,100.167,93.678,93.856
2024-08-24 08:11:00,990.94,107.717,100.732,100.923
2024-08-24 08:12:00,990.95,104.933,98.136,98.323
2024-08-24 08:13:00,990.92,101.617,95.013,95.194
2024-08-24 08:14:00,990.9,105.967,99.066,99.254
2024-08-24 08:15:00,990.92,103.517,96.79,96.974
2024-08-24 08:16:00,990.95,104.1,97.357,97.542
2024-08-24 08:17:00,990.92,105.917,99.034,99.222
2024-08-24 08:18:00,990.91,105.717,98.839,99.027
2024-08-24 08:19:00,990.88,103.033,96.309,96.492
2024-08-24 08:20:00,990.87,102.5,95.804,95.986
2024-08-24 08:21:00,990.82,106.433,99.443,99.632
2024-08-24 08:22:00,990.84,102.217,95.518,95.699
2024-08-24 08:23:00,990.83,100.633,94.031,94.21
2024-08-24 08:24:00,990.85,106.9,99.901,100.091
2024-08-24 08:25:00,990.87,104.867,98.016,98.202
2024-08-24 08:26:00,990.86,109.333,102.183,102.377
2024-08-24 08:27:00,990.85,102.8,96.07,96.252
2024-08-24 08:28:00,990.85,105.233,98.344,98.531
2024-08-24 08:29:00,990.85,106.433,99.465,99.654
2024-08-24 08:30:00,990.9,107.067,100.094,100.284
2024-08-24 08:31:00,990.87,103.883,97.097,97.281
2024-08-24 08:32:00,990.85,107.617,100.571,100.762
2024-08-24 08:33:00,990.92,102.1,95.465,95.647
2024-08-24 08:34:00,990.84,105.783,98.85,99.038
2024-08-24 08:35:00,990.84,104.233,97.402,97.587
2024-08-24 08:36:00,990.84,103.317,96.546,96.729
2024-08-24 08:37:00,990.86,106.417,99.457,99.646
2024-08-24 08:38:00,990.85,101.9,95.229,95.41
2024-08-24 08:39:00,990.89,106.883,99.915,100.105
2024-08-24 08:40:00,990.89,104.25,97.454,97.639
2024-08-24 08:41:00,990.88,106.55,99.596,99.786
2024-08-24 08:42:00,990.86,105.767,98.85,99.037
2024-08-24 08:43:00,990.86,102.217,95.532,95.713
2024-08-24 08:44:00,990.89,106.7,99.744,99.933
2024-08-24 08:45:00,990.91,102.75,96.066,96.248
2024-08-24 08:46:00,990.92,105.55,98.691,98.878
2024-08-24 08:47:00,990.94,104.783,97.989,98.175
2024-08-24 08:48:00,990.9,105.467,98.598,98.786
2024-08-24 08:49:00,990.92,107.633,100.639,100.83
2024-08-24 08:50:00,990.9,106.283,99.362,99.551
2024-08-24 08:51:00,990.91,104.417,97.624,97.809
2024-08-24 08:52:00,990.92,103.633,96.899,97.083
2024-08-24 08:53:00,990.93,106.067,99.181,99.37
2024-08-24 08:54:00,990.92,106.5,99.579,99.768
2024-08-24 08:55:00,990.92,105.083,98.255,98.441
2024-08-24 08:56:00,990.9,102.433,95.763,95.945
2024-08-24 08:57:00,990.91,107.433,100.444,100.635
2024-08-24 08:58:00,990.94,106.35,99.454,99.643
2024-08-24 08:59:00,990.96,111.083,103.895,104.093
2024-08-24 09:00:00,990.96,104.517,97.754,97.939
2024-08-24 09:01:00,990.95,104.683,97.902,98.088
2024-08-24 09:02:00,990.96,104.083,97.348,97.533
2024-08-24 09:03:00,990.95,103.383,96.686,96.87
2024-08-24 09:04:00,990.95,105.383,98.557,98.744
2024-08-24 09:05:00,990.98,105.417,98.61,98.797
2024-08-24 09:06:00,990.98,104.417,97.675,97.86
2024-08-24 09:07:00,990.98,104.533,97.784,97.969
2024-08-24 09:08:00,990.98,104.167,97.441,97.626
2024-08-24 09:09:00,990.99,102.817,96.185,96.368
2024-08-24 09:10:00,990.98,108.15,101.167,101.359
2024-08-24 09:11:00,991.01,105.25,98.476,98.663
2024-08-24 09:12:00,990.98,102.533,95.913,96.095
2024-08-24 09:13:00,990.98,104.017,97.3,97.485
2024-08-24 09:14:00,991.0,108.017,101.057,101.249
2024-08-24 09:15:00,991.07,108.067,101.156,101.348
2024-08-24 09:16:00,991.07,101.117,94.651,94.831
2024-08-24 09:17:00,991.07,107.017,100.173,100.364
2024-08-24 09:18:00,991.05,104.55,97.85,98.036
2024-08-24 09:19:00,991.06,105.767,98.996,99.184
2024-08-24 09:20:00,991.11,101.9,95.412,95.593
2024-08-24 09:21:00,991.13,102.483,95.972,96.155
2024-08-24 09:22:00,991.11,103.55,96.957,97.141
2024-08-24 09:23:00,991.1,106.483,99.696,99.886
2024-08-24 09:24:00,991.11,103.383,96.801,96.985
2024-08-24 09:25:00,991.15,108.583,101.7,101.893
2024-08-24 09:26:00,991.14,108.75,101.849,102.042
2024-08-24 09:27:00,991.17,106.8,100.045,100.235
2024-08-24 09:28:00,991.14,105.067,98.399,98.586
2024-08-24 09:29:00,991.17,103.5,96.953,97.138
2024-08-24 09:30:00,991.16,107.467,100.662,100.853
2024-08-24 09:31:00,991.17,107.9,101.075,101.267
2024-08-24 09:32:00,991.18,103.083,96.57,96.754
2024-08-24 09:33:00,991.2,103.55,97.022,97.206
2024-08-24 09:34:00,991.2,104.717,98.115,98.301
2024-08-24 09:35:00,991.2,109.6,102.69,102.885
2024-08-24 09:36:00,991.2,102.667,96.194,96.377
2024-08-24 09:37:00,991.21,105.133,98.513,98.7
2024-08-24 09:38:00,991.22,103.967,97.427,97.612
2024-08-24 09:39:00,991.22,105.9,99.238,99.427
2024-08-24 09:40:00,991.21,108.067,101.261,101.453
2024-08-24 09:41:00,991.2,104.983,98.365,98.552
2024-08-24 09:42:00,991.2,106.783,100.051,100.241
2024-08-24 09:43:00,991.22,104.717,98.129,98.316
2024-08-24 09:44:00,991.23,103.5,96.996,97.181
2024-08-24 09:45:00,991.22,108.333,101.518,101.711
2024-08-24 09:46:00,991.2,104.55,97.959,98.145
2024-08-24 09:47:00,991.24,105.417,98.8,98.988
2024-08-24 09:48:00,991.25,104.817,98.245,98.431
2024-08-24 09:49:00,991.24,100.733,94.41,94.59
2024-08-24 09:50:00,991.24,106.0,99.347,99.535
2024-08-24 09:51:00,991.24,104.483,97.925,98.111
2024-08-24 09:52:00,991.25,102.917,96.464,96.647
2024-08-24 09:53:00,991.28,104.883,98.329,98.516
2024-08-24 09:54:00,991.31,103.617,97.163,97.348
2024-08-24 09:55:00,991.34,103.483,97.06,97.244
2024-08-24 09:56:00,991.36,106.317,99.732,99.921
2024-08-24 09:57:00,991.36,104.167,97.715,97.901
2024-08-24 09:58:00,991.35,104.983,98.474,98.661
2024-08-24 09:59:00,991.36,105.15,98.638,98.825
2024-08-24 10:00:00,991.36,105.417,98.888,99.076
2024-08-24 10:01:00,991.36,106.133,99.56,99.749
2024-08-24 10:02:00,991.37,104.35,97.894,98.08
2024-08-24 10:03:00,991.4,103.483,97.103,97.287
2024-08-24 10:04:00,991.47,103.033,96.731,96.915
2024-08-24 10:05:00,991.46,104.933,98.507,98.694
2024-08-24 10:06:00,991.47,104.467,98.076,98.263
2024-08-24 10:07:00,991.5,105.667,99.225,99.413
2024-08-24 10:08:00,991.51,104.9,98.512,98.7
2024-08-24 10:09:00,991.52,103.967,97.643,97.829
2024-08-24 10:10:00,991.55,102.217,96.021,96.203
2024-08-24 10:11:00,991.56,103.517,97.249,97.434
2024-08-24 10:12:00,991.53,104.867,98.496,98.683
2024-08-24 10:13:00,991.56,104.033,97.735,97.92
2024-08-24 10:14:00,991.55,106.033,99.606,99.795
2024-08-24 10:15:00,991.57,107.167,100.686,100.877
2024-08-24 10:16:00,991.59,104.8,98.477,98.664
2024-08-24 10:17:00,991.6,107.6,101.115,101.307
2024-08-24 10:18:00,991.61,105.65,99.29,99.479
2024-08-24 10:19:00,991.61,104.433,98.147,98.333
2024-08-24 10:20:00,991.61,104.733,98.429,98.616
2024-08-24 10:21:00,991.6,107.483,101.006,101.197
2024-08-24 10:22:00,991.63,102.6,96.438,96.621
2024-08-24 10:23:00,991.65,101.733,95.638,95.819
2024-08-24 10:24:00,991.69,103.55,97.374,97.559
2024-08-24 10:25:00,991.71,103.6,97.436,97.621
2024-08-24 10:26:00,991.68,106.55,100.188,100.378
2024-08-24 10:27:00,991.71,107.567,101.166,101.358
2024-08-24 10:28:00,991.72,103.4,97.255,97.439
2024-08-24 10:29:00,991.72,108.583,102.13,102.324
2024-08-24 10:30:00,991.74,101.95,95.905,96.087
2024-08-24 10:31:00,991.78,103.633,97.517,97.703
2024-08-24 10:32:00,991.77,105.767,99.517,99.707
2024-08-24 10:33:00,991.78,103.733,97.612,97.797
2024-08-24 10:34:00,991.79,103.633,97.525,97.71
2024-08-24 10:35:00,991.79,108.067,101.697,101.89
2024-08-24 10:36:00,991.82,103.717,97.625,97.81
2024-08-24 10:37:00,991.81,103.683,97.586,97.772
2024-08-24 10:38:00,991.82,104.917,98.754,98.942
2024-08-24 10:39:00,991.8,107.1,100.794,100.986
2024-08-24 10:40:00,991.79,103.867,97.744,97.93
2024-08-24 10:41:00,991.84,104.683,98.549,98.736
2024-08-24 10:42:00,991.89,106.5,100.297,100.487
2024-08-24 10:43:00,991.88,102.483,96.507,96.69
2024-08-24 10:44:00,991.89,101.033,95.148,95.329
2024-08-24 10:45:00,991.9,102.783,96.803,96.987
2024-08-24 10:46:00,991.94,99.583,93.817,93.996
2024-08-24 10:47:00,991.99,107.183,101.015,101.207
2024-08-24 10:48:00,991.91,104.483,98.412,98.599
2024-08-24 10:49:00,991.92,104.517,98.451,98.638
2024-08-24 10:50:00,991.95,100.95,95.112,95.293
2024-08-24 10:51:00,992.06,103.467,97.562,97.748
2024-08-24 10:52:00,992.13,102.817,97.0,97.184
2024-08-24 10:53:00,992.21,103.383,97.592,97.778
2024-08-24 10:54:00,992.25,102.083,96.394,96.577
2024-08-24 10:55:00,992.23,105.55,99.652,99.842
2024-08-24 10:56:00,992.29,106.867,100.94,101.132
2024-08-24 10:57:00,992.33,105.217,99.411,99.6
2024-08-24 10:58:00,992.4,103.733,98.06,98.247
2024-08-24 10:59:00,992.47,105.167,99.467,99.656
2024-08-24 11:00:00,992.51,108.733,102.871,103.066
2024-08-24 11:01:00,992.55,105.083,99.447,99.636
2024-08-24 11:02:00,992.59,101.7,96.273,96.456
2024-08-24 11:03:00,992.56,104.9,99.281,99.469
2024-08-24 11:04:00,992.58,108.1,102.324,102.519
2024-08-24 11:05:00,992.57,103.45,97.916,98.102
2024-08-24 11:06:00,992.61,102.283,96.84,97.024
2024-08-24 11:07:00,992.64,105.933,100.318,100.509
2024-08-24 11:08:00,992.64,105.867,100.255,100.445
2024-08-24 11:09:00,992.66,107.917,102.211,102.406
2024-08-24 11:10:00,992.68,105.717,100.143,100.333
2024-08-24 11:11:00,992.66,105.283,99.717,99.907
2024-08-24 11:12:00,992.74,105.5,99.982,100.172
2024-08-24 11:13:00,992.77,103.883,98.471,98.659
2024-08-24 11:14:00,992.86,103.933,98.585,98.772
2024-08-24 11:15:00,992.81,102.967,97.631,97.817
2024-08-24 11:16:00,992.84,104.183,98.807,98.995
2024-08-24 11:17:00,992.82,106.733,101.21,101.403
2024-08-24 11:18:00,992.84,101.55,96.309,96.493
2024-08-24 11:19:00,992.88,102.5,97.239,97.424
2024-08-24 11:20:00,992.9,102.7,97.443,97.629
2024-08-24 11:21:00,992.95,104.367,99.061,99.25
2024-08-24 11:22:00,992.9,103.733,98.424,98.611
2024-08-24 11:23:00,992.96,103.05,97.819,98.005
2024-08-24 11:24:00,992.97,104.783,99.472,99.661
2024-08-24 11:25:00,992.98,103.8,98.546,98.733
2024-08-24 11:26:00,993.02,104.4,99.144,99.333
2024-08-24 11:27:00,993.05,102.917,97.757,97.943
2024-08-24 11:28:00,993.08,104.533,99.315,99.504
2024-08-24 11:29:00,993.15,103.083,97.988,98.174
2024-08-24 11:30:00,993.15,100.583,95.612,95.793
2024-08-24 11:31:00,993.21,104.083,98.983,99.171
2024-08-24 11:32:00,993.26,103.5,98.465,98.651
2024-08-24 11:33:00,993.25,105.867,100.709,100.9
2024-08-24 11:34:00,993.28,104.6,99.526,99.715
2024-08-24 11:35:00,993.29,101.117,96.218,96.401
2024-08-24 11:36:00,993.35,104.6,99.577,99.766
2024-08-24 11:37:00,993.36,104.95,99.918,100.108
2024-08-24 11:38:00,993.39,104.15,99.178,99.367
2024-08-24 11:39:00,993.37,102.117,97.228,97.412
2024-08-24 11:40:00,993.39,102.55,97.655,97.84
2024-08-24 11:41:00,993.37,100.967,96.133,96.315
2024-08-24 11:42:00,993.45,108.883,103.732,103.929
2024-08-24 11:43:00,993.4,104.717,99.725,99.915
2024-08-24 11:44:00,993.41,102.667,97.78,97.966
2024-08-24 11:45:00,993.4,104.383,99.408,99.597
2024-08-24 11:46:00,993.44,99.983,95.246,95.427
2024-08-24 11:47:00,993.42,105.133,100.137,100.327
2024-08-24 11:48:00,993.48,102.033,97.227,97.412
2024-08-24 11:49:00,993.47,102.033,97.22,97.405
2024-08-24 11:50:00,993.47,102.0,97.188,97.373
2024-08-24 11:51:00,993.51,101.133,96.391,96.574
2024-08-24 11:52:00,993.52,102.617,97.812,97.998
2024-08-24 11:53:00,993.55,99.55,94.91,95.09
2024-08-24 11:54:00,993.55,99.75,95.101,95.281
2024-08-24 11:55:00,993.56,103.683,98.858,99.046
2024-08-24 11:56:00,993.62,105.433,100.571,100.762
2024-08-24 11:57:00,993.61,103.883,99.085,99.274
2024-08-24 11:58:00,993.62,102.183,97.471,97.656
2024-08-24 11:59:00,993.68,101.3,96.671,96.855
2024-08-24 12:00:00,993.68,106.183,101.332,101.524
2024-08-24 12:01:00,993.66,104.467,99.679,99.868
2024-08-24 12:02:00,993.69,103.783,99.049,99.237
2024-08-24 12:03:00,993.69,104.0,99.255,99.444
2024-08-24 12:04:00,993.71,105.05,100.272,100.463
2024-08-24 12:05:00,993.74,100.267,95.728,95.91
2024-08-24 12:06:00,993.8,104.567,99.877,100.067
2024-08-24 12:07:00,993.86,102.0,97.469,97.654
2024-08-24 12:08:00,993.85,105.133,100.456,100.647
2024-08-24 12:09:00,993.86,101.183,96.689,96.873
2024-08-24 12:10:00,993.96,104.267,99.709,99.898
2024-08-24 12:11:00,993.95,104.55,99.972,100.162
2024-08-24 12:12:00,993.92,104.333,99.743,99.933
2024-08-24 12:13:00,993.99,102.8,98.328,98.515
2024-08-24 12:14:00,994.0,99.433,95.115,95.296
2024-08-24 12:15:00,994.07,101.3,96.951,97.135
2024-08-24 12:16:00,994.1,101.6,97.26,97.444
2024-08-24 12:17:00,994.12,104.2,99.763,99.953
2024-08-24 12:18:00,994.14,101.733,97.416,97.601
2024-08-24 12:19:00,994.15,98.883,94.694,94.874
2024-08-24 12:20:00,994.16,101.517,97.223,97.408
2024-08-24 12:21:00,994.16,101.933,97.622,97.808
2024-08-24 12:22:00,994.21,101.0,96.764,96.948
2024-08-24 12:23:00,994.21,99.95,95.758,95.94
2024-08-24 12:24:00,994.25,102.717,98.438,98.625
2024-08-24 12:25:00,994.24,102.717,98.43,98.618
2024-08-24 12:26:00,994.26,105.417,101.033,101.225
2024-08-24 12:27:00,994.33,103.95,99.679,99.868
2024-08-24 12:28:00,994.37,105.067,100.779,100.971
2024-08-24 12:29:00,994.42,103.967,99.761,99.951
2024-08-24 12:30:00,994.41,104.583,100.345,100.536
2024-08-24 12:31:00,994.48,101.583,97.517,97.703
2024-08-24 12:32:00,994.5,104.533,100.364,100.555
2024-08-24 12:33:00,994.51,100.017,96.035,96.217
2024-08-24 12:34:00,994.55,104.217,100.097,100.287
2024-08-24 12:35:00,994.62,99.9,96.001,96.183
2024-08-24 12:36:00,994.59,105.75,101.6,101.793
2024-08-24 12:37:00,994.66,99.817,95.949,96.132
2024-08-24 12:38:00,994.66,104.383,100.339,100.53
2024-08-24 12:39:00,994.68,100.483,96.604,96.788
2024-08-24 12:40:00,994.71,102.95,98.998,99.186
2024-08-24 12:41:00,994.74,104.85,100.847,101.039
2024-08-24 12:42:00,994.73,104.5,100.503,100.694
2024-08-24 12:43:00,994.81,101.95,98.109,98.295
2024-08-24 12:44:00,994.77,101.017,97.182,97.367
2024-08-24 12:45:00,994.82,105.183,101.228,101.42
2024-08-24 12:46:00,994.83,101.817,97.995,98.181
2024-08-24 12:47:00,994.89,98.283,94.636,94.816
2024-08-24 12:48:00,994.9,101.6,97.837,98.023
2024-08-24 12:49:00,994.93,101.267,97.538,97.723
2024-08-24 12:50:00,994.96,101.85,98.121,98.308
2024-08-24 12:51:00,994.96,101.2,97.495,97.68
2024-08-24 12:52:00,994.98,100.533,96.867,97.051
2024-08-24 12:53:00,994.98,104.083,100.288,100.478
2024-08-24 12:54:00,995.02,103.083,99.354,99.542
2024-08-24 12:55:00,995.04,98.583,95.031,95.211
2024-08-24 12:56:00,995.09,104.083,100.369,100.56
2024-08-24 12:57:00,995.11,103.6,99.918,100.108
2024-08-24 12:58:00,995.12,103.65,99.974,100.164
2024-08-24 12:59:00,995.1,105.3,101.55,101.743
2024-08-24 13:00:00,995.14,103.383,99.731,99.921
2024-08-24 13:01:00,995.19,101.683,98.128,98.314
2024-08-24 13:02:00,995.21,101.75,98.207,98.393
2024-08-24 13:03:00,995.24,102.917,99.355,99.543
2024-08-24 13:04:00,995.2,103.317,99.711,99.901
2024-08-24 13:05:00,995.29,103.3,99.762,99.951
2024-08-24 13:06:00,995.32,102.35,98.866,99.054
2024-08-24 13:07:00,995.38,99.15,95.818,96.0
2024-08-24 13:08:00,995.34,102.3,98.832,99.02
2024-08-24 13:09:00,995.38,100.267,96.897,97.081
2024-08-24 13:10:00,995.43,100.533,97.19,97.375
2024-08-24 13:11:00,995.45,100.8,97.463,97.648
2024-08-24 13:12:00,995.47,101.717,98.363,98.55
2024-08-24 13:13:00,995.52,105.067,101.641,101.834
2024-08-24 13:14:00,995.55,100.133,96.89,97.074
2024-08-24 13:15:00,995.59,101.05,97.806,97.991
2024-08-24 13:16:00,995.63,100.267,97.076,97.261
2024-08-24 13:17:00,995.66,102.65,99.406,99.594
2024-08-24 13:18:00,995.68,102.133,98.92,99.108
2024-08-24 13:19:00,995.67,101.667,98.461,98.648
2024-08-24 13:20:00,995.71,101.45,98.28,98.467
2024-08-24 13:21:00,995.76,100.817,97.703,97.888
2024-08-24 13:22:00,995.8,99.133,96.1,96.282
2024-08-24 13:23:00,995.8,101.5,98.394,98.581
2024-08-24 13:24:00,995.85,101.317,98.252,98.439
2024-08-24 13:25:00,995.85,103.367,100.241,100.431
2024-08-24 13:26:00,995.87,102.067,98.995,99.183
2024-08-24 13:27:00,995.89,101.7,98.653,98.841
2024-08-24 13:28:00,995.94,103.15,100.097,100.287
2024-08-24 13:29:00,995.95,99.3,96.368,96.551
2024-08-24 13:30:00,995.97,100.45,97.499,97.684
2024-08-24 13:31:00,995.99,101.783,98.807,98.995
2024-08-24 13:32:00,996.02,101.133,98.198,98.385
2024-08-24 13:33:00,996.0,98.367,95.498,95.679
2024-08-24 13:34:00,996.04,102.117,99.168,99.356
2024-08-24 13:35:00,996.04,104.0,100.997,101.188
2024-08-24 13:36:00,996.06,105.567,102.533,102.728
2024-08-24 13:37:00,996.08,101.767,98.857,99.045
2024-08-24 13:38:00,996.09,102.483,99.561,99.75
2024-08-24 13:39:00,996.09,103.967,101.002,101.194
2024-08-24 13:40:00,996.12,97.9,95.129,95.31
2024-08-24 13:41:00,996.11,100.483,97.632,97.818
2024-08-24 13:42:00,996.12,104.05,101.105,101.297
2024-08-24 13:43:00,996.12,99.967,97.137,97.322
2024-08-24 13:44:00,996.15,102.167,99.297,99.486
2024-08-24 13:45:00,996.16,104.2,101.281,101.473
2024-08-24 13:46:00,996.19,100.917,98.111,98.298
2024-08-24 13:47:00,996.21,97.683,94.982,95.162
2024-08-24 13:48:00,996.23,100.45,97.686,97.872
2024-08-24 13:49:00,996.26,102.5,99.702,99.891
2024-08-24 13:50:00,996.27,99.583,96.872,97.056
2024-08-24 13:51:00,996.27,102.35,99.564,99.753
2024-08-24 13:52:00,996.31,103.667,100.874,101.066
2024-08-24 13:53:00,996.36,100.833,98.153,98.34
2024-08-24 13:54:00,996.36,101.45,98.754,98.942
2024-08-24 13:55:00,996.38,102.35,99.645,99.834
2024-08-24 13:56:00,996.39,101.05,98.386,98.573
2024-08-24 13:57:00,996.4,98.75,96.154,96.337
2024-08-24 13:58:00,996.45,103.25,100.573,100.764
2024-08-24 13:59:00,996.47,100.183,97.6,97.786
2024-08-24 14:00:00,996.48,100.917,98.322,98.509
2024-08-24 14:01:00,996.52,104.133,101.486,101.679
2024-08-24 14:02:00,996.53,100.583,98.033,98.22
2024-08-24 14:03:00,996.58,99.767,97.273,97.458
2024-08-24 14:04:00,996.57,103.483,100.89,101.081
2024-08-24 14:05:00,996.59,95.933,93.543,93.721
2024-08-24 14:06:00,996.62,100.383,97.904,98.09
2024-08-24 14:07:00,996.65,107.033,104.413,104.611
2024-08-24 14:08:00,996.66,104.683,102.128,102.322
2024-08-24 14:09:00,996.71,103.583,101.092,101.284
2024-08-24 14:10:00,996.71,99.983,97.579,97.764
2024-08-24 14:11:00,996.76,99.6,97.24,97.425
2024-08-24 14:12:00,996.79,100.9,98.531,98.719
2024-08-24 14:13:00,996.82,104.2,101.777,101.97
2024-08-24 14:14:00,996.87,99.767,97.482,97.668
2024-08-24 14:15:00,996.92,99.817,97.567,97.753
2024-08-24 14:16:00,996.94,105.183,102.828,103.024
2024-08-24 14:17:00,996.96,103.367,101.067,101.259
2024-08-24 14:18:00,996.97,101.8,99.543,99.732
2024-08-24 14:19:00,997.02,102.25,100.02,100.21
2024-08-24 14:20:00,997.03,97.683,95.56,95.741
2024-08-24 14:21:00,997.05,98.917,96.781,96.965
2024-08-24 14:22:00,997.09,96.1,94.053,94.231
2024-08-24 14:23:00,997.14,103.6,101.43,101.623
2024-08-24 14:24:00,997.18,102.767,100.644,100.836
2024-08-24 14:25:00,997.24,99.917,97.897,98.083
2024-08-24 14:26:00,997.26,98.933,96.948,97.132
2024-08-24 14:27:00,997.3,99.767,97.793,97.979
2024-08-24 14:28:00,997.28,102.267,100.229,100.419
2024-08-24 14:29:00,997.32,94.733,92.873,93.049
2024-08-24 14:30:00,997.37,102.033,100.067,100.257
2024-08-24 14:31:00,997.4,97.85,95.985,96.168
2024-08-24 14:32:00,997.41,100.133,98.233,98.419
2024-08-24 14:33:00,997.46,96.433,94.638,94.817
2024-08-24 14:34:00,997.49,101.033,99.174,99.362
2024-08-24 14:35:00,997.52,101.4,99.556,99.745
2024-08-24 14:36:00,997.55,105.167,103.277,103.473
2024-08-24 14:37:00,997.55,103.75,101.886,102.08
2024-08-24 14:38:00,997.58,99.333,97.57,97.756
2024-08-24 14:39:00,997.6,103.867,102.038,102.232
2024-08-24 14:40:00,997.6,104.3,102.464,102.659
2024-08-24 14:41:00,997.63,100.317,98.573,98.76
2024-08-24 14:42:00,997.68,100.5,98.789,98.977
2024-08-24 14:43:00,997.74,101.233,99.554,99.743
2024-08-24 14:44:00,997.77,101.067,99.413,99.601
2024-08-24 14:45:00,997.81,102.617,100.967,101.159
2024-08-24 14:46:00,997.85,103.35,101.719,101.912
2024-08-24 14:47:00,997.89,100.467,98.91,99.098
2024-08-24 14:48:00,997.9,101.067,99.508,99.697
2024-08-24 14:49:00,997.9,100.083,98.54,98.727
2024-08-24 14:50:00,997.91,100.017,98.482,98.669
2024-08-24 14:51:00,997.93,98.433,96.937,97.121
2024-08-24 14:52:00,997.94,100.883,99.357,99.546
2024-08-24 14:53:00,997.96,100.783,99.273,99.462
2024-08-24 14:54:00,997.99,98.0,96.553,96.737
2024-08-24 14:55:00,998.03,98.233,96.812,96.996
2024-08-24 14:56:00,998.05,103.683,102.198,102.392
2024-08-24 14:57:00,998.09,103.25,101.801,101.994
2024-08-24 14:58:00,998.1,98.467,97.092,97.276
2024-08-24 14:59:00,998.12,102.067,100.657,100.848
2024-08-24 15:00:00,998.17,102.15,100.776,100.967
2024-08-24 15:01:00,998.21,100.65,99.326,99.514
2024-08-24 15:02:00,998.25,96.083,94.847,95.027
2024-08-24 15:03:00,998.28,103.683,102.372,102.567
2024-08-24 15:04:00,998.28,96.1,94.885,95.065
2024-08-24 15:05:00,998.28,101.1,99.821,100.011
2024-08-24 15:06:00,998.27,96.65,95.421,95.602
2024-08-24 15:07:00,998.28,98.067,96.826,97.01
2024-08-24 15:08:00,998.29,98.117,96.883,97.067
2024-08-24 15:09:00,998.3,100.883,99.622,99.811
2024-08-24 15:10:00,998.33,98.967,97.751,97.937
2024-08-24 15:11:00,998.35,100.45,99.231,99.419
2024-08-24 15:12:00,998.37,97.083,95.919,96.102
2024-08-24 15:13:00,998.4,101.583,100.388,100.578
2024-08-24 15:14:00,998.37,98.717,97.533,97.718
2024-08-24 15:15:00,998.42,98.45,97.306,97.49
2024-08-24 15:16:00,998.4,101.217,100.025,100.215
2024-08-24 15:17:00,998.4,98.567,97.406,97.592
2024-08-24 15:18:00,998.38,101.567,100.356,100.547
2024-08-24 15:19:00,998.4,100.167,98.988,99.176
2024-08-24 15:20:00,998.41,101.467,100.28,100.47
2024-08-24 15:21:00,998.43,98.067,96.934,97.118
2024-08-24 15:22:00,998.42,98.117,96.976,97.16
2024-08-24 15:23:00,998.46,100.25,99.114,99.302
2024-08-24 15:24:00,998.5,99.883,98.781,98.968
2024-08-24 15:25:00,998.5,100.4,99.292,99.48
2024-08-24 15:26:00,998.52,99.633,98.548,98.735
2024-08-24 15:27:00,998.51,102.617,101.491,101.684
2024-08-24 15:28:00,998.54,100.3,99.222,99.411
2024-08-24 15:29:00,998.53,100.167,99.083,99.271
2024-08-24 15:30:00,998.54,100.833,99.75,99.939
2024-08-24 15:31:00,998.59,101.667,100.611,100.803
2024-08-24 15:32:00,998.62,101.683,100.65,100.841
2024-08-24 15:33:00,998.65,102.15,101.135,101.327
2024-08-24 15:34:00,998.65,97.217,96.25,96.433
2024-08-24 15:35:00,998.67,98.7,97.733,97.919
2024-08-24 15:36:00,998.68,100.367,99.391,99.58
2024-08-24 15:37:00,998.68,100.183,99.21,99.398
2024-08-24 15:38:00,998.71,100.883,99.925,100.115
2024-08-24 15:39:00,998.68,99.733,98.764,98.951
2024-08-24 15:40:00,998.73,98.9,97.975,98.161
2024-08-24 15:41:00,998.72,102.767,101.798,101.991
2024-08-24 15:42:00,998.74,98.517,97.602,97.788
2024-08-24 15:43:00,998.77,103.033,102.1,102.294
2024-08-24 15:44:00,998.77,103.167,102.232,102.426
2024-08-24 15:45:00,998.77,97.75,96.864,97.048
2024-08-24 15:46:00,998.78,101.3,100.39,100.58
2024-08-24 15:47:00,998.82,96.033,95.198,95.379
2024-08-24 15:48:00,998.84,100.917,100.054,100.244
2024-08-24 15:49:00,998.84,100.967,100.104,100.294
2024-08-24 15:50:00,998.85,101.233,100.375,100.566
2024-08-24 15:51:00,998.86,100.8,99.953,100.143
2024-08-24 15:52:00,998.91,100.267,99.461,99.65
2024-08-24 15:53:00,998.94,98.033,97.267,97.452
2024-08-24 15:54:00,998.93,101.167,100.369,100.559
2024-08-24 15:55:00,998.95,103.9,103.096,103.292
2024-08-24 15:56:00,998.95,96.833,96.084,96.266
2024-08-24 15:57:00,998.95,97.317,96.563,96.747
2024-08-24 15:58:00,999.01,101.967,101.222,101.415
2024-08-24 15:59:00,999.05,97.85,97.165,97.349
2024-08-24 16:00:00,999.1,98.317,97.664,97.85
2024-08-24 16:01:00,999.11,101.783,101.115,101.307
2024-08-24 16:02:00,999.1,98.367,97.714,97.899
2024-08-24 16:03:00,999.14,103.233,102.578,102.773
