2024-08-26 07:46:00,1007.24,91.05,96.061,96.244
2024-08-26 07:47:00,1007.28,92.35,97.462,97.647
2024-08-26 07:48:00,1007.28,90.65,95.667,95.849
2024-08-26 07:49:00,1007.27,92.383,97.49,97.675
2024-08-26 07:50:00,1007.28,92.567,97.69,97.876
2024-08-26 07:51:00,1007.27,90.3,95.291,95.472
2024-08-26 07:52:00,1007.26,93.633,98.801,98.989
2024-08-26 07:53:00,1007.25,94.433,99.638,99.827
2024-08-26 07:54:00,1007.26,94.883,100.12,100.31
2024-08-26 07:55:00,1007.24,91.783,96.835,97.019
2024-08-26 07:56:00,1007.24,97.417,102.778,102.973
2024-08-26 07:57:00,1007.26,94.167,99.364,99.553
2024-08-26 07:58:00,1007.3,91.7,96.79,96.974
2024-08-26 07:59:00,1007.27,93.083,98.228,98.415
2024-08-26 08:00:00,1007.26,95.333,100.595,100.786
2024-08-26 08:01:00,1007.24,95.133,100.369,100.56
2024-08-26 08:02:00,1007.22,92.3,97.365,97.55
2024-08-26 08:03:00,1007.21,93.15,98.255,98.442
2024-08-26 08:04:00,1007.24,90.45,95.428,95.609
2024-08-26 08:05:00,1007.25,90.783,95.787,95.969
2024-08-26 08:06:00,1007.23,95.067,100.291,100.482
2024-08-26 08:07:00,1007.25,93.683,98.847,99.034
2024-08-26 08:08:00,1007.24,93.183,98.312,98.499
2024-08-26 08:09:00,1007.26,93.2,98.344,98.531
2024-08-26 08:10:00,1007.27,93.35,98.51,98.697
2024-08-26 08:11:00,1007.29,89.867,94.848,95.028
2024-08-26 08:12:00,1007.31,94.033,99.26,99.449
2024-08-26 08:13:00,1007.32,89.883,94.886,95.067
2024-08-26 08:14:00,1007.34,95.467,100.795,100.987
2024-08-26 08:15:00,1007.33,92.95,98.131,98.317
2024-08-26 08:16:00,1007.32,93.0,98.177,98.363
2024-08-26 08:17:00,1007.31,90.1,95.108,95.289
2024-08-26 08:18:00,1007.3,93.6,98.795,98.983
2024-08-26 08:19:00,1007.32,92.133,97.262,97.446
2024-08-26 08:20:00,1007.31,92.583,97.73,97.915
2024-08-26 08:21:00,1007.31,92.7,97.853,98.038
2024-08-26 08:22:00,1007.33,94.3,99.556,99.745
2024-08-26 08:23:00,1007.37,95.75,101.117,101.309
2024-08-26 08:24:00,1007.33,94.9,100.19,100.38
2024-08-26 08:25:00,1007.34,93.633,98.86,99.048
2024-08-26 08:26:00,1007.34,96.067,101.429,101.622
2024-08-26 08:27:00,1007.31,93.5,98.697,98.885
2024-08-26 08:28:00,1007.3,93.25,98.426,98.613
2024-08-26 08:29:00,1007.31,95.9,101.23,101.423
2024-08-26 08:30:00,1007.3,93.183,98.356,98.542
2024-08-26 08:31:00,1007.34,90.85,95.921,96.103
2024-08-26 08:32:00,1007.34,93.5,98.719,98.907
2024-08-26 08:33:00,1007.33,95.467,100.788,100.979
2024-08-26 08:34:00,1007.34,92.233,97.382,97.567
2024-08-26 08:35:00,1007.38,88.817,93.802,93.98
2024-08-26 08:36:00,1007.37,95.883,101.258,101.45
2024-08-26 08:37:00,1007.37,93.533,98.776,98.964
2024-08-26 08:38:00,1007.39,96.583,102.012,102.206
2024-08-26 08:39:00,1007.41,93.3,98.559,98.746
2024-08-26 08:40:00,1007.42,92.25,97.457,97.642
2024-08-26 08:41:00,1007.43,95.667,101.074,101.266
2024-08-26 08:42:00,1007.45,90.633,95.77,95.952
2024-08-26 08:43:00,1007.44,93.35,98.634,98.821
2024-08-26 08:44:00,1007.46,91.517,96.711,96.895
2024-08-26 08:45:00,1007.5,93.067,98.378,98.565
2024-08-26 08:46:00,1007.49,97.083,102.616,102.811
2024-08-26 08:47:00,1007.49,96.483,101.982,102.176
2024-08-26 08:48:00,1007.47,91.583,96.788,96.972
2024-08-26 08:49:00,1007.48,93.667,98.998,99.186
2024-08-26 08:50:00,1007.53,91.817,97.078,97.263
2024-08-26 08:51:00,1007.54,90.517,95.711,95.892
2024-08-26 08:52:00,1007.56,93.75,99.144,99.333
2024-08-26 08:53:00,1007.53,93.75,99.122,99.311
2024-08-26 08:54:00,1007.55,94.083,99.489,99.678
2024-08-26 08:55:00,1007.55,94.383,99.807,99.996
2024-08-26 08:56:00,1007.54,94.9,100.346,100.536
2024-08-26 08:57:00,1007.52,94.85,100.278,100.468
2024-08-26 08:58:00,1007.51,91.533,96.764,96.948
2024-08-26 08:59:00,1007.52,95.733,101.212,101.404
2024-08-26 09:00:00,1007.54,92.483,97.79,97.976
2024-08-26 09:01:00,1007.54,93.6,98.971,99.159
2024-08-26 09:02:00,1007.57,90.65,95.873,96.055
2024-08-26 09:03:00,1007.58,92.783,98.136,98.323
2024-08-26 09:04:00,1007.57,93.483,98.87,99.057
2024-08-26 09:05:00,1007.56,95.7,101.206,101.399
2024-08-26 09:06:00,1007.56,92.4,97.717,97.902
2024-08-26 09:07:00,1007.56,92.0,97.293,97.478
2024-08-26 09:08:00,1007.55,90.817,96.035,96.218
2024-08-26 09:09:00,1007.57,94.317,99.751,99.94
2024-08-26 09:10:00,1007.6,92.767,98.133,98.32
2024-08-26 09:11:00,1007.61,94.017,99.463,99.652
2024-08-26 09:12:00,1007.62,90.5,95.75,95.932
2024-08-26 09:13:00,1007.65,95.2,100.745,100.936
2024-08-26 09:14:00,1007.69,94.5,100.034,100.224
2024-08-26 09:15:00,1007.74,91.017,96.382,96.565
2024-08-26 09:16:00,1007.76,89.217,94.49,94.669
2024-08-26 09:17:00,1007.76,95.85,101.515,101.708
2024-08-26 09:18:00,1007.79,91.633,97.071,97.255
2024-08-26 09:19:00,1007.8,88.5,93.758,93.937
2024-08-26 09:20:00,1007.8,93.283,98.826,99.014
2024-08-26 09:21:00,1007.8,91.633,97.078,97.263
2024-08-26 09:22:00,1007.82,93.967,99.565,99.754
2024-08-26 09:23:00,1007.81,93.933,99.522,99.711
2024-08-26 09:24:00,1007.81,94.333,99.946,100.136
2024-08-26 09:25:00,1007.82,92.033,97.516,97.701
2024-08-26 09:26:00,1007.8,92.45,97.943,98.129
2024-08-26 09:27:00,1007.81,92.333,97.827,98.013
2024-08-26 09:28:00,1007.84,92.567,98.096,98.282
2024-08-26 09:29:00,1007.85,93.3,98.88,99.068
2024-08-26 09:30:00,1007.84,92.383,97.902,98.088
2024-08-26 09:31:00,1007.85,91.483,96.955,97.139
2024-08-26 09:32:00,1007.82,91.45,96.898,97.082
2024-08-26 09:33:00,1007.81,95.833,101.535,101.728
2024-08-26 09:34:00,1007.82,92.967,98.505,98.692
2024-08-26 09:35:00,1007.84,89.183,94.51,94.69
2024-08-26 09:36:00,1007.84,94.317,99.95,100.14
2024-08-26 09:37:00,1007.83,91.6,97.064,97.249
2024-08-26 09:38:00,1007.83,91.867,97.347,97.532
2024-08-26 09:39:00,1007.82,94.433,100.059,100.249
2024-08-26 09:40:00,1007.8,92.917,98.438,98.625
2024-08-26 09:41:00,1007.82,91.833,97.304,97.489
2024-08-26 09:42:00,1007.82,92.55,98.064,98.25
2024-08-26 09:43:00,1007.82,93.133,98.682,98.869
2024-08-26 09:44:00,1007.78,92.7,98.194,98.38
2024-08-26 09:45:00,1007.8,92.883,98.402,98.589
2024-08-26 09:46:00,1007.79,92.05,97.512,97.698
2024-08-26 09:47:00,1007.8,96.833,102.587,102.782
2024-08-26 09:48:00,1007.82,95.05,100.713,100.904
2024-08-26 09:49:00,1007.79,91.2,96.612,96.795
2024-08-26 09:50:00,1007.81,90.617,96.008,96.191
2024-08-26 09:51:00,1007.8,96.633,102.375,102.57
2024-08-26 09:52:00,1007.81,93.45,99.01,99.198
2024-08-26 09:53:00,1007.78,91.883,97.329,97.513
2024-08-26 09:54:00,1007.79,90.533,95.906,96.088
2024-08-26 09:55:00,1007.75,91.883,97.307,97.492
2024-08-26 09:56:00,1007.77,93.933,99.493,99.682
2024-08-26 09:57:00,1007.76,95.667,101.321,101.514
2024-08-26 09:58:00,1007.79,90.8,96.188,96.371
2024-08-26 09:59:00,1007.81,95.267,100.935,101.126
2024-08-26 10:00:00,1007.82,94.317,99.936,100.125
2024-08-26 10:01:00,1007.8,93.783,99.356,99.545
2024-08-26 10:02:00,1007.83,93.283,98.848,99.036
2024-08-26 10:03:00,1007.83,94.0,99.607,99.797
2024-08-26 10:04:00,1007.85,93.25,98.827,99.015
2024-08-26 10:05:00,1007.83,91.967,97.453,97.638
2024-08-26 10:06:00,1007.87,94.967,100.662,100.853
2024-08-26 10:07:00,1007.89,91.617,97.125,97.31
2024-08-26 10:08:00,1007.91,92.0,97.546,97.731
2024-08-26 10:09:00,1007.93,93.75,99.416,99.605
2024-08-26 10:10:00,1007.92,96.233,102.042,102.236
2024-08-26 10:11:00,1007.92,95.333,101.088,101.28
2024-08-26 10:12:00,1007.93,93.583,99.239,99.428
2024-08-26 10:13:00,1007.94,93.767,99.441,99.63
2024-08-26 10:14:00,1007.91,89.8,95.213,95.394
2024-08-26 10:15:00,1007.91,93.0,98.606,98.793
2024-08-26 10:16:00,1007.92,93.65,99.303,99.491
2024-08-26 10:17:00,1007.93,90.95,96.447,96.63
2024-08-26 10:18:00,1007.9,94.133,99.8,99.99
2024-08-26 10:19:00,1007.91,92.533,98.111,98.298
2024-08-26 10:20:00,1007.89,89.483,94.863,95.044
2024-08-26 10:21:00,1007.88,93.417,99.026,99.214
2024-08-26 10:22:00,1007.88,93.033,98.62,98.807
2024-08-26 10:23:00,1007.9,92.317,97.874,98.06
2024-08-26 10:24:00,1007.87,92.583,98.135,98.322
2024-08-26 10:25:00,1007.86,92.5,98.04,98.226
2024-08-26 10:26:00,1007.86,90.55,95.973,96.155
2024-08-26 10:27:00,1007.87,90.7,96.139,96.322
2024-08-26 10:28:00,1007.88,92.8,98.372,98.559
2024-08-26 10:29:00,1007.9,91.283,96.779,96.963
2024-08-26 10:30:00,1007.89,93.133,98.733,98.921
2024-08-26 10:31:00,1007.84,96.1,101.84,102.034
2024-08-26 10:32:00,1007.83,90.517,95.916,96.099
2024-08-26 10:33:00,1007.82,92.983,98.523,98.71
2024-08-26 10:34:00,1007.83,92.817,98.353,98.54
2024-08-26 10:35:00,1007.79,90.367,95.729,95.911
2024-08-26 10:36:00,1007.82,91.217,96.651,96.835
2024-08-26 10:37:00,1007.81,95.683,101.376,101.569
2024-08-26 10:38:00,1007.77,93.25,98.769,98.957
2024-08-26 10:39:00,1007.8,93.917,99.497,99.686
2024-08-26 10:40:00,1007.79,95.167,100.814,101.005
2024-08-26 10:41:00,1007.83,90.533,95.934,96.116
2024-08-26 10:42:00,1007.83,93.55,99.131,99.319
2024-08-26 10:43:00,1007.84,92.667,98.202,98.388
2024-08-26 10:44:00,1007.83,93.467,99.042,99.231
2024-08-26 10:45:00,1007.83,93.033,98.583,98.77
2024-08-26 10:46:00,1007.84,93.617,99.209,99.397
2024-08-26 10:47:00,1007.86,94.25,99.894,100.084
2024-08-26 10:48:00,1007.86,93.583,99.188,99.376
2024-08-26 10:49:00,1007.84,94.15,99.774,99.963
2024-08-26 10:50:00,1007.85,93.75,99.357,99.546
2024-08-26 10:51:00,1007.85,95.217,100.912,101.103
2024-08-26 10:52:00,1007.87,94.55,100.22,100.41
2024-08-26 10:53:00,1007.91,93.2,98.818,99.006
2024-08-26 10:54:00,1007.89,93.2,98.804,98.991
2024-08-26 10:55:00,1007.89,91.933,97.461,97.646
2024-08-26 10:56:00,1007.92,93.917,99.585,99.775
2024-08-26 10:57:00,1007.93,94.45,100.158,100.349
2024-08-26 10:58:00,1007.98,91.917,97.508,97.693
2024-08-26 10:59:00,1008.03,92.583,98.252,98.438
2024-08-26 11:00:00,1008.02,96.583,102.489,102.684
2024-08-26 11:01:00,1008.02,89.617,95.096,95.277
2024-08-26 11:02:00,1008.0,92.783,98.442,98.629
2024-08-26 11:03:00,1008.01,93.633,99.351,99.54
2024-08-26 11:04:00,1008.04,92.55,98.224,98.41
2024-08-26 11:05:00,1008.01,93.433,99.139,99.327
2024-08-26 11:06:00,1008.02,91.267,96.847,97.031
2024-08-26 11:07:00,1008.02,93.017,98.704,98.892
2024-08-26 11:08:00,1008.0,94.583,100.352,100.542
2024-08-26 11:09:00,1008.02,93.817,99.553,99.742
2024-08-26 11:10:00,1008.06,93.45,99.193,99.382
2024-08-26 11:11:00,1008.05,92.15,97.806,97.992
2024-08-26 11:12:00,1008.05,94.383,100.177,100.367
2024-08-26 11:13:00,1008.05,95.7,101.574,101.767
2024-08-26 11:14:00,1008.05,93.65,99.398,99.587
2024-08-26 11:15:00,1008.04,94.933,100.753,100.944
2024-08-26 11:16:00,1008.04,94.75,100.558,100.749
2024-08-26 11:17:00,1008.05,95.55,101.415,101.608
2024-08-26 11:18:00,1008.03,92.15,97.792,97.978
2024-08-26 11:19:00,1008.06,93.767,99.529,99.719
2024-08-26 11:20:00,1008.07,90.483,96.051,96.234
2024-08-26 11:21:00,1008.07,96.233,102.155,102.349
2024-08-26 11:22:00,1008.08,90.6,96.182,96.365
2024-08-26 11:23:00,1008.1,92.45,98.161,98.347
2024-08-26 11:24:00,1008.16,92.65,98.417,98.604
2024-08-26 11:25:00,1008.13,93.25,99.032,99.221
2024-08-26 11:26:00,1008.12,91.533,97.202,97.387
2024-08-26 11:27:00,1008.1,90.383,95.967,96.149
2024-08-26 11:28:00,1008.08,94.55,100.376,100.566
2024-08-26 11:29:00,1008.1,94.95,100.815,101.007
2024-08-26 11:30:00,1008.08,92.367,98.058,98.244
2024-08-26 11:31:00,1008.09,95.483,101.374,101.567
2024-08-26 11:32:00,1008.1,90.6,96.197,96.379
2024-08-26 11:33:00,1008.12,95.117,101.007,101.199
2024-08-26 11:34:00,1008.14,94.767,100.65,100.842
2024-08-26 11:35:00,1008.14,93.117,98.898,99.086
2024-08-26 11:36:00,1008.13,94.267,100.112,100.302
2024-08-26 11:37:00,1008.15,93.933,99.773,99.962
2024-08-26 11:38:00,1008.16,92.967,98.753,98.941
2024-08-26 11:39:00,1008.17,93.2,99.008,99.197
2024-08-26 11:40:00,1008.12,93.083,98.848,99.036
2024-08-26 11:41:00,1008.16,92.183,97.921,98.107
2024-08-26 11:42:00,1008.14,94.217,100.066,100.256
2024-08-26 11:43:00,1008.16,93.05,98.842,99.03
2024-08-26 11:44:00,1008.15,94.867,100.764,100.956
2024-08-26 11:45:00,1008.15,94.083,99.932,100.122
2024-08-26 11:46:00,1008.15,92.917,98.693,98.88
2024-08-26 11:47:00,1008.19,92.1,97.854,98.04
2024-08-26 11:48:00,1008.17,96.383,102.39,102.585
2024-08-26 11:49:00,1008.14,92.967,98.739,98.926
2024-08-26 11:50:00,1008.16,91.383,97.071,97.256
2024-08-26 11:51:00,1008.18,90.783,96.448,96.632
2024-08-26 11:52:00,1008.14,92.717,98.473,98.66
2024-08-26 11:53:00,1008.13,92.933,98.696,98.883
2024-08-26 11:54:00,1008.11,92.55,98.274,98.461
2024-08-26 11:55:00,1008.1,93.983,99.789,99.978
2024-08-26 11:56:00,1008.1,93.317,99.081,99.269
2024-08-26 11:57:00,1008.06,92.567,98.256,98.442
2024-08-26 11:58:00,1008.03,95.533,101.382,101.575
2024-08-26 11:59:00,1008.05,91.833,97.47,97.655
2024-08-26 12:00:00,1008.05,94.683,100.495,100.686
2024-08-26 12:01:00,1008.03,89.967,95.475,95.656
2024-08-26 12:02:00,1008.04,92.183,97.834,98.02
2024-08-26 12:03:00,1008.04,95.3,101.142,101.334
2024-08-26 12:04:00,1008.06,92.933,98.645,98.832
2024-08-26 12:05:00,1008.08,92.433,98.129,98.315
2024-08-26 12:06:00,1008.08,90.533,96.112,96.294
2024-08-26 12:07:00,1008.08,90.0,95.545,95.727
2024-08-26 12:08:00,1008.07,94.567,100.386,100.577
2024-08-26 12:09:00,1008.08,92.083,97.757,97.943
2024-08-26 12:10:00,1008.11,92.667,98.398,98.585
2024-08-26 12:11:00,1008.09,92.067,97.747,97.932
2024-08-26 12:12:00,1008.07,93.783,99.555,99.744
2024-08-26 12:13:00,1008.08,93.117,98.854,99.042
2024-08-26 12:14:00,1008.08,95.733,101.632,101.825
2024-08-26 12:15:00,1008.07,92.933,98.652,98.84
2024-08-26 12:16:00,1008.05,89.217,94.693,94.873
2024-08-26 12:17:00,1008.04,91.517,97.127,97.311
2024-08-26 12:18:00,1008.05,91.483,97.099,97.283
2024-08-26 12:19:00,1008.01,96.05,101.915,102.109
2024-08-26 12:20:00,1008.01,94.3,100.059,100.249
2024-08-26 12:21:00,1008.02,91.95,97.572,97.758
2024-08-26 12:22:00,1007.99,92.533,98.169,98.356
2024-08-26 12:23:00,1007.99,94.117,99.849,100.039
2024-08-26 12:24:00,1007.99,89.283,94.722,94.901
2024-08-26 12:25:00,1007.99,91.617,97.197,97.382
2024-08-26 12:26:00,1008.0,93.367,99.061,99.249
2024-08-26 12:27:00,1008.01,93.917,99.652,99.841
2024-08-26 12:28:00,1008.02,91.817,97.431,97.616
2024-08-26 12:29:00,1007.99,92.683,98.329,98.515
2024-08-26 12:30:00,1008.0,90.683,96.214,96.397
2024-08-26 12:31:00,1007.96,90.533,96.026,96.209
2024-08-26 12:32:00,1007.96,95.4,101.188,101.381
2024-08-26 12:33:00,1007.96,94.95,100.711,100.902
2024-08-26 12:34:00,1007.99,92.967,98.629,98.817
2024-08-26 12:35:00,1007.95,95.0,100.757,100.948
2024-08-26 12:36:00,1007.97,95.333,101.125,101.317
2024-08-26 12:37:00,1007.97,92.717,98.349,98.536
2024-08-26 12:38:00,1007.99,92.733,98.382,98.569
2024-08-26 12:39:00,1008.0,94.283,100.033,100.223
2024-08-26 12:40:00,1007.98,96.167,102.017,102.21
2024-08-26 12:41:00,1007.97,90.883,96.405,96.588
2024-08-26 12:42:00,1007.98,93.167,98.834,99.022
2024-08-26 12:43:00,1007.92,93.183,98.808,98.996
2024-08-26 12:44:00,1007.96,91.85,97.423,97.608
2024-08-26 12:45:00,1007.92,93.583,99.232,99.421
2024-08-26 12:46:00,1007.93,92.9,98.515,98.702
2024-08-26 12:47:00,1007.93,92.433,98.02,98.206
2024-08-26 12:48:00,1007.92,91.167,96.669,96.853
2024-08-26 12:49:00,1007.94,92.9,98.522,98.709
2024-08-26 12:50:00,1007.92,93.967,99.638,99.828
2024-08-26 12:51:00,1007.92,94.283,99.974,100.164
2024-08-26 12:52:00,1007.91,94.883,100.603,100.794
2024-08-26 12:53:00,1007.91,95.917,101.699,101.892
2024-08-26 12:54:00,1007.89,96.067,101.843,102.036
2024-08-26 12:55:00,1007.89,95.183,100.906,101.098
2024-08-26 12:56:00,1007.89,93.967,99.616,99.806
2024-08-26 12:57:00,1007.89,94.883,100.588,100.779
2024-08-26 12:58:00,1007.88,93.467,99.079,99.267
2024-08-26 12:59:00,1007.88,89.5,94.874,95.054
2024-08-26 13:00:00,1007.88,92.05,97.577,97.763
2024-08-26 13:01:00,1007.9,98.617,104.554,104.752
2024-08-26 13:02:00,1007.87,93.067,98.648,98.835
2024-08-26 13:03:00,1007.98,94.25,99.983,100.173
2024-08-26 13:04:00,1008.03,92.833,98.517,98.704
2024-08-26 13:05:00,1007.99,95.883,101.723,101.917
2024-08-26 13:06:00,1007.98,95.267,101.062,101.254
2024-08-26 13:07:00,1007.97,93.65,99.339,99.528
2024-08-26 13:08:00,1007.95,91.25,96.779,96.963
2024-08-26 13:09:00,1007.93,91.3,96.818,97.002
2024-08-26 13:10:00,1007.94,91.7,97.249,97.434
2024-08-26 13:11:00,1007.97,95.6,101.408,101.601
2024-08-26 13:12:00,1007.95,94.317,100.032,100.222
2024-08-26 13:13:00,1007.97,93.15,98.809,98.997
2024-08-26 13:14:00,1007.98,94.767,100.531,100.722
2024-08-26 13:15:00,1007.97,89.983,95.45,95.631
2024-08-26 13:16:00,1007.94,89.933,95.376,95.557
2024-08-26 13:17:00,1007.93,92.233,97.808,97.994
2024-08-26 13:18:00,1007.95,93.7,99.378,99.567
2024-08-26 13:19:00,1007.94,99.083,105.08,105.279
2024-08-26 13:20:00,1007.92,95.467,101.229,101.421
2024-08-26 13:21:00,1007.93,95.7,101.484,101.677
2024-08-26 13:22:00,1007.92,94.883,100.61,100.802
2024-08-26 13:23:00,1007.92,92.467,98.048,98.234
2024-08-26 13:24:00,1007.92,91.883,97.429,97.615
2024-08-26 13:25:00,1007.92,92.55,98.136,98.323
2024-08-26 13:26:00,1007.94,96.25,102.075,102.269
2024-08-26 13:27:00,1007.91,92.5,98.076,98.262
2024-08-26 13:28:00,1007.89,96.5,102.302,102.496
2024-08-26 13:29:00,1007.92,94.117,99.797,99.987
2024-08-26 13:30:00,1007.9,94.45,100.136,100.326
2024-08-26 13:31:00,1007.9,94.233,99.906,100.096
2024-08-26 13:32:00,1007.9,90.9,96.372,96.555
2024-08-26 13:33:00,1007.87,94.983,100.679,100.871
2024-08-26 13:34:00,1007.88,91.8,97.312,97.497
2024-08-26 13:35:00,1007.89,93.967,99.616,99.806
2024-08-26 13:36:00,1007.89,90.317,95.747,95.929
2024-08-26 13:37:00,1007.88,91.533,97.029,97.214
2024-08-26 13:38:00,1007.89,95.117,100.835,101.027
2024-08-26 13:39:00,1007.9,93.467,99.094,99.282
2024-08-26 13:40:00,1007.91,92.95,98.553,98.74
2024-08-26 13:41:00,1007.93,93.367,99.01,99.198
2024-08-26 13:42:00,1007.94,94.183,99.883,100.073
2024-08-26 13:43:00,1007.89,91.267,96.754,96.938
2024-08-26 13:44:00,1007.89,95.65,101.401,101.594
2024-08-26 13:45:00,1007.89,92.017,97.549,97.734
2024-08-26 13:46:00,1007.88,94.717,100.404,100.595
2024-08-26 13:47:00,1007.9,93.883,99.535,99.725
2024-08-26 13:48:00,1007.9,94.733,100.437,100.627
2024-08-26 13:49:00,1007.91,96.217,102.017,102.211
2024-08-26 13:50:00,1007.92,92.25,97.818,98.004
2024-08-26 13:51:00,1007.93,90.483,95.952,96.134
2024-08-26 13:52:00,1007.9,93.633,99.27,99.459
2024-08-26 13:53:00,1007.9,93.633,99.27,99.459
2024-08-26 13:54:00,1007.9,93.083,98.687,98.875
2024-08-26 13:55:00,1007.9,94.15,99.818,100.008
2024-08-26 13:56:00,1007.86,93.15,98.729,98.916
2024-08-26 13:57:00,1007.85,94.45,100.099,100.289
2024-08-26 13:58:00,1007.83,93.8,99.395,99.584
2024-08-26 13:59:00,1007.83,96.633,102.398,102.592
2024-08-26 14:00:00,1007.85,92.65,98.191,98.378
2024-08-26 14:01:00,1007.86,91.217,96.68,96.863
2024-08-26 14:02:00,1007.85,95.267,100.965,101.156
2024-08-26 14:03:00,1007.83,94.283,99.908,100.097
2024-08-26 14:04:00,1007.84,92.2,97.707,97.893
2024-08-26 14:05:00,1007.83,93.067,98.618,98.806
2024-08-26 14:06:00,1007.81,90.767,96.167,96.35
2024-08-26 14:07:00,1007.78,91.65,97.081,97.266
2024-08-26 14:08:00,1007.84,93.133,98.696,98.884
2024-08-26 14:09:00,1007.81,92.283,97.774,97.96
2024-08-26 14:10:00,1007.8,89.883,95.224,95.405
2024-08-26 14:11:00,1007.82,91.733,97.198,97.383
2024-08-26 14:12:00,1007.81,93.8,99.381,99.57
2024-08-26 14:13:00,1007.8,95.783,101.475,101.667
2024-08-26 14:14:00,1007.79,95.117,100.761,100.952
2024-08-26 14:15:00,1007.84,94.217,99.844,100.034
2024-08-26 14:16:00,1007.86,95.317,101.025,101.217
2024-08-26 14:17:00,1007.87,93.283,98.877,99.065
2024-08-26 14:18:00,1007.89,93.117,98.715,98.903
2024-08-26 14:19:00,1007.9,93.017,98.617,98.804
2024-08-26 14:20:00,1007.87,93.833,99.46,99.649
2024-08-26 14:21:00,1007.89,93.417,99.033,99.221
2024-08-26 14:22:00,1007.88,93.367,98.973,99.161
2024-08-26 14:23:00,1007.9,94.817,100.525,100.716
2024-08-26 14:24:00,1007.91,93.067,98.677,98.864
2024-08-26 14:25:00,1007.92,91.767,97.306,97.49
2024-08-26 14:26:00,1007.94,94.117,99.812,100.002
2024-08-26 14:27:00,1007.92,95.75,101.529,101.722
2024-08-26 14:28:00,1007.92,93.25,98.879,99.066
2024-08-26 14:29:00,1007.91,92.683,98.27,98.457
2024-08-26 14:30:00,1007.91,93.683,99.331,99.519
2024-08-26 14:31:00,1007.93,90.65,96.129,96.311
2024-08-26 14:32:00,1007.93,93.517,99.169,99.357
2024-08-26 14:33:00,1007.94,93.283,98.928,99.117
2024-08-26 14:34:00,1007.96,91.817,97.388,97.573
2024-08-26 14:35:00,1007.96,92.867,98.501,98.688
2024-08-26 14:36:00,1007.96,94.967,100.729,100.92
2024-08-26 14:37:00,1007.97,91.167,96.705,96.889
2024-08-26 14:38:00,1007.98,93.683,99.382,99.571
2024-08-26 14:39:00,1007.99,90.767,96.295,96.478
2024-08-26 14:40:00,1008.0,95.183,100.988,101.18
2024-08-26 14:41:00,1007.99,90.2,95.694,95.876
2024-08-26 14:42:00,1008.0,93.05,98.725,98.912
2024-08-26 14:43:00,1008.01,92.85,98.52,98.707
2024-08-26 14:44:00,1007.99,91.733,97.321,97.506
2024-08-26 14:45:00,1008.0,92.6,98.247,98.434
2024-08-26 14:46:00,1008.01,90.817,96.362,96.546
2024-08-26 14:47:00,1008.01,93.717,99.44,99.629
2024-08-26 14:48:00,1008.01,95.1,100.907,101.099
2024-08-26 14:49:00,1008.03,94.85,100.657,100.848
2024-08-26 14:50:00,1008.02,90.6,96.14,96.322
2024-08-26 14:51:00,1007.99,93.45,99.142,99.33
2024-08-26 14:52:00,1008.03,92.433,98.092,98.279
2024-08-26 14:53:00,1008.01,91.117,96.681,96.865
2024-08-26 14:54:00,1007.99,92.383,98.01,98.197
2024-08-26 14:55:00,1008.01,94.433,100.2,100.39
2024-08-26 14:56:00,1007.98,96.167,102.017,102.21
2024-08-26 14:57:00,1007.99,94.5,100.256,100.446
2024-08-26 14:58:00,1007.99,91.3,96.861,97.045
2024-08-26 14:59:00,1008.02,93.05,98.74,98.927
2024-08-26 15:00:00,1008.02,94.283,100.048,100.238
2024-08-26 15:01:00,1008.04,90.567,96.118,96.301
2024-08-26 15:02:00,1008.03,90.7,96.253,96.436
2024-08-26 15:03:00,1008.02,89.983,95.485,95.667
2024-08-26 15:04:00,1008.02,93.183,98.881,99.069
2024-08-26 15:05:00,1008.0,90.333,95.843,96.025
2024-08-26 15:06:00,1008.01,93.217,98.909,99.097
2024-08-26 15:07:00,1008.0,91.267,96.833,97.017
2024-08-26 15:08:00,1008.0,91.15,96.709,96.893
2024-08-26 15:09:00,1007.99,94.567,100.327,100.517
2024-08-26 15:10:00,1007.99,94.0,99.725,99.915
2024-08-26 15:11:00,1007.99,92.833,98.488,98.675
2024-08-26 15:12:00,1008.01,92.433,98.078,98.264
2024-08-26 15:13:00,1008.02,96.183,102.064,102.258
2024-08-26 15:14:00,1008.01,95.4,101.226,101.418
2024-08-26 15:15:00,1008.01,92.2,97.83,98.016
2024-08-26 15:16:00,1008.05,92.083,97.735,97.921
2024-08-26 15:17:00,1008.05,90.317,95.86,96.042
2024-08-26 15:18:00,1008.0,93.55,99.255,99.444
2024-08-26 15:19:00,1008.04,91.8,97.427,97.613
2024-08-26 15:20:00,1007.98,93.833,99.541,99.73
2024-08-26 15:21:00,1007.99,93.9,99.619,99.809
2024-08-26 15:22:00,1008.03,90.65,96.2,96.383
2024-08-26 15:23:00,1008.05,94.733,100.548,100.739
2024-08-26 15:24:00,1008.05,91.283,96.886,97.07
2024-08-26 15:25:00,1008.07,94.767,100.598,100.789
2024-08-26 15:26:00,1008.11,93.483,99.265,99.454
2024-08-26 15:27:00,1008.1,90.233,95.807,95.989
2024-08-26 15:28:00,1008.14,95.483,101.412,101.604
2024-08-26 15:29:00,1008.13,91.217,96.873,97.057
2024-08-26 15:30:00,1008.17,93.117,98.92,99.108
2024-08-26 15:31:00,1008.21,91.217,96.93,97.114
