2024-08-16 07:46:00,1001.21,97.05,97.923,98.109
2024-08-16 07:47:00,1001.26,97.9,98.817,99.005
2024-08-16 07:48:00,1001.33,93.433,94.357,94.537
2024-08-16 07:49:00,1001.39,96.617,97.616,97.801
2024-08-16 07:50:00,1001.43,95.65,96.668,96.851
2024-08-16 07:51:00,1001.4,99.933,100.974,101.166
2024-08-16 07:52:00,1001.37,98.25,99.251,99.44
2024-08-16 07:53:00,1001.33,96.75,97.707,97.893
2024-08-16 07:54:00,1001.29,96.9,97.829,98.015
2024-08-16 07:55:00,1001.28,94.017,94.911,95.092
2024-08-16 07:56:00,1001.29,92.75,93.64,93.817
2024-08-16 07:57:00,1001.28,97.367,98.293,98.48
2024-08-16 07:58:00,1001.21,96.0,96.863,97.047
2024-08-16 07:59:00,1001.22,96.583,97.459,97.644
2024-08-16 08:00:00,1001.24,96.467,97.356,97.541
2024-08-16 08:01:00,1001.23,98.3,99.199,99.387
2024-08-16 08:02:00,1001.22,95.35,96.215,96.397
2024-08-16 08:03:00,1001.18,102.283,103.18,103.376
2024-08-16 08:04:00,1001.23,96.7,97.584,97.77
2024-08-16 08:05:00,1001.22,95.017,95.878,96.061
2024-08-16 08:06:00,1001.21,98.9,99.79,99.979
2024-08-16 08:07:00,1001.19,96.917,97.774,97.96
2024-08-16 08:08:00,1001.22,95.917,96.787,96.97
2024-08-16 08:09:00,1001.22,95.267,96.131,96.313
2024-08-16 08:10:00,1001.19,94.033,94.865,95.045
2024-08-16 08:11:00,1001.14,95.533,96.343,96.526
2024-08-16 08:12:00,1001.13,98.933,99.764,99.954
2024-08-16 08:13:00,1001.1,96.567,97.356,97.541
2024-08-16 08:14:00,1001.07,94.2,94.949,95.129
2024-08-16 08:15:00,1001.09,97.167,97.954,98.14
2024-08-16 08:16:00,1001.1,96.917,97.709,97.894
2024-08-16 08:17:00,1001.09,94.133,94.896,95.076
2024-08-16 08:18:00,1001.07,95.333,96.091,96.274
2024-08-16 08:19:00,1001.09,97.15,97.937,98.123
2024-08-16 08:20:00,1001.08,99.017,99.811,100.001
2024-08-16 08:21:00,1001.07,96.633,97.401,97.587
2024-08-16 08:22:00,1001.08,94.867,95.628,95.81
2024-08-16 08:23:00,1001.06,98.983,99.763,99.952
2024-08-16 08:24:00,1001.05,92.55,93.272,93.449
2024-08-16 08:25:00,1001.07,95.85,96.612,96.796
2024-08-16 08:26:00,1001.05,99.05,99.823,100.012
2024-08-16 08:27:00,1001.04,98.483,99.244,99.433
2024-08-16 08:28:00,1001.08,98.533,99.324,99.513
2024-08-16 08:29:00,1001.1,95.95,96.734,96.918
2024-08-16 08:30:00,1001.15,98.4,99.241,99.43
2024-08-16 08:31:00,1001.19,99.2,100.077,100.268
2024-08-16 08:32:00,1001.21,96.983,97.856,98.041
2024-08-16 08:33:00,1001.19,97.083,97.942,98.128
2024-08-16 08:34:00,1001.18,93.667,94.488,94.668
2024-08-16 08:35:00,1001.16,93.8,94.609,94.788
2024-08-16 08:36:00,1001.14,92.867,93.653,93.831
2024-08-16 08:37:00,1001.12,98.5,99.32,99.508
2024-08-16 08:38:00,1001.09,96.717,97.5,97.685
2024-08-16 08:39:00,1001.09,94.617,95.383,95.564
2024-08-16 08:40:00,1001.13,97.5,98.319,98.505
2024-08-16 08:41:00,1001.12,95.65,96.446,96.629
2024-08-16 08:42:00,1001.09,97.017,97.802,97.988
2024-08-16 08:43:00,1001.07,96.567,97.334,97.519
2024-08-16 08:44:00,1001.12,95.1,95.891,96.074
2024-08-16 08:45:00,1001.16,98.517,99.366,99.555
2024-08-16 08:46:00,1001.16,96.15,96.979,97.163
2024-08-16 08:47:00,1001.18,95.167,96.001,96.184
2024-08-16 08:48:00,1001.22,94.25,95.105,95.285
2024-08-16 08:49:00,1001.22,96.05,96.921,97.105
2024-08-16 08:50:00,1001.21,98.733,99.621,99.811
2024-08-16 08:51:00,1001.15,94.75,95.56,95.741
2024-08-16 08:52:00,1001.09,94.483,95.249,95.43
2024-08-16 08:53:00,1001.04,95.533,96.271,96.454
2024-08-16 08:54:00,1001.01,96.017,96.737,96.921
2024-08-16 08:55:00,1000.98,100.917,101.651,101.844
2024-08-16 08:56:00,1000.96,96.883,97.574,97.759
2024-08-16 08:57:00,1000.98,98.25,98.965,99.153
2024-08-16 08:58:00,1001.03,96.8,97.541,97.726
2024-08-16 08:59:00,1001.08,97.367,98.148,98.334
2024-08-16 09:00:00,1001.14,98.9,99.738,99.927
2024-08-16 09:01:00,1001.18,95.917,96.758,96.942
2024-08-16 09:02:00,1001.19,97.733,98.598,98.785
2024-08-16 09:03:00,1001.17,96.383,97.221,97.406
2024-08-16 09:04:00,1001.15,98.433,99.275,99.463
2024-08-16 09:05:00,1001.12,93.317,94.093,94.272
2024-08-16 09:06:00,1001.1,97.333,98.129,98.315
2024-08-16 09:07:00,1001.07,97.65,98.426,98.613
2024-08-16 09:08:00,1001.08,95.85,96.619,96.803
2024-08-16 09:09:00,1001.08,98.75,99.542,99.731
2024-08-16 09:10:00,1001.06,97.65,98.419,98.606
2024-08-16 09:11:00,1001.03,93.1,93.812,93.991
2024-08-16 09:12:00,1001.0,95.483,96.192,96.375
2024-08-16 09:13:00,1000.99,93.283,93.969,94.148
2024-08-16 09:14:00,1000.99,96.983,97.696,97.882
2024-08-16 09:15:00,1001.0,97.283,98.006,98.192
2024-08-16 09:16:00,1000.99,94.067,94.758,94.938
2024-08-16 09:17:00,1001.01,95.617,96.334,96.517
2024-08-16 09:18:00,1000.99,95.817,96.521,96.705
2024-08-16 09:19:00,1000.97,102.067,102.802,102.997
2024-08-16 09:20:00,1000.95,99.617,100.319,100.51
2024-08-16 09:21:00,1000.96,96.167,96.852,97.036
2024-08-16 09:22:00,1000.95,97.65,98.339,98.526
2024-08-16 09:23:00,1000.94,93.25,93.901,94.079
2024-08-16 09:24:00,1000.92,94.9,95.548,95.73
2024-08-16 09:25:00,1000.94,97.85,98.533,98.72
2024-08-16 09:26:00,1000.94,95.683,96.351,96.534
2024-08-16 09:27:00,1000.96,98.217,98.917,99.105
2024-08-16 09:28:00,1000.96,96.5,97.188,97.373
2024-08-16 09:29:00,1000.96,94.167,94.838,95.018
2024-08-16 09:30:00,1000.99,98.733,99.459,99.648
2024-08-16 09:31:00,1001.01,98.883,99.625,99.814
2024-08-16 09:32:00,1001.02,98.8,99.549,99.738
2024-08-16 09:33:00,1001.02,95.633,96.358,96.541
2024-08-16 09:34:00,1000.99,96.0,96.706,96.89
2024-08-16 09:35:00,1000.97,95.883,96.574,96.758
2024-08-16 09:36:00,1000.97,99.35,100.066,100.256
2024-08-16 09:37:00,1000.96,96.017,96.701,96.885
2024-08-16 09:38:00,1000.97,102.617,103.356,103.552
2024-08-16 09:39:00,1000.96,95.9,96.584,96.767
2024-08-16 09:40:00,1000.96,98.8,99.504,99.693
2024-08-16 09:41:00,1000.95,94.9,95.57,95.751
2024-08-16 09:42:00,1000.93,98.183,98.861,99.049
2024-08-16 09:43:00,1000.92,93.583,94.223,94.402
2024-08-16 09:44:00,1000.94,94.25,94.908,95.088
2024-08-16 09:45:00,1000.94,96.183,96.855,97.039
2024-08-16 09:46:00,1000.95,97.95,98.641,98.828
2024-08-16 09:47:00,1000.96,97.9,98.598,98.785
2024-08-16 09:48:00,1000.96,98.183,98.883,99.071
2024-08-16 09:49:00,1000.97,97.167,97.867,98.053
2024-08-16 09:50:00,1001.0,96.283,96.999,97.183
2024-08-16 09:51:00,1001.0,94.983,95.689,95.871
2024-08-16 09:52:00,1001.01,93.383,94.084,94.263
2024-08-16 09:53:00,1001.01,94.217,94.924,95.104
2024-08-16 09:54:00,1001.02,95.35,96.072,96.255
2024-08-16 09:55:00,1001.04,93.35,94.071,94.25
2024-08-16 09:56:00,1001.03,96.917,97.658,97.844
2024-08-16 09:57:00,1001.02,97.917,98.659,98.846
2024-08-16 09:58:00,1001.03,97.25,97.994,98.18
2024-08-16 09:59:00,1001.0,99.917,100.659,100.85
2024-08-16 10:00:00,1001.01,93.1,93.798,93.977
2024-08-16 10:01:00,1001.04,97.283,98.035,98.221
2024-08-16 10:02:00,1001.05,94.383,95.12,95.3
2024-08-16 10:03:00,1001.06,93.75,94.488,94.668
2024-08-16 10:04:00,1001.07,98.117,98.897,99.085
2024-08-16 10:05:00,1001.11,96.333,97.128,97.312
2024-08-16 10:06:00,1001.1,96.283,97.07,97.255
2024-08-16 10:07:00,1001.12,96.15,96.95,97.134
2024-08-16 10:08:00,1001.13,97.533,98.352,98.539
2024-08-16 10:09:00,1001.12,94.717,95.505,95.686
2024-08-16 10:10:00,1001.13,91.967,92.739,92.915
2024-08-16 10:11:00,1001.14,97.583,98.41,98.597
2024-08-16 10:12:00,1001.13,94.9,95.697,95.879
2024-08-16 10:13:00,1001.15,92.8,93.593,93.771
2024-08-16 10:14:00,1001.14,96.317,97.133,97.317
2024-08-16 10:15:00,1001.15,97.917,98.754,98.941
2024-08-16 10:16:00,1001.13,95.65,96.453,96.636
2024-08-16 10:17:00,1001.1,97.683,98.482,98.669
2024-08-16 10:18:00,1001.11,99.85,100.674,100.865
2024-08-16 10:19:00,1001.13,95.533,96.335,96.519
2024-08-16 10:20:00,1001.13,97.917,98.739,98.927
2024-08-16 10:21:00,1001.13,96.2,97.008,97.192
2024-08-16 10:22:00,1001.1,95.767,96.549,96.733
2024-08-16 10:23:00,1001.08,100.333,101.138,101.331
2024-08-16 10:24:00,1001.06,96.433,97.193,97.377
2024-08-16 10:25:00,1001.04,94.933,95.667,95.849
2024-08-16 10:26:00,1001.03,94.383,95.106,95.286
2024-08-16 10:27:00,1001.01,98.317,99.054,99.242
2024-08-16 10:28:00,1000.98,98.0,98.713,98.901
2024-08-16 10:29:00,1000.95,94.9,95.57,95.751
2024-08-16 10:30:00,1000.93,96.25,96.915,97.099
2024-08-16 10:31:00,1000.93,98.483,99.163,99.352
2024-08-16 10:32:00,1000.94,100.333,101.034,101.226
2024-08-16 10:33:00,1000.96,95.6,96.282,96.465
2024-08-16 10:34:00,1000.96,97.767,98.464,98.651
2024-08-16 10:35:00,1000.99,97.217,97.931,98.118
2024-08-16 10:36:00,1000.98,96.967,97.672,97.858
2024-08-16 10:37:00,1001.0,96.283,96.999,97.183
2024-08-16 10:38:00,1001.0,98.767,99.5,99.689
2024-08-16 10:39:00,1001.02,96.967,97.701,97.887
2024-08-16 10:40:00,1001.03,96.25,96.986,97.171
2024-08-16 10:41:00,1001.03,97.983,98.733,98.921
2024-08-16 10:42:00,1001.03,97.683,98.431,98.618
2024-08-16 10:43:00,1001.03,98.417,99.17,99.358
2024-08-16 10:44:00,1001.03,97.05,97.793,97.978
2024-08-16 10:45:00,1001.02,96.35,97.08,97.264
2024-08-16 10:46:00,1001.0,97.233,97.956,98.142
2024-08-16 10:47:00,1000.97,96.717,97.413,97.599
2024-08-16 10:48:00,1000.98,98.0,98.713,98.901
2024-08-16 10:49:00,1000.97,94.95,95.634,95.816
2024-08-16 10:50:00,1000.97,97.317,98.018,98.204
2024-08-16 10:51:00,1001.02,99.567,100.321,100.512
2024-08-16 10:52:00,1001.03,97.833,98.582,98.769
2024-08-16 10:53:00,1001.04,95.833,96.574,96.757
2024-08-16 10:54:00,1001.06,100.367,101.157,101.349
2024-08-16 10:55:00,1001.07,97.017,97.788,97.974
2024-08-16 10:56:00,1001.07,93.55,94.294,94.473
2024-08-16 10:57:00,1001.07,96.083,96.847,97.031
2024-08-16 10:58:00,1001.07,96.1,96.864,97.048
2024-08-16 10:59:00,1001.03,97.35,98.095,98.281
2024-08-16 11:00:00,1001.04,99.25,100.017,100.207
2024-08-16 11:01:00,1001.03,96.167,96.903,97.087
2024-08-16 11:02:00,1001.0,97.067,97.788,97.973
2024-08-16 11:03:00,1000.98,96.7,97.404,97.589
2024-08-16 11:04:00,1000.99,97.383,98.099,98.286
2024-08-16 11:05:00,1001.01,96.017,96.737,96.921
2024-08-16 11:06:00,1001.0,96.683,97.401,97.587
2024-08-16 11:07:00,1000.99,94.933,95.631,95.813
2024-08-16 11:08:00,1000.97,97.5,98.202,98.389
2024-08-16 11:09:00,1000.97,96.8,97.497,97.683
2024-08-16 11:10:00,1000.96,95.867,96.55,96.734
2024-08-16 11:11:00,1000.95,97.6,98.288,98.475
2024-08-16 11:12:00,1000.96,92.167,92.824,93.0
2024-08-16 11:13:00,1000.97,94.883,95.567,95.748
2024-08-16 11:14:00,1000.98,96.133,96.833,97.017
2024-08-16 11:15:00,1000.97,96.117,96.809,96.993
2024-08-16 11:16:00,1000.96,92.75,93.411,93.589
2024-08-16 11:17:00,1000.94,98.567,99.255,99.443
2024-08-16 11:18:00,1000.93,96.183,96.847,97.032
2024-08-16 11:19:00,1000.92,96.167,96.824,97.008
2024-08-16 11:20:00,1000.93,96.65,97.317,97.502
2024-08-16 11:21:00,1000.93,95.283,95.941,96.124
2024-08-16 11:22:00,1000.91,93.5,94.132,94.311
2024-08-16 11:23:00,1000.9,98.217,98.873,99.061
2024-08-16 11:24:00,1000.87,96.967,97.593,97.778
2024-08-16 11:25:00,1000.84,92.967,93.546,93.724
2024-08-16 11:26:00,1000.8,97.7,98.28,98.467
2024-08-16 11:27:00,1000.77,96.467,97.018,97.202
2024-08-16 11:28:00,1000.75,95.183,95.713,95.895
2024-08-16 11:29:00,1000.74,95.133,95.656,95.838
2024-08-16 11:30:00,1000.73,95.783,96.302,96.485
2024-08-16 11:31:00,1000.73,97.133,97.659,97.845
2024-08-16 11:32:00,1000.74,98.717,99.259,99.447
2024-08-16 11:33:00,1000.74,99.333,99.879,100.069
2024-08-16 11:34:00,1000.75,93.517,94.037,94.216
2024-08-16 11:35:00,1000.73,98.05,98.581,98.768
2024-08-16 11:36:00,1000.74,95.733,96.259,96.442
2024-08-16 11:37:00,1000.72,97.933,98.457,98.644
2024-08-16 11:38:00,1000.72,97.683,98.205,98.392
2024-08-16 11:39:00,1000.7,92.95,93.433,93.61
2024-08-16 11:40:00,1000.67,96.4,96.879,97.063
2024-08-16 11:41:00,1000.67,96.033,96.511,96.694
2024-08-16 11:42:00,1000.66,92.833,93.288,93.465
2024-08-16 11:43:00,1000.67,98.733,99.224,99.413
2024-08-16 11:44:00,1000.69,98.717,99.222,99.41
2024-08-16 11:45:00,1000.72,98.55,99.076,99.265
2024-08-16 11:46:00,1000.74,96.3,96.829,97.013
2024-08-16 11:47:00,1000.71,93.983,94.478,94.658
2024-08-16 11:48:00,1000.69,97.183,97.681,97.866
2024-08-16 11:49:00,1000.67,94.5,94.97,95.15
2024-08-16 11:50:00,1000.64,96.833,97.293,97.478
2024-08-16 11:51:00,1000.62,97.117,97.563,97.749
2024-08-16 11:52:00,1000.6,97.333,97.766,97.952
2024-08-16 11:53:00,1000.6,100.417,100.864,101.055
2024-08-16 11:54:00,1000.59,98.733,99.165,99.354
2024-08-16 11:55:00,1000.59,95.733,96.152,96.335
2024-08-16 11:56:00,1000.6,93.683,94.1,94.279
2024-08-16 11:57:00,1000.61,99.75,100.201,100.392
2024-08-16 11:58:00,1000.61,96.867,97.305,97.49
2024-08-16 11:59:00,1000.61,98.733,99.18,99.368
2024-08-16 12:00:00,1000.61,98.883,99.331,99.519
2024-08-16 12:01:00,1000.62,96.133,96.575,96.759
2024-08-16 12:02:00,1000.63,98.167,98.625,98.813
2024-08-16 12:03:00,1000.66,100.75,101.243,101.436
2024-08-16 12:04:00,1000.66,94.617,95.08,95.261
2024-08-16 12:05:00,1000.65,96.9,97.367,97.552
2024-08-16 12:06:00,1000.6,99.85,100.294,100.485
2024-08-16 12:07:00,1000.58,94.467,94.873,95.053
2024-08-16 12:08:00,1000.54,97.367,97.757,97.942
2024-08-16 12:09:00,1000.5,98.233,98.597,98.785
2024-08-16 12:10:00,1000.44,95.283,95.594,95.776
2024-08-16 12:11:00,1000.43,98.85,99.165,99.353
2024-08-16 12:12:00,1000.42,97.867,98.171,98.358
2024-08-16 12:13:00,1000.44,93.217,93.521,93.698
2024-08-16 12:14:00,1000.43,96.617,96.925,97.109
2024-08-16 12:15:00,1000.44,95.817,96.129,96.312
2024-08-16 12:16:00,1000.46,99.0,99.338,99.526
2024-08-16 12:17:00,1000.47,97.05,97.388,97.573
2024-08-16 12:18:00,1000.45,99.317,99.648,99.837
2024-08-16 12:19:00,1000.37,100.933,101.21,101.402
2024-08-16 12:20:00,1000.34,96.833,97.077,97.262
2024-08-16 12:21:00,1000.37,94.3,94.558,94.738
2024-08-16 12:22:00,1000.35,96.1,96.349,96.532
2024-08-16 12:23:00,1000.35,93.783,94.027,94.205
2024-08-16 12:24:00,1000.36,93.533,93.783,93.961
2024-08-16 12:25:00,1000.41,95.45,95.74,95.922
2024-08-16 12:26:00,1000.47,98.8,99.144,99.333
2024-08-16 12:27:00,1000.51,96.05,96.413,96.596
2024-08-16 12:28:00,1000.54,97.833,98.225,98.412
2024-08-16 12:29:00,1000.53,97.167,97.549,97.734
2024-08-16 12:30:00,1000.52,97.367,97.742,97.928
2024-08-16 12:31:00,1000.48,97.967,98.315,98.502
2024-08-16 12:32:00,1000.4,96.7,96.987,97.171
2024-08-16 12:33:00,1000.35,98.5,98.755,98.943
2024-08-16 12:34:00,1000.37,97.517,97.784,97.97
2024-08-16 12:35:00,1000.44,96.583,96.898,97.082
2024-08-16 12:36:00,1000.47,98.017,98.358,98.545
2024-08-16 12:37:00,1000.51,96.45,96.815,96.999
2024-08-16 12:38:00,1000.51,98.867,99.24,99.429
2024-08-16 12:39:00,1000.39,96.35,96.629,96.812
2024-08-16 12:40:00,1000.35,99.883,100.142,100.333
2024-08-16 12:41:00,1000.37,95.967,96.23,96.413
2024-08-16 12:42:00,1000.4,96.0,96.285,96.468
2024-08-16 12:43:00,1000.42,97.0,97.302,97.487
2024-08-16 12:44:00,1000.42,97.7,98.004,98.19
2024-08-16 12:45:00,1000.44,97.65,97.969,98.155
2024-08-16 12:46:00,1000.46,97.05,97.381,97.566
2024-08-16 12:47:00,1000.47,98.6,98.944,99.132
2024-08-16 12:48:00,1000.46,93.117,93.434,93.612
2024-08-16 12:49:00,1000.41,99.083,99.384,99.573
2024-08-16 12:50:00,1000.34,96.617,96.86,97.044
2024-08-16 12:51:00,1000.26,99.483,99.675,99.864
2024-08-16 12:52:00,1000.2,100.117,100.265,100.455
2024-08-16 12:53:00,1000.17,96.9,97.022,97.206
2024-08-16 12:54:00,1000.15,98.933,99.043,99.231
2024-08-16 12:55:00,1000.15,98.033,98.142,98.329
2024-08-16 12:56:00,1000.15,98.033,98.142,98.329
2024-08-16 12:57:00,1000.17,98.267,98.39,98.577
2024-08-16 12:58:00,1000.19,96.183,96.319,96.502
2024-08-16 12:59:00,1000.21,97.75,97.902,98.088
2024-08-16 13:00:00,1000.23,99.633,99.803,99.993
2024-08-16 13:01:00,1000.26,94.917,95.1,95.28
2024-08-16 13:02:00,1000.3,99.033,99.253,99.442
2024-08-16 13:03:00,1000.41,99.983,100.287,100.478
2024-08-16 13:04:00,1000.49,93.867,94.208,94.387
2024-08-16 13:05:00,1000.46,96.25,96.578,96.762
2024-08-16 13:06:00,1000.44,96.95,97.266,97.451
2024-08-16 13:07:00,1000.44,95.283,95.594,95.776
2024-08-16 13:08:00,1000.45,98.317,98.645,98.832
2024-08-16 13:09:00,1000.46,98.367,98.702,98.89
2024-08-16 13:10:00,1000.5,96.033,96.389,96.573
2024-08-16 13:11:00,1000.51,99.35,99.726,99.915
2024-08-16 13:12:00,1000.52,95.683,96.052,96.235
2024-08-16 13:13:00,1000.5,100.3,100.672,100.863
2024-08-16 13:14:00,1000.47,102.217,102.573,102.768
2024-08-16 13:15:00,1000.45,93.65,93.962,94.141
2024-08-16 13:16:00,1000.42,95.583,95.881,96.063
2024-08-16 13:17:00,1000.4,93.8,94.078,94.257
2024-08-16 13:18:00,1000.39,97.95,98.233,98.42
2024-08-16 13:19:00,1000.38,98.833,99.112,99.3
2024-08-16 13:20:00,1000.36,97.35,97.61,97.795
2024-08-16 13:21:00,1000.33,99.867,100.111,100.301
2024-08-16 13:22:00,1000.32,101.3,101.54,101.733
2024-08-16 13:23:00,1000.32,98.3,98.533,98.72
2024-08-16 13:24:00,1000.31,95.683,95.903,96.085
2024-08-16 13:25:00,1000.3,96.917,97.132,97.317
2024-08-16 13:26:00,1000.29,100.333,100.549,100.74
2024-08-16 13:27:00,1000.26,95.667,95.851,96.033
2024-08-16 13:28:00,1000.24,99.2,99.376,99.565
2024-08-16 13:29:00,1000.22,99.133,99.295,99.484
2024-08-16 13:30:00,1000.22,96.017,96.173,96.356
2024-08-16 13:31:00,1000.23,93.283,93.442,93.62
2024-08-16 13:32:00,1000.23,96.917,97.082,97.266
2024-08-16 13:33:00,1000.23,97.617,97.783,97.969
2024-08-16 13:34:00,1000.23,97.267,97.432,97.618
2024-08-16 13:35:00,1000.24,96.767,96.939,97.123
2024-08-16 13:36:00,1000.23,99.55,99.72,99.909
2024-08-16 13:37:00,1000.22,94.883,95.038,95.219
2024-08-16 13:38:00,1000.23,99.183,99.352,99.541
2024-08-16 13:39:00,1000.23,97.133,97.299,97.484
2024-08-16 13:40:00,1000.26,96.1,96.285,96.468
2024-08-16 13:41:00,1000.26,99.817,100.009,100.199
2024-08-16 13:42:00,1000.25,98.067,98.248,98.435
2024-08-16 13:43:00,1000.21,95.733,95.882,96.064
2024-08-16 13:44:00,1000.17,98.7,98.824,99.012
2024-08-16 13:45:00,1000.17,100.167,100.293,100.483
2024-08-16 13:46:00,1000.19,97.15,97.287,97.472
2024-08-16 13:47:00,1000.2,94.817,94.957,95.138
2024-08-16 13:48:00,1000.2,98.217,98.362,98.549
2024-08-16 13:49:00,1000.22,98.967,99.128,99.316
2024-08-16 13:50:00,1000.23,97.3,97.466,97.651
2024-08-16 13:51:00,1000.22,93.75,93.903,94.081
2024-08-16 13:52:00,1000.22,96.45,96.607,96.791
2024-08-16 13:53:00,1000.21,96.367,96.516,96.7
2024-08-16 13:54:00,1000.19,96.883,97.02,97.204
2024-08-16 13:55:00,1000.2,99.267,99.414,99.603
2024-08-16 13:56:00,1000.19,97.883,98.021,98.207
2024-08-16 13:57:00,1000.17,96.5,96.621,96.805
2024-08-16 13:58:00,1000.17,97.45,97.573,97.758
2024-08-16 13:59:00,1000.14,95.95,96.049,96.232
2024-08-16 14:00:00,1000.13,94.917,95.008,95.189
2024-08-16 14:01:00,1000.14,97.183,97.284,97.469
2024-08-16 14:02:00,1000.11,100.367,100.448,100.639
2024-08-16 14:03:00,1000.09,97.433,97.498,97.683
2024-08-16 14:04:00,1000.07,92.65,92.698,92.874
2024-08-16 14:05:00,1000.05,97.717,97.753,97.939
2024-08-16 14:06:00,1000.04,98.05,98.079,98.265
2024-08-16 14:07:00,1000.04,99.35,99.379,99.568
2024-08-16 14:08:00,1000.04,99.6,99.629,99.819
2024-08-16 14:09:00,1000.04,101.783,101.813,102.007
2024-08-16 14:10:00,1000.02,94.883,94.897,95.078
2024-08-16 14:11:00,1000.01,99.083,99.091,99.279
2024-08-16 14:12:00,1000.0,99.933,99.933,100.123
2024-08-16 14:13:00,999.97,96.85,96.829,97.013
2024-08-16 14:14:00,999.95,98.7,98.663,98.851
2024-08-16 14:15:00,999.95,91.933,91.899,92.074
2024-08-16 14:16:00,999.93,102.267,102.214,102.408
2024-08-16 14:17:00,999.93,96.067,96.017,96.199
2024-08-16 14:18:00,999.95,98.867,98.83,99.018
2024-08-16 14:19:00,999.98,98.217,98.202,98.389
2024-08-16 14:20:00,999.96,99.333,99.304,99.493
2024-08-16 14:21:00,999.96,98.85,98.821,99.008
2024-08-16 14:22:00,999.92,95.783,95.727,95.909
2024-08-16 14:23:00,999.93,94.05,94.001,94.18
2024-08-16 14:24:00,999.96,97.683,97.654,97.84
2024-08-16 14:25:00,999.95,98.917,98.88,99.068
2024-08-16 14:26:00,999.94,96.8,96.757,96.941
2024-08-16 14:27:00,999.92,95.933,95.877,96.059
2024-08-16 14:28:00,999.91,96.867,96.802,96.986
2024-08-16 14:29:00,999.89,96.283,96.205,96.388
2024-08-16 14:30:00,999.87,97.483,97.39,97.575
2024-08-16 14:31:00,999.84,96.083,95.97,96.152
2024-08-16 14:32:00,999.84,97.567,97.451,97.636
2024-08-16 14:33:00,999.84,98.65,98.533,98.721
2024-08-16 14:34:00,999.84,99.933,99.815,100.005
2024-08-16 14:35:00,999.84,97.233,97.118,97.303
2024-08-16 14:36:00,999.85,97.583,97.475,97.66
2024-08-16 14:37:00,999.86,95.6,95.501,95.683
2024-08-16 14:38:00,999.88,98.383,98.296,98.483
2024-08-16 14:39:00,999.89,96.733,96.655,96.838
2024-08-16 14:40:00,999.88,95.85,95.765,95.947
2024-08-16 14:41:00,999.85,97.183,97.076,97.26
2024-08-16 14:42:00,999.84,99.417,99.299,99.488
2024-08-16 14:43:00,999.85,100.933,100.821,101.013
2024-08-16 14:44:00,999.83,98.083,97.96,98.146
2024-08-16 14:45:00,999.82,99.25,99.118,99.306
2024-08-16 14:46:00,999.84,98.0,97.884,98.07
2024-08-16 14:47:00,999.83,98.117,97.993,98.18
2024-08-16 14:48:00,999.84,94.433,94.322,94.501
2024-08-16 14:49:00,999.87,99.617,99.521,99.71
2024-08-16 14:50:00,999.88,96.75,96.664,96.848
2024-08-16 14:51:00,999.88,97.383,97.297,97.482
2024-08-16 14:52:00,999.89,100.383,100.302,100.492
2024-08-16 14:53:00,999.85,95.467,95.361,95.542
2024-08-16 14:54:00,999.85,98.15,98.041,98.227
2024-08-16 14:55:00,999.85,99.45,99.34,99.528
2024-08-16 14:56:00,999.84,97.4,97.285,97.47
2024-08-16 14:57:00,999.88,98.35,98.263,98.449
2024-08-16 14:58:00,999.9,100.467,100.392,100.583
2024-08-16 14:59:00,999.91,97.933,97.868,98.054
2024-08-16 15:00:00,999.92,98.617,98.558,98.746
2024-08-16 15:01:00,999.91,101.55,101.482,101.675
2024-08-16 15:02:00,999.9,94.833,94.763,94.943
2024-08-16 15:03:00,999.89,97.25,97.171,97.356
2024-08-16 15:04:00,999.88,96.883,96.797,96.981
2024-08-16 15:05:00,999.87,96.45,96.357,96.54
2024-08-16 15:06:00,999.86,97.233,97.133,97.317
2024-08-16 15:07:00,999.86,97.5,97.399,97.584
2024-08-16 15:08:00,999.84,97.617,97.501,97.686
2024-08-16 15:09:00,999.82,98.3,98.169,98.356
2024-08-16 15:10:00,999.82,97.883,97.753,97.939
2024-08-16 15:11:00,999.81,98.717,98.578,98.765
2024-08-16 15:12:00,999.82,97.883,97.753,97.939
2024-08-16 15:13:00,999.81,96.95,96.814,96.998
2024-08-16 15:14:00,999.78,95.333,95.178,95.359
2024-08-16 15:15:00,999.79,96.617,96.467,96.65
2024-08-16 15:16:00,999.8,95.183,95.043,95.223
2024-08-16 15:17:00,999.78,96.7,96.543,96.726
2024-08-16 15:18:00,999.82,98.833,98.702,98.889
2024-08-16 15:19:00,999.85,94.283,94.179,94.358
2024-08-16 15:20:00,999.86,96.8,96.7,96.883
2024-08-16 15:21:00,999.84,101.6,101.48,101.673
2024-08-16 15:22:00,999.82,98.283,98.153,98.339
2024-08-16 15:23:00,999.81,99.65,99.51,99.699
2024-08-16 15:24:00,999.79,93.567,93.421,93.599
2024-08-16 15:25:00,999.79,99.8,99.645,99.834
2024-08-16 15:26:00,999.79,99.1,98.946,99.134
2024-08-16 15:27:00,999.76,99.55,99.373,99.562
2024-08-16 15:28:00,999.78,97.733,97.574,97.76
2024-08-16 15:29:00,999.77,97.067,96.902,97.086
2024-08-16 15:30:00,999.77,99.417,99.248,99.436
2024-08-16 15:31:00,999.75,97.15,96.97,97.155
2024-08-16 15:32:00,999.73,96.167,95.975,96.157
2024-08-16 15:33:00,999.74,96.333,96.148,96.331
2024-08-16 15:34:00,999.74,97.667,97.479,97.664
