2024-08-30 07:46:00,1014.33,85.417,94.972,95.153
2024-08-30 07:47:00,1014.37,87.283,97.076,97.261
2024-08-30 07:48:00,1014.41,87.933,97.828,98.014
2024-08-30 07:49:00,1014.39,86.35,96.052,96.235
2024-08-30 07:50:00,1014.38,90.483,100.643,100.834
2024-08-30 07:51:00,1014.38,83.7,93.098,93.275
2024-08-30 07:52:00,1014.34,84.933,94.442,94.621
2024-08-30 07:53:00,1014.41,86.817,96.586,96.769
2024-08-30 07:54:00,1014.4,85.933,95.596,95.778
2024-08-30 07:55:00,1014.42,86.85,96.63,96.814
2024-08-30 07:56:00,1014.37,84.033,93.462,93.639
2024-08-30 07:57:00,1014.37,85.717,95.334,95.515
2024-08-30 07:58:00,1014.37,90.35,100.487,100.678
2024-08-30 07:59:00,1014.38,86.15,95.823,96.005
2024-08-30 08:00:00,1014.42,94.117,104.715,104.914
2024-08-30 08:01:00,1014.44,87.6,97.479,97.664
2024-08-30 08:02:00,1014.48,89.383,99.493,99.682
2024-08-30 08:03:00,1014.49,86.55,96.346,96.529
2024-08-30 08:04:00,1014.47,87.0,96.833,97.017
2024-08-30 08:05:00,1014.46,86.433,96.195,96.378
2024-08-30 08:06:00,1014.49,87.567,97.478,97.663
2024-08-30 08:07:00,1014.48,88.733,98.769,98.957
2024-08-30 08:08:00,1014.51,90.3,100.536,100.727
2024-08-30 08:09:00,1014.56,83.517,93.018,93.195
2024-08-30 08:10:00,1014.51,84.333,93.893,94.071
2024-08-30 08:11:00,1014.49,86.683,96.495,96.678
2024-08-30 08:12:00,1014.49,89.167,99.259,99.448
2024-08-30 08:13:00,1014.51,84.8,94.412,94.591
2024-08-30 08:14:00,1014.52,86.6,96.423,96.606
2024-08-30 08:15:00,1014.5,87.55,97.467,97.652
2024-08-30 08:16:00,1014.48,89.817,99.975,100.165
2024-08-30 08:17:00,1014.47,86.35,96.109,96.292
2024-08-30 08:18:00,1014.46,86.083,95.805,95.987
2024-08-30 08:19:00,1014.45,85.733,95.409,95.59
2024-08-30 08:20:00,1014.39,87.65,97.499,97.684
2024-08-30 08:21:00,1014.35,86.967,96.71,96.894
2024-08-30 08:22:00,1014.36,86.8,96.532,96.715
2024-08-30 08:23:00,1014.37,89.233,99.245,99.434
2024-08-30 08:24:00,1014.31,87.2,96.941,97.125
2024-08-30 08:25:00,1014.29,87.983,97.797,97.983
2024-08-30 08:26:00,1014.32,90.4,100.505,100.696
2024-08-30 08:27:00,1014.32,90.233,100.32,100.511
2024-08-30 08:28:00,1014.31,90.783,100.924,101.116
2024-08-30 08:29:00,1014.32,84.967,94.465,94.644
2024-08-30 08:30:00,1014.31,86.033,95.644,95.825
2024-08-30 08:31:00,1014.29,89.117,99.057,99.245
2024-08-30 08:32:00,1014.25,86.1,95.675,95.857
2024-08-30 08:33:00,1014.22,86.667,96.284,96.466
2024-08-30 08:34:00,1014.24,90.267,100.298,100.488
2024-08-30 08:35:00,1014.28,87.35,97.086,97.27
2024-08-30 08:36:00,1014.34,88.25,98.13,98.316
2024-08-30 08:37:00,1014.35,88.017,97.877,98.063
2024-08-30 08:38:00,1014.34,85.667,95.257,95.438
2024-08-30 08:39:00,1014.36,86.717,96.439,96.622
2024-08-30 08:40:00,1014.38,85.933,95.582,95.763
2024-08-30 08:41:00,1014.43,89.833,99.957,100.147
2024-08-30 08:42:00,1014.45,86.033,95.743,95.925
2024-08-30 08:43:00,1014.42,87.417,97.261,97.445
2024-08-30 08:44:00,1014.43,88.283,98.232,98.419
2024-08-30 08:45:00,1014.43,86.933,96.73,96.914
2024-08-30 08:46:00,1014.38,88.3,98.214,98.401
2024-08-30 08:47:00,1014.35,86.733,96.45,96.634
2024-08-30 08:48:00,1014.33,88.417,98.308,98.495
2024-08-30 08:49:00,1014.3,86.967,96.674,96.858
2024-08-30 08:50:00,1014.27,89.617,99.598,99.787
2024-08-30 08:51:00,1014.3,86.967,96.674,96.858
2024-08-30 08:52:00,1014.3,87.017,96.73,96.913
2024-08-30 08:53:00,1014.29,87.717,97.501,97.686
2024-08-30 08:54:00,1014.25,86.567,96.194,96.377
2024-08-30 08:55:00,1014.24,85.25,94.724,94.904
2024-08-30 08:56:00,1014.29,86.517,96.167,96.349
2024-08-30 08:57:00,1014.34,88.467,98.371,98.558
2024-08-30 08:58:00,1014.33,87.333,97.103,97.288
2024-08-30 08:59:00,1014.32,85.667,95.243,95.424
2024-08-30 09:00:00,1014.31,86.3,95.94,96.122
2024-08-30 09:01:00,1014.33,82.25,91.451,91.625
2024-08-30 09:02:00,1014.33,86.133,95.769,95.951
2024-08-30 09:03:00,1014.3,87.183,96.915,97.099
2024-08-30 09:04:00,1014.32,86.5,96.169,96.352
2024-08-30 09:05:00,1014.32,89.267,99.246,99.434
2024-08-30 09:06:00,1014.32,90.533,100.654,100.845
2024-08-30 09:07:00,1014.31,85.2,94.717,94.897
2024-08-30 09:08:00,1014.29,89.45,99.427,99.616
2024-08-30 09:09:00,1014.32,87.45,97.226,97.41
2024-08-30 09:10:00,1014.27,86.283,95.893,96.075
2024-08-30 09:11:00,1014.27,86.6,96.245,96.428
2024-08-30 09:12:00,1014.24,89.117,99.02,99.208
2024-08-30 09:13:00,1014.23,87.317,97.013,97.197
2024-08-30 09:14:00,1014.26,85.983,95.553,95.734
2024-08-30 09:15:00,1014.25,86.15,95.731,95.913
2024-08-30 09:16:00,1014.2,85.883,95.399,95.58
2024-08-30 09:17:00,1014.18,88.217,97.977,98.163
2024-08-30 09:18:00,1014.18,88.383,98.162,98.348
2024-08-30 09:19:00,1014.17,87.383,97.044,97.228
2024-08-30 09:20:00,1014.17,89.25,99.117,99.305
2024-08-30 09:21:00,1014.14,88.167,97.892,98.078
2024-08-30 09:22:00,1014.13,87.35,96.978,97.162
2024-08-30 09:23:00,1014.15,89.833,99.75,99.939
2024-08-30 09:24:00,1014.16,85.25,94.668,94.847
2024-08-30 09:25:00,1014.17,87.633,97.321,97.506
2024-08-30 09:26:00,1014.17,85.65,95.119,95.3
2024-08-30 09:27:00,1014.15,88.033,97.751,97.937
2024-08-30 09:28:00,1014.15,89.817,99.731,99.921
2024-08-30 09:29:00,1014.16,88.767,98.573,98.76
2024-08-30 09:30:00,1014.15,87.65,97.326,97.51
2024-08-30 09:31:00,1014.18,89.133,98.995,99.183
2024-08-30 09:32:00,1014.22,89.933,99.913,100.103
2024-08-30 09:33:00,1014.22,88.15,97.931,98.118
2024-08-30 09:34:00,1014.19,84.067,93.374,93.552
2024-08-30 09:35:00,1014.19,89.817,99.761,99.951
2024-08-30 09:36:00,1014.21,89.817,99.776,99.965
2024-08-30 09:37:00,1014.25,89.167,99.083,99.271
2024-08-30 09:38:00,1014.3,83.933,93.302,93.479
2024-08-30 09:39:00,1014.36,86.033,95.679,95.861
2024-08-30 09:40:00,1014.44,87.867,97.776,97.962
2024-08-30 09:41:00,1014.46,88.317,98.291,98.478
2024-08-30 09:42:00,1014.46,87.933,97.864,98.05
2024-08-30 09:43:00,1014.46,85.583,95.249,95.43
2024-08-30 09:44:00,1014.48,91.25,101.571,101.764
2024-08-30 09:45:00,1014.47,88.183,98.15,98.336
2024-08-30 09:46:00,1014.49,88.167,98.146,98.332
2024-08-30 09:47:00,1014.51,88.883,98.958,99.146
2024-08-30 09:48:00,1014.5,88.0,97.968,98.154
2024-08-30 09:49:00,1014.49,88.0,97.96,98.147
2024-08-30 09:50:00,1014.48,90.283,100.495,100.686
2024-08-30 09:51:00,1014.52,87.05,96.924,97.109
2024-08-30 09:52:00,1014.51,86.033,95.785,95.967
2024-08-30 09:53:00,1014.5,88.683,98.728,98.916
2024-08-30 09:54:00,1014.52,91.983,102.417,102.612
2024-08-30 09:55:00,1014.56,88.483,98.549,98.737
2024-08-30 09:56:00,1014.54,89.817,100.02,100.21
2024-08-30 09:57:00,1014.54,85.1,94.767,94.947
2024-08-30 09:58:00,1014.59,90.05,100.317,100.507
2024-08-30 09:59:00,1014.6,90.233,100.528,100.719
2024-08-30 10:00:00,1014.63,85.45,95.22,95.401
2024-08-30 10:01:00,1014.64,84.483,94.15,94.329
2024-08-30 10:02:00,1014.64,82.867,92.348,92.524
2024-08-30 10:03:00,1014.66,87.267,97.266,97.451
2024-08-30 10:04:00,1014.63,90.033,100.328,100.518
2024-08-30 10:05:00,1014.6,88.35,98.43,98.617
2024-08-30 10:06:00,1014.58,86.617,96.485,96.668
2024-08-30 10:07:00,1014.52,88.883,98.966,99.154
2024-08-30 10:08:00,1014.48,87.617,97.526,97.712
2024-08-30 10:09:00,1014.5,87.483,97.392,97.578
2024-08-30 10:10:00,1014.56,86.017,95.802,95.984
2024-08-30 10:11:00,1014.53,88.733,98.806,98.994
2024-08-30 10:12:00,1014.5,87.5,97.411,97.596
2024-08-30 10:13:00,1014.42,86.617,96.371,96.554
2024-08-30 10:14:00,1014.44,85.917,95.606,95.787
2024-08-30 10:15:00,1014.45,89.55,99.656,99.846
2024-08-30 10:16:00,1014.46,89.5,99.608,99.797
2024-08-30 10:17:00,1014.47,87.367,97.241,97.426
2024-08-30 10:18:00,1014.5,86.617,96.428,96.611
2024-08-30 10:19:00,1014.53,85.95,95.707,95.888
2024-08-30 10:20:00,1014.54,84.417,94.006,94.185
2024-08-30 10:21:00,1014.53,86.25,96.041,96.223
2024-08-30 10:22:00,1014.54,87.317,97.236,97.42
2024-08-30 10:23:00,1014.55,84.867,94.514,94.694
2024-08-30 10:24:00,1014.56,89.983,100.22,100.41
2024-08-30 10:25:00,1014.54,88.083,98.089,98.276
2024-08-30 10:26:00,1014.53,88.9,98.992,99.18
2024-08-30 10:27:00,1014.52,90.867,101.174,101.366
2024-08-30 10:28:00,1014.53,87.167,97.061,97.246
2024-08-30 10:29:00,1014.56,87.45,97.398,97.584
2024-08-30 10:30:00,1014.6,89.3,99.488,99.677
2024-08-30 10:31:00,1014.58,87.433,97.394,97.579
2024-08-30 10:32:00,1014.56,82.317,91.681,91.855
2024-08-30 10:33:00,1014.6,86.6,96.48,96.664
2024-08-30 10:34:00,1014.63,84.117,93.734,93.913
2024-08-30 10:35:00,1014.69,90.017,100.354,100.544
2024-08-30 10:36:00,1014.72,88.367,98.536,98.723
2024-08-30 10:37:00,1014.76,88.317,98.51,98.697
2024-08-30 10:38:00,1014.77,86.85,96.881,97.065
2024-08-30 10:39:00,1014.77,92.367,103.035,103.23
2024-08-30 10:40:00,1014.78,86.933,96.981,97.165
2024-08-30 10:41:00,1014.77,83.933,93.627,93.805
2024-08-30 10:42:00,1014.73,86.433,96.387,96.57
2024-08-30 10:43:00,1014.72,87.75,97.848,98.034
2024-08-30 10:44:00,1014.68,87.467,97.504,97.689
2024-08-30 10:45:00,1014.67,88.317,98.444,98.631
2024-08-30 10:46:00,1014.63,87.55,97.56,97.746
2024-08-30 10:47:00,1014.64,86.333,96.212,96.395
2024-08-30 10:48:00,1014.66,84.45,94.127,94.306
2024-08-30 10:49:00,1014.63,84.267,93.902,94.08
2024-08-30 10:50:00,1014.59,88.25,98.311,98.498
2024-08-30 10:51:00,1014.56,86.417,96.248,96.43
2024-08-30 10:52:00,1014.56,88.85,98.958,99.146
2024-08-30 10:53:00,1014.59,88.917,99.054,99.242
2024-08-30 10:54:00,1014.63,89.133,99.325,99.513
2024-08-30 10:55:00,1014.71,88.9,99.124,99.312
2024-08-30 10:56:00,1014.76,88.117,98.286,98.473
2024-08-30 10:57:00,1014.79,83.067,92.674,92.85
2024-08-30 10:58:00,1014.78,85.933,95.865,96.047
2024-08-30 10:59:00,1014.76,86.8,96.818,97.002
2024-08-30 11:00:00,1014.73,85.983,95.886,96.068
2024-08-30 11:01:00,1014.67,87.183,97.181,97.365
2024-08-30 11:02:00,1014.61,88.317,98.4,98.587
2024-08-30 11:03:00,1014.55,87.117,97.02,97.204
2024-08-30 11:04:00,1014.47,87.817,97.742,97.927
2024-08-30 11:05:00,1014.39,87.167,96.961,97.145
2024-08-30 11:06:00,1014.38,87.65,97.491,97.677
2024-08-30 11:07:00,1014.41,86.15,95.844,96.026
2024-08-30 11:08:00,1014.47,87.583,97.482,97.667
2024-08-30 11:09:00,1014.49,88.633,98.665,98.853
2024-08-30 11:10:00,1014.52,88.6,98.65,98.838
2024-08-30 11:11:00,1014.5,85.583,95.277,95.458
2024-08-30 11:12:00,1014.46,85.217,94.841,95.021
2024-08-30 11:13:00,1014.38,88.917,98.9,99.088
2024-08-30 11:14:00,1014.31,82.85,92.105,92.28
2024-08-30 11:15:00,1014.28,89.733,99.735,99.924
2024-08-30 11:16:00,1014.27,88.283,98.116,98.302
2024-08-30 11:17:00,1014.23,91.717,101.901,102.095
2024-08-30 11:18:00,1014.19,87.05,96.688,96.872
2024-08-30 11:19:00,1014.14,84.833,94.191,94.37
2024-08-30 11:20:00,1014.1,88.017,97.697,97.882
2024-08-30 11:21:00,1014.08,89.717,99.569,99.758
2024-08-30 11:22:00,1014.09,88.667,98.411,98.598
2024-08-30 11:23:00,1014.12,85.517,94.936,95.116
2024-08-30 11:24:00,1014.05,89.083,98.844,99.032
2024-08-30 11:25:00,1013.94,87.617,97.138,97.322
2024-08-30 11:26:00,1013.89,87.7,97.194,97.379
2024-08-30 11:27:00,1013.89,89.717,99.429,99.618
2024-08-30 11:28:00,1013.92,87.383,96.864,97.049
2024-08-30 11:29:00,1013.9,85.617,94.892,95.072
2024-08-30 11:30:00,1013.82,85.367,94.559,94.739
2024-08-30 11:31:00,1013.8,87.3,96.686,96.87
2024-08-30 11:32:00,1013.82,85.8,95.039,95.219
2024-08-30 11:33:00,1013.86,85.9,95.178,95.359
2024-08-30 11:34:00,1013.82,87.95,97.421,97.606
2024-08-30 11:35:00,1013.73,87.717,97.097,97.282
2024-08-30 11:36:00,1013.69,87.367,96.681,96.865
2024-08-30 11:37:00,1013.64,87.233,96.498,96.681
2024-08-30 11:38:00,1013.63,87.367,96.638,96.822
2024-08-30 11:39:00,1013.63,89.467,98.961,99.149
2024-08-30 11:40:00,1013.61,87.3,96.55,96.734
2024-08-30 11:41:00,1013.59,84.567,93.513,93.691
2024-08-30 11:42:00,1013.6,85.25,94.276,94.455
2024-08-30 11:43:00,1013.6,91.717,101.427,101.62
2024-08-30 11:44:00,1013.57,89.767,99.249,99.438
2024-08-30 11:45:00,1013.59,88.033,97.347,97.532
2024-08-30 11:46:00,1013.59,87.433,96.683,96.867
2024-08-30 11:47:00,1013.61,88.05,97.38,97.565
2024-08-30 11:48:00,1013.65,87.867,97.206,97.391
2024-08-30 11:49:00,1013.66,88.6,98.024,98.211
2024-08-30 11:50:00,1013.62,89.0,98.438,98.625
2024-08-30 11:51:00,1013.64,85.717,94.82,95.0
2024-08-30 11:52:00,1013.67,86.733,95.966,96.149
2024-08-30 11:53:00,1013.64,87.0,96.24,96.423
2024-08-30 11:54:00,1013.58,88.667,98.04,98.226
2024-08-30 11:55:00,1013.48,89.517,98.907,99.095
2024-08-30 11:56:00,1013.4,89.067,98.351,98.538
2024-08-30 11:57:00,1013.33,90.0,99.33,99.519
2024-08-30 11:58:00,1013.32,85.45,94.302,94.481
2024-08-30 11:59:00,1013.25,86.867,95.816,95.998
2024-08-30 12:00:00,1013.24,85.567,94.375,94.554
2024-08-30 12:01:00,1013.24,88.417,97.518,97.703
2024-08-30 12:02:00,1013.26,87.883,96.944,97.128
2024-08-30 12:03:00,1013.26,88.65,97.79,97.976
2024-08-30 12:04:00,1013.24,88.617,97.739,97.924
2024-08-30 12:05:00,1013.21,87.2,96.155,96.337
2024-08-30 12:06:00,1013.2,88.567,97.654,97.84
2024-08-30 12:07:00,1013.19,90.333,99.595,99.784
2024-08-30 12:08:00,1013.17,88.467,97.523,97.708
2024-08-30 12:09:00,1013.18,89.05,98.173,98.359
2024-08-30 12:10:00,1013.2,87.267,96.221,96.404
2024-08-30 12:11:00,1013.22,86.767,95.684,95.866
2024-08-30 12:12:00,1013.23,84.517,93.21,93.387
2024-08-30 12:13:00,1013.28,88.567,97.712,97.898
2024-08-30 12:14:00,1013.36,86.833,95.857,96.039
2024-08-30 12:15:00,1013.42,87.733,96.893,97.077
2024-08-30 12:16:00,1013.47,88.15,97.389,97.575
2024-08-30 12:17:00,1013.49,87.533,96.722,96.906
2024-08-30 12:18:00,1013.49,88.65,97.956,98.142
2024-08-30 12:19:00,1013.45,85.183,94.098,94.277
2024-08-30 12:20:00,1013.45,86.683,95.755,95.937
2024-08-30 12:21:00,1013.53,87.9,97.156,97.341
2024-08-30 12:22:00,1013.6,90.433,100.008,100.198
2024-08-30 12:23:00,1013.69,89.017,98.507,98.694
2024-08-30 12:24:00,1013.7,87.45,96.781,96.965
2024-08-30 12:25:00,1013.7,86.267,95.471,95.653
2024-08-30 12:26:00,1013.64,90.067,99.632,99.822
2024-08-30 12:27:00,1013.62,88.45,97.829,98.015
2024-08-30 12:28:00,1013.59,87.5,96.757,96.941
2024-08-30 12:29:00,1013.57,86.383,95.508,95.69
2024-08-30 12:30:00,1013.58,88.783,98.169,98.356
2024-08-30 12:31:00,1013.55,88.433,97.76,97.946
2024-08-30 12:32:00,1013.55,87.467,96.692,96.875
2024-08-30 12:33:00,1013.5,91.55,101.168,101.36
2024-08-30 12:34:00,1013.46,85.817,94.805,94.985
2024-08-30 12:35:00,1013.44,86.083,95.085,95.266
2024-08-30 12:36:00,1013.4,88.2,97.394,97.579
2024-08-30 12:37:00,1013.4,87.6,96.732,96.915
2024-08-30 12:38:00,1013.4,89.7,99.051,99.239
2024-08-30 12:39:00,1013.43,86.767,95.833,96.015
2024-08-30 12:40:00,1013.52,88.417,97.72,97.906
2024-08-30 12:41:00,1013.63,86.8,96.012,96.194
2024-08-30 12:42:00,1013.74,90.233,99.891,100.08
2024-08-30 12:43:00,1013.71,89.3,98.835,99.023
2024-08-30 12:44:00,1013.64,85.483,94.562,94.742
2024-08-30 12:45:00,1013.54,89.367,98.785,98.972
2024-08-30 12:46:00,1013.39,89.617,98.951,99.139
2024-08-30 12:47:00,1013.29,87.283,96.304,96.487
2024-08-30 12:48:00,1013.34,86.167,95.107,95.287
2024-08-30 12:49:00,1013.45,88.5,97.762,97.947
2024-08-30 12:50:00,1013.5,89.017,98.369,98.556
2024-08-30 12:51:00,1013.46,86.533,95.596,95.778
2024-08-30 12:52:00,1013.33,88.85,98.061,98.248
2024-08-30 12:53:00,1013.27,90.817,100.187,100.378
2024-08-30 12:54:00,1013.23,87.283,96.261,96.444
2024-08-30 12:55:00,1013.23,89.133,98.301,98.488
2024-08-30 12:56:00,1013.23,85.867,94.698,94.878
2024-08-30 12:57:00,1013.25,88.083,97.157,97.342
2024-08-30 12:58:00,1013.23,91.7,101.132,101.324
2024-08-30 12:59:00,1013.25,90.617,99.952,100.142
2024-08-30 13:00:00,1013.26,89.7,98.948,99.136
2024-08-30 13:01:00,1013.33,89.067,98.3,98.487
2024-08-30 13:02:00,1013.44,91.467,101.031,101.223
2024-08-30 13:03:00,1013.59,87.55,96.812,96.996
2024-08-30 13:04:00,1013.68,88.6,98.039,98.225
2024-08-30 13:05:00,1013.66,90.017,99.592,99.781
2024-08-30 13:06:00,1013.58,91.15,100.786,100.977
2024-08-30 13:07:00,1013.54,90.217,99.724,99.914
2024-08-30 13:08:00,1013.52,85.6,94.607,94.787
2024-08-30 13:09:00,1013.45,90.217,99.658,99.847
2024-08-30 13:10:00,1013.37,87.883,97.023,97.207
2024-08-30 13:11:00,1013.36,88.683,97.899,98.085
2024-08-30 13:12:00,1013.43,86.383,95.409,95.591
2024-08-30 13:13:00,1013.44,89.583,98.951,99.139
2024-08-30 13:14:00,1013.42,85.367,94.279,94.459
2024-08-30 13:15:00,1013.49,90.0,99.448,99.637
2024-08-30 13:16:00,1013.53,89.433,98.851,99.039
2024-08-30 13:17:00,1013.46,90.283,99.739,99.928
2024-08-30 13:18:00,1013.44,89.2,98.528,98.715
2024-08-30 13:19:00,1013.44,88.65,97.92,98.106
2024-08-30 13:20:00,1013.42,88.833,98.108,98.294
2024-08-30 13:21:00,1013.43,89.5,98.852,99.04
2024-08-30 13:22:00,1013.47,87.833,97.04,97.224
2024-08-30 13:23:00,1013.51,88.95,98.302,98.489
2024-08-30 13:24:00,1013.61,89.05,98.486,98.673
2024-08-30 13:25:00,1013.66,84.933,93.968,94.146
2024-08-30 13:26:00,1013.65,88.833,98.275,98.462
2024-08-30 13:27:00,1013.59,90.183,99.724,99.914
2024-08-30 13:28:00,1013.52,88.6,97.923,98.109
2024-08-30 13:29:00,1013.49,86.733,95.838,96.021
2024-08-30 13:30:00,1013.44,90.1,99.522,99.711
2024-08-30 13:31:00,1013.39,89.9,99.264,99.453
2024-08-30 13:32:00,1013.39,87.817,96.964,97.148
2024-08-30 13:33:00,1013.43,86.883,95.962,96.144
2024-08-30 13:34:00,1013.44,88.75,98.031,98.217
2024-08-30 13:35:00,1013.42,88.817,98.09,98.276
2024-08-30 13:36:00,1013.38,89.233,98.521,98.708
2024-08-30 13:37:00,1013.38,93.667,103.415,103.612
2024-08-30 13:38:00,1013.37,89.2,98.477,98.664
2024-08-30 13:39:00,1013.43,88.95,98.244,98.431
2024-08-30 13:40:00,1013.45,93.067,102.806,103.002
2024-08-30 13:41:00,1013.42,87.583,96.728,96.911
2024-08-30 13:42:00,1013.41,87.267,96.371,96.554
2024-08-30 13:43:00,1013.4,86.05,95.02,95.201
2024-08-30 13:44:00,1013.33,88.317,97.473,97.658
2024-08-30 13:45:00,1013.3,87.75,96.826,97.01
2024-08-30 13:46:00,1013.31,86.75,95.729,95.911
2024-08-30 13:47:00,1013.36,88.983,98.23,98.417
2024-08-30 13:48:00,1013.37,91.083,100.556,100.747
2024-08-30 13:49:00,1013.33,90.15,99.496,99.685
2024-08-30 13:50:00,1013.35,90.35,99.731,99.921
2024-08-30 13:51:00,1013.35,87.733,96.843,97.027
2024-08-30 13:52:00,1013.35,88.05,97.193,97.377
2024-08-30 13:53:00,1013.38,87.5,96.607,96.79
2024-08-30 13:54:00,1013.38,88.067,97.233,97.417
2024-08-30 13:55:00,1013.36,91.2,100.677,100.868
2024-08-30 13:56:00,1013.32,90.05,99.378,99.567
2024-08-30 13:57:00,1013.31,88.3,97.44,97.625
2024-08-30 13:58:00,1013.33,89.733,99.036,99.224
2024-08-30 13:59:00,1013.3,90.467,99.823,100.013
2024-08-30 14:00:00,1013.26,87.383,96.392,96.576
2024-08-30 14:01:00,1013.25,87.717,96.753,96.937
2024-08-30 14:02:00,1013.2,89.567,98.757,98.945
2024-08-30 14:03:00,1013.16,91.35,100.694,100.885
2024-08-30 14:04:00,1013.11,90.367,99.573,99.762
2024-08-30 14:05:00,1013.05,87.9,96.812,96.996
2024-08-30 14:06:00,1013.01,87.133,95.939,96.121
2024-08-30 14:07:00,1013.0,90.35,99.474,99.662
2024-08-30 14:08:00,1012.99,87.967,96.842,97.026
2024-08-30 14:09:00,1013.0,89.733,98.794,98.982
2024-08-30 14:10:00,1012.99,90.883,100.053,100.243
2024-08-30 14:11:00,1012.97,86.233,94.92,95.1
2024-08-30 14:12:00,1012.96,88.567,97.481,97.666
2024-08-30 14:13:00,1012.93,90.95,100.082,100.272
2024-08-30 14:14:00,1012.91,88.383,97.243,97.428
2024-08-30 14:15:00,1012.9,90.35,99.4,99.589
2024-08-30 14:16:00,1012.87,88.633,97.49,97.675
2024-08-30 14:17:00,1012.86,88.8,97.666,97.851
2024-08-30 14:18:00,1012.87,91.55,100.698,100.889
2024-08-30 14:19:00,1012.84,89.25,98.146,98.333
2024-08-30 14:20:00,1012.81,91.1,100.158,100.349
2024-08-30 14:21:00,1012.81,86.333,94.918,95.098
2024-08-30 14:22:00,1012.78,90.217,99.165,99.353
2024-08-30 14:23:00,1012.74,93.367,102.597,102.792
2024-08-30 14:24:00,1012.76,89.15,97.978,98.164
2024-08-30 14:25:00,1012.78,89.267,98.121,98.307
2024-08-30 14:26:00,1012.77,91.167,100.202,100.392
2024-08-30 14:27:00,1012.78,89.75,98.652,98.84
2024-08-30 14:28:00,1012.75,90.867,99.857,100.047
2024-08-30 14:29:00,1012.72,90.033,98.92,99.108
2024-08-30 14:30:00,1012.71,88.983,97.759,97.945
2024-08-30 14:31:00,1012.69,89.0,97.763,97.948
2024-08-30 14:32:00,1012.71,90.95,99.919,100.109
2024-08-30 14:33:00,1012.68,89.333,98.121,98.308
2024-08-30 14:34:00,1012.65,90.783,99.692,99.881
2024-08-30 14:35:00,1012.61,88.667,97.339,97.524
2024-08-30 14:36:00,1012.57,91.1,99.981,100.171
2024-08-30 14:37:00,1012.53,92.567,101.56,101.753
2024-08-30 14:38:00,1012.53,88.0,96.55,96.733
2024-08-30 14:39:00,1012.55,89.567,98.283,98.47
2024-08-30 14:40:00,1012.51,89.3,97.962,98.148
2024-08-30 14:41:00,1012.51,91.817,100.722,100.914
2024-08-30 14:42:00,1012.51,92.383,101.344,101.537
2024-08-30 14:43:00,1012.51,88.567,97.157,97.342
2024-08-30 14:44:00,1012.51,87.217,95.676,95.858
2024-08-30 14:45:00,1012.49,94.417,103.559,103.756
2024-08-30 14:46:00,1012.49,88.117,96.649,96.833
2024-08-30 14:47:00,1012.48,87.8,96.295,96.478
2024-08-30 14:48:00,1012.48,87.9,96.404,96.588
2024-08-30 14:49:00,1012.5,88.717,97.314,97.499
2024-08-30 14:50:00,1012.48,88.8,97.391,97.576
2024-08-30 14:51:00,1012.47,88.333,96.873,97.056
2024-08-30 14:52:00,1012.43,88.867,97.428,97.614
2024-08-30 14:53:00,1012.44,89.783,98.441,98.628
2024-08-30 14:54:00,1012.44,90.9,99.665,99.855
2024-08-30 14:55:00,1012.46,88.683,97.249,97.434
2024-08-30 14:56:00,1012.41,89.9,98.547,98.734
2024-08-30 14:57:00,1012.37,90.267,98.919,99.107
2024-08-30 14:58:00,1012.34,88.433,96.889,97.073
2024-08-30 14:59:00,1012.34,90.067,98.678,98.866
2024-08-30 15:00:00,1012.35,88.25,96.695,96.879
2024-08-30 15:01:00,1012.3,92.7,101.533,101.726
2024-08-30 15:02:00,1012.28,88.383,96.791,96.975
2024-08-30 15:03:00,1012.37,85.9,94.134,94.313
2024-08-30 15:04:00,1012.47,88.733,97.311,97.496
2024-08-30 15:05:00,1012.46,90.833,99.607,99.796
2024-08-30 15:06:00,1012.35,89.133,97.663,97.849
2024-08-30 15:07:00,1012.31,90.133,98.73,98.917
2024-08-30 15:08:00,1012.35,91.367,100.11,100.3
2024-08-30 15:09:00,1012.39,88.05,96.505,96.688
2024-08-30 15:10:00,1012.4,89.217,97.79,97.976
2024-08-30 15:11:00,1012.37,90.0,98.627,98.815
2024-08-30 15:12:00,1012.3,84.933,93.027,93.204
2024-08-30 15:13:00,1012.31,88.367,96.794,96.978
2024-08-30 15:14:00,1012.33,89.9,98.489,98.676
2024-08-30 15:15:00,1012.3,89.517,98.047,98.233
2024-08-30 15:16:00,1012.22,88.4,96.766,96.95
2024-08-30 15:17:00,1012.26,88.233,96.613,96.796
2024-08-30 15:18:00,1012.26,88.917,97.361,97.546
2024-08-30 15:19:00,1012.28,87.367,95.678,95.859
2024-08-30 15:20:00,1012.26,88.317,96.704,96.888
2024-08-30 15:21:00,1012.2,86.467,94.636,94.816
2024-08-30 15:22:00,1012.14,92.35,101.03,101.222
2024-08-30 15:23:00,1012.19,85.1,93.133,93.31
2024-08-30 15:24:00,1012.23,89.883,98.397,98.584
2024-08-30 15:25:00,1012.25,90.8,99.416,99.605
2024-08-30 15:26:00,1012.19,88.4,96.745,96.929
2024-08-30 15:27:00,1012.22,88.35,96.712,96.895
2024-08-30 15:28:00,1012.26,87.0,95.262,95.443
2024-08-30 15:29:00,1012.28,88.8,97.247,97.432
2024-08-30 15:30:00,1012.31,91.317,100.026,100.216
2024-08-30 15:31:00,1012.37,90.133,98.773,98.961
