2024-08-31 15:32:00,1012.98,87.6,96.431,96.615
2024-08-31 15:33:00,1013.0,88.25,97.161,97.346
2024-08-31 15:34:00,1013.01,89.883,98.967,99.155
2024-08-31 15:35:00,1013.03,90.017,99.129,99.317
2024-08-31 15:36:00,1013.04,87.95,96.86,97.044
2024-08-31 15:37:00,1013.05,90.0,99.125,99.313
2024-08-31 15:38:00,1013.06,89.183,98.233,98.419
2024-08-31 15:39:00,1013.07,88.717,97.726,97.912
2024-08-31 15:40:00,1013.08,86.85,95.677,95.859
2024-08-31 15:41:00,1013.1,90.8,100.043,100.233
2024-08-31 15:42:00,1013.11,86.6,95.422,95.604
2024-08-31 15:43:00,1013.12,86.717,95.558,95.74
2024-08-31 15:44:00,1013.12,90.217,99.415,99.604
2024-08-31 15:45:00,1013.12,92.217,101.619,101.812
2024-08-31 15:46:00,1013.12,86.017,94.787,94.967
2024-08-31 15:47:00,1013.1,87.067,95.93,96.112
2024-08-31 15:48:00,1013.08,86.583,95.383,95.564
2024-08-31 15:49:00,1013.06,90.367,99.536,99.725
2024-08-31 15:50:00,1013.06,88.867,97.884,98.07
2024-08-31 15:51:00,1013.06,86.917,95.736,95.918
2024-08-31 15:52:00,1013.07,88.533,97.524,97.709
2024-08-31 15:53:00,1013.07,86.867,95.688,95.87
2024-08-31 15:54:00,1013.07,85.217,93.87,94.049
2024-08-31 15:55:00,1013.07,88.45,97.432,97.617
2024-08-31 15:56:00,1013.07,87.683,96.588,96.771
2024-08-31 15:57:00,1013.07,90.183,99.341,99.53
2024-08-31 15:58:00,1013.07,90.867,100.094,100.284
2024-08-31 15:59:00,1013.08,89.083,98.137,98.323
2024-08-31 16:00:00,1013.09,89.967,99.117,99.306
2024-08-31 16:01:00,1013.09,86.55,95.353,95.534
2024-08-31 16:02:00,1013.08,91.233,100.505,100.696
2024-08-31 16:03:00,1013.07,90.017,99.158,99.346
2024-08-31 16:04:00,1013.07,86.95,95.78,95.962
2024-08-31 16:05:00,1013.05,91.867,101.181,101.373
2024-08-31 16:06:00,1013.04,91.283,100.531,100.722
2024-08-31 16:07:00,1013.05,91.4,100.667,100.858
2024-08-31 16:08:00,1013.03,93.317,102.763,102.958
2024-08-31 16:09:00,1013.05,90.067,99.198,99.387
2024-08-31 16:10:00,1013.06,92.1,101.445,101.638
2024-08-31 16:11:00,1013.08,89.967,99.11,99.298
2024-08-31 16:12:00,1013.09,88.733,97.759,97.944
2024-08-31 16:13:00,1013.08,89.333,98.412,98.599
2024-08-31 16:14:00,1013.09,86.967,95.812,95.994
2024-08-31 16:15:00,1013.09,90.183,99.356,99.545
2024-08-31 16:16:00,1013.09,88.967,98.016,98.202
2024-08-31 16:17:00,1013.09,89.117,98.181,98.368
2024-08-31 16:18:00,1013.09,89.567,98.677,98.864
2024-08-31 16:19:00,1013.08,89.933,99.073,99.262
2024-08-31 16:20:00,1013.09,86.867,95.702,95.884
2024-08-31 16:21:00,1013.08,86.317,95.089,95.27
2024-08-31 16:22:00,1013.07,87.283,96.147,96.33
2024-08-31 16:23:00,1013.05,87.167,96.004,96.187
2024-08-31 16:24:00,1013.01,92.75,102.123,102.317
2024-08-31 16:25:00,1012.99,85.617,94.255,94.434
2024-08-31 16:26:00,1012.97,88.2,97.085,97.269
2024-08-31 16:27:00,1012.97,92.267,101.561,101.754
2024-08-31 16:28:00,1012.95,88.65,97.566,97.751
2024-08-31 16:29:00,1012.93,88.417,97.294,97.479
2024-08-31 16:30:00,1012.92,90.417,99.488,99.677
2024-08-31 16:31:00,1012.9,90.767,99.858,100.048
2024-08-31 16:32:00,1012.88,89.967,98.963,99.151
2024-08-31 16:33:00,1012.86,85.367,93.89,94.068
2024-08-31 16:34:00,1012.85,87.4,96.119,96.302
2024-08-31 16:35:00,1012.85,90.0,98.978,99.166
2024-08-31 16:36:00,1012.85,85.883,94.451,94.63
2024-08-31 16:37:00,1012.85,88.867,97.732,97.918
2024-08-31 16:38:00,1012.86,88.133,96.933,97.117
2024-08-31 16:39:00,1012.86,87.233,95.943,96.125
2024-08-31 16:40:00,1012.85,84.583,93.021,93.198
2024-08-31 16:41:00,1012.87,91.267,100.386,100.577
2024-08-31 16:42:00,1012.88,85.967,94.564,94.743
2024-08-31 16:43:00,1012.89,91.467,100.621,100.812
2024-08-31 16:44:00,1012.89,86.817,95.506,95.687
2024-08-31 16:45:00,1012.9,87.167,95.898,96.08
2024-08-31 16:46:00,1012.92,85.15,93.693,93.871
2024-08-31 16:47:00,1012.92,86.283,94.94,95.12
2024-08-31 16:48:00,1012.91,87.117,95.85,96.032
2024-08-31 16:49:00,1012.92,87.767,96.572,96.756
2024-08-31 16:50:00,1012.91,86.9,95.611,95.793
2024-08-31 16:51:00,1012.89,87.75,96.532,96.716
2024-08-31 16:52:00,1012.88,86.433,95.077,95.257
2024-08-31 16:53:00,1012.87,88.55,97.398,97.583
2024-08-31 16:54:00,1012.85,88.517,97.347,97.532
2024-08-31 16:55:00,1012.83,88.067,96.838,97.022
2024-08-31 16:56:00,1012.82,90.5,99.506,99.695
2024-08-31 16:57:00,1012.8,90.667,99.674,99.864
2024-08-31 16:58:00,1012.77,87.633,96.318,96.501
2024-08-31 16:59:00,1012.75,87.733,96.414,96.597
2024-08-31 17:00:00,1012.72,91.633,100.678,100.869
2024-08-31 17:01:00,1012.71,88.817,97.576,97.761
2024-08-31 17:02:00,1012.7,88.733,97.477,97.662
2024-08-31 17:03:00,1012.72,91.183,100.183,100.374
2024-08-31 17:04:00,1012.73,88.833,97.608,97.794
2024-08-31 17:05:00,1012.77,90.55,99.524,99.713
2024-08-31 17:06:00,1012.8,88.317,97.091,97.275
2024-08-31 17:07:00,1012.84,91.883,101.042,101.234
2024-08-31 17:08:00,1012.89,85.217,93.745,93.924
2024-08-31 17:09:00,1012.93,87.683,96.487,96.671
2024-08-31 17:10:00,1012.96,93.917,103.37,103.566
2024-08-31 17:11:00,1012.97,88.7,97.635,97.821
2024-08-31 17:12:00,1012.98,89.45,98.468,98.655
2024-08-31 17:13:00,1012.98,88.433,97.349,97.534
2024-08-31 17:14:00,1012.99,87.817,96.677,96.861
2024-08-31 17:15:00,1012.99,91.3,100.512,100.703
2024-08-31 17:16:00,1013.0,87.883,96.758,96.942
2024-08-31 17:17:00,1013.04,88.85,97.851,98.037
2024-08-31 17:18:00,1013.06,94.05,103.593,103.79
2024-08-31 17:19:00,1013.09,89.833,98.971,99.159
2024-08-31 17:20:00,1013.13,88.617,97.659,97.845
2024-08-31 17:21:00,1013.16,92.9,102.402,102.597
2024-08-31 17:22:00,1013.2,91.333,100.705,100.896
2024-08-31 17:23:00,1013.23,90.583,99.9,100.09
2024-08-31 17:24:00,1013.26,92.8,102.368,102.562
2024-08-31 17:25:00,1013.29,86.367,95.292,95.473
2024-08-31 17:26:00,1013.33,88.033,97.16,97.344
2024-08-31 17:27:00,1013.38,89.433,98.742,98.929
2024-08-31 17:28:00,1013.43,89.1,98.41,98.597
2024-08-31 17:29:00,1013.47,88.2,97.445,97.63
2024-08-31 17:30:00,1013.5,90.75,100.284,100.475
2024-08-31 17:31:00,1013.52,90.05,99.525,99.715
2024-08-31 17:32:00,1013.53,87.4,96.604,96.787
2024-08-31 17:33:00,1013.54,89.85,99.319,99.508
2024-08-31 17:34:00,1013.55,88.033,97.318,97.503
2024-08-31 17:35:00,1013.55,87.533,96.765,96.949
2024-08-31 17:36:00,1013.54,91.05,100.646,100.837
2024-08-31 17:37:00,1013.53,88.833,98.188,98.374
2024-08-31 17:38:00,1013.53,92.167,101.872,102.066
2024-08-31 17:39:00,1013.52,90.633,100.17,100.36
2024-08-31 17:40:00,1013.54,88.867,98.232,98.419
2024-08-31 17:41:00,1013.54,89.817,99.282,99.471
2024-08-31 17:42:00,1013.55,88.533,97.871,98.057
2024-08-31 17:43:00,1013.55,87.267,96.471,96.654
2024-08-31 17:44:00,1013.55,89.933,99.418,99.607
2024-08-31 17:45:00,1013.57,89.55,99.009,99.198
2024-08-31 17:46:00,1013.57,87.8,97.075,97.259
2024-08-31 17:47:00,1013.58,90.05,99.57,99.759
2024-08-31 17:48:00,1013.58,83.683,92.53,92.706
2024-08-31 17:49:00,1013.57,88.3,97.627,97.813
2024-08-31 17:50:00,1013.59,85.733,94.804,94.984
2024-08-31 17:51:00,1013.59,87.217,96.444,96.627
2024-08-31 17:52:00,1013.6,85.5,94.553,94.732
2024-08-31 17:53:00,1013.61,88.267,97.619,97.805
2024-08-31 17:54:00,1013.62,90.683,100.3,100.49
2024-08-31 17:55:00,1013.63,88.233,97.597,97.782
2024-08-31 17:56:00,1013.65,91.9,101.668,101.861
2024-08-31 17:57:00,1013.65,90.3,99.898,100.088
2024-08-31 17:58:00,1013.65,91.3,101.004,101.196
2024-08-31 17:59:00,1013.64,85.617,94.71,94.89
2024-08-31 18:00:00,1013.65,88.117,97.482,97.668
2024-08-31 18:01:00,1013.65,89.183,98.662,98.85
2024-08-31 18:02:00,1013.64,87.05,96.295,96.478
2024-08-31 18:03:00,1013.64,89.467,98.969,99.157
2024-08-31 18:04:00,1013.65,87.283,96.561,96.744
2024-08-31 18:05:00,1013.65,90.383,99.99,100.18
2024-08-31 18:06:00,1013.66,92.417,102.247,102.441
2024-08-31 18:07:00,1013.65,92.217,102.018,102.212
2024-08-31 18:08:00,1013.65,90.717,100.359,100.549
2024-08-31 18:09:00,1013.66,88.333,97.729,97.915
2024-08-31 18:10:00,1013.67,86.117,95.284,95.465
2024-08-31 18:11:00,1013.67,89.817,99.378,99.567
2024-08-31 18:12:00,1013.67,89.433,98.954,99.142
2024-08-31 18:13:00,1013.68,89.367,98.887,99.075
2024-08-31 18:14:00,1013.69,87.583,96.921,97.105
2024-08-31 18:15:00,1013.69,88.783,98.249,98.436
2024-08-31 18:16:00,1013.69,86.517,95.741,95.923
2024-08-31 18:17:00,1013.7,87.95,97.334,97.519
2024-08-31 18:18:00,1013.71,92.467,102.34,102.535
2024-08-31 18:19:00,1013.73,86.267,95.492,95.674
2024-08-31 18:20:00,1013.74,88.95,98.47,98.657
2024-08-31 18:21:00,1013.76,88.717,98.226,98.413
2024-08-31 18:22:00,1013.78,88.733,98.259,98.446
2024-08-31 18:23:00,1013.78,88.533,98.038,98.224
2024-08-31 18:24:00,1013.79,87.433,96.827,97.011
2024-08-31 18:25:00,1013.78,89.35,98.942,99.13
2024-08-31 18:26:00,1013.76,91.067,100.828,101.02
2024-08-31 18:27:00,1013.74,86.083,95.296,95.477
2024-08-31 18:28:00,1013.72,88.483,97.939,98.125
2024-08-31 18:29:00,1013.72,88.383,97.828,98.014
2024-08-31 18:30:00,1013.7,87.333,96.652,96.835
2024-08-31 18:31:00,1013.69,88.933,98.415,98.602
2024-08-31 18:32:00,1013.68,84.25,93.225,93.403
2024-08-31 18:33:00,1013.67,88.867,98.327,98.513
2024-08-31 18:34:00,1013.66,86.917,96.162,96.345
2024-08-31 18:35:00,1013.66,87.883,97.231,97.416
2024-08-31 18:36:00,1013.65,88.533,97.943,98.129
2024-08-31 18:37:00,1013.64,89.967,99.522,99.711
2024-08-31 18:38:00,1013.63,90.15,99.717,99.906
2024-08-31 18:39:00,1013.62,87.433,96.705,96.889
2024-08-31 18:40:00,1013.61,86.017,95.131,95.312
2024-08-31 18:41:00,1013.6,89.4,98.865,99.053
2024-08-31 18:42:00,1013.58,87.667,96.934,97.118
2024-08-31 18:43:00,1013.58,86.183,95.294,95.475
2024-08-31 18:44:00,1013.57,88.1,97.406,97.591
2024-08-31 18:45:00,1013.56,87.767,97.031,97.215
2024-08-31 18:46:00,1013.56,90.8,100.384,100.575
2024-08-31 18:47:00,1013.56,88.967,98.357,98.544
2024-08-31 18:48:00,1013.56,89.967,99.463,99.652
2024-08-31 18:49:00,1013.55,87.7,96.95,97.134
2024-08-31 18:50:00,1013.55,87.017,96.194,96.377
2024-08-31 18:51:00,1013.56,87.4,96.625,96.809
2024-08-31 18:52:00,1013.57,86.6,95.748,95.93
2024-08-31 18:53:00,1013.56,91.133,100.753,100.944
2024-08-31 18:54:00,1013.56,85.25,94.248,94.427
2024-08-31 18:55:00,1013.56,88.65,98.007,98.193
2024-08-31 18:56:00,1013.57,88.55,97.904,98.09
2024-08-31 18:57:00,1013.58,89.883,99.385,99.574
2024-08-31 18:58:00,1013.58,91.317,100.97,101.162
2024-08-31 18:59:00,1013.59,88.317,97.66,97.846
2024-08-31 19:00:00,1013.59,89.15,98.582,98.769
2024-08-31 19:01:00,1013.57,88.45,97.793,97.979
2024-08-31 19:02:00,1013.55,87.767,97.023,97.208
2024-08-31 19:03:00,1013.55,88.283,97.594,97.78
2024-08-31 19:04:00,1013.54,89.75,99.209,99.397
2024-08-31 19:05:00,1013.54,88.967,98.343,98.529
2024-08-31 19:06:00,1013.53,87.917,97.175,97.359
2024-08-31 19:07:00,1013.53,86.467,95.572,95.754
2024-08-31 19:08:00,1013.53,85.333,94.319,94.499
2024-08-31 19:09:00,1013.53,86.733,95.867,96.049
2024-08-31 19:10:00,1013.53,84.533,93.435,93.613
2024-08-31 19:11:00,1013.54,88.933,98.306,98.493
2024-08-31 19:12:00,1013.53,83.9,92.735,92.911
2024-08-31 19:13:00,1013.53,87.433,96.641,96.824
2024-08-31 19:14:00,1013.52,87.567,96.781,96.965
2024-08-31 19:15:00,1013.52,87.417,96.615,96.799
2024-08-31 19:16:00,1013.52,88.833,98.181,98.367
2024-08-31 19:17:00,1013.53,87.233,96.419,96.603
2024-08-31 19:18:00,1013.52,87.217,96.394,96.577
2024-08-31 19:19:00,1013.51,86.4,95.484,95.666
2024-08-31 19:20:00,1013.51,88.05,97.308,97.493
2024-08-31 19:21:00,1013.51,87.567,96.774,96.957
2024-08-31 19:22:00,1013.51,87.317,96.497,96.681
2024-08-31 19:23:00,1013.51,86.35,95.429,95.61
2024-08-31 19:24:00,1013.51,88.483,97.787,97.972
2024-08-31 19:25:00,1013.51,88.083,97.345,97.53
2024-08-31 19:26:00,1013.51,87.917,97.16,97.345
2024-08-31 19:27:00,1013.51,88.133,97.4,97.585
2024-08-31 19:28:00,1013.52,83.983,92.82,92.997
2024-08-31 19:29:00,1013.52,88.483,97.794,97.98
2024-08-31 19:30:00,1013.54,84.85,93.792,93.97
2024-08-31 19:31:00,1013.55,88.983,98.368,98.555
2024-08-31 19:32:00,1013.56,85.183,94.174,94.353
2024-08-31 19:33:00,1013.58,88.6,97.966,98.153
2024-08-31 19:34:00,1013.59,89.8,99.3,99.489
2024-08-31 19:35:00,1013.6,87.167,96.396,96.579
2024-08-31 19:36:00,1013.61,90.267,99.831,100.021
2024-08-31 19:37:00,1013.63,87.083,96.325,96.508
2024-08-31 19:38:00,1013.63,89.383,98.869,99.057
2024-08-31 19:39:00,1013.63,88.683,98.095,98.281
2024-08-31 19:40:00,1013.63,90.317,99.901,100.091
2024-08-31 19:41:00,1013.65,86.117,95.27,95.451
2024-08-31 19:42:00,1013.66,85.65,94.761,94.941
2024-08-31 19:43:00,1013.68,86.0,95.162,95.343
2024-08-31 19:44:00,1013.69,87.967,97.345,97.53
2024-08-31 19:45:00,1013.7,84.933,93.996,94.174
2024-08-31 19:46:00,1013.72,90.1,99.728,99.918
2024-08-31 19:47:00,1013.73,88.2,97.632,97.818
2024-08-31 19:48:00,1013.74,87.667,97.049,97.234
2024-08-31 19:49:00,1013.74,88.267,97.713,97.899
2024-08-31 19:50:00,1013.74,84.767,93.839,94.017
2024-08-31 19:51:00,1013.73,85.883,95.068,95.249
2024-08-31 19:52:00,1013.73,88.417,97.872,98.058
2024-08-31 19:53:00,1013.72,89.517,99.082,99.271
2024-08-31 19:54:00,1013.72,87.183,96.5,96.683
2024-08-31 19:55:00,1013.72,86.433,95.67,95.851
2024-08-31 19:56:00,1013.72,88.167,97.588,97.774
2024-08-31 19:57:00,1013.71,89.15,98.669,98.857
2024-08-31 19:58:00,1013.71,91.217,100.957,101.149
2024-08-31 19:59:00,1013.7,85.517,94.641,94.821
2024-08-31 20:00:00,1013.68,86.35,95.549,95.731
2024-08-31 20:01:00,1013.69,87.133,96.423,96.606
2024-08-31 20:02:00,1013.69,86.2,95.39,95.572
2024-08-31 20:03:00,1013.7,86.15,95.342,95.523
2024-08-31 20:04:00,1013.7,90.483,100.138,100.328
2024-08-31 20:05:00,1013.7,87.867,97.242,97.427
2024-08-31 20:06:00,1013.71,87.2,96.511,96.695
2024-08-31 20:07:00,1013.72,89.117,98.64,98.827
2024-08-31 20:08:00,1013.72,87.417,96.758,96.942
2024-08-31 20:09:00,1013.73,90.983,100.713,100.905
2024-08-31 20:10:00,1013.72,86.733,96.002,96.184
2024-08-31 20:11:00,1013.72,87.833,97.219,97.404
2024-08-31 20:12:00,1013.72,88.317,97.754,97.94
2024-08-31 20:13:00,1013.72,87.483,96.832,97.016
2024-08-31 20:14:00,1013.72,84.067,93.05,93.227
2024-08-31 20:15:00,1013.72,85.133,94.231,94.41
2024-08-31 20:16:00,1013.73,87.133,96.452,96.635
2024-08-31 20:17:00,1013.74,87.567,96.939,97.123
2024-08-31 20:18:00,1013.76,84.067,93.078,93.254
2024-08-31 20:19:00,1013.76,85.917,95.126,95.307
2024-08-31 20:20:00,1013.76,84.25,93.281,93.458
2024-08-31 20:21:00,1013.77,87.05,96.388,96.571
2024-08-31 20:22:00,1013.76,89.983,99.629,99.818
2024-08-31 20:23:00,1013.75,87.067,96.392,96.575
2024-08-31 20:24:00,1013.75,86.467,95.728,95.91
2024-08-31 20:25:00,1013.75,84.85,93.938,94.117
2024-08-31 20:26:00,1013.75,86.167,95.396,95.577
2024-08-31 20:27:00,1013.75,90.017,99.658,99.847
2024-08-31 20:28:00,1013.74,88.267,97.713,97.899
2024-08-31 20:29:00,1013.74,86.317,95.555,95.736
2024-08-31 20:30:00,1013.73,85.85,95.031,95.212
2024-08-31 20:31:00,1013.7,84.883,93.94,94.119
2024-08-31 20:32:00,1013.7,88.05,97.445,97.63
2024-08-31 20:33:00,1013.68,86.85,96.102,96.285
2024-08-31 20:34:00,1013.68,87.317,96.619,96.802
2024-08-31 20:35:00,1013.7,87.283,96.596,96.78
2024-08-31 20:36:00,1013.7,89.533,99.086,99.275
2024-08-31 20:37:00,1013.71,87.033,96.327,96.51
2024-08-31 20:38:00,1013.71,85.567,94.703,94.883
2024-08-31 20:39:00,1013.71,88.067,97.47,97.656
2024-08-31 20:40:00,1013.72,89.217,98.75,98.938
2024-08-31 20:41:00,1013.74,87.617,96.994,97.178
2024-08-31 20:42:00,1013.76,83.667,92.635,92.811
2024-08-31 20:43:00,1013.77,86.3,95.557,95.739
2024-08-31 20:44:00,1013.77,91.183,100.965,101.156
2024-08-31 20:45:00,1013.78,88.817,98.351,98.538
2024-08-31 20:46:00,1013.8,85.033,94.176,94.355
2024-08-31 20:47:00,1013.84,89.367,99.004,99.192
2024-08-31 20:48:00,1013.88,85.283,94.509,94.688
2024-08-31 20:49:00,1013.9,88.067,97.608,97.793
2024-08-31 20:50:00,1013.91,88.417,98.003,98.189
2024-08-31 20:51:00,1013.91,88.917,98.557,98.744
2024-08-31 20:52:00,1013.92,86.683,96.088,96.271
2024-08-31 20:53:00,1013.93,87.3,96.779,96.963
2024-08-31 20:54:00,1013.94,86.717,96.14,96.322
2024-08-31 20:55:00,1013.94,87.967,97.525,97.711
2024-08-31 20:56:00,1013.94,89.933,99.706,99.895
2024-08-31 20:57:00,1013.95,87.617,97.145,97.329
2024-08-31 20:58:00,1013.95,85.983,95.334,95.515
2024-08-31 20:59:00,1013.96,89.6,99.351,99.54
2024-08-31 21:00:00,1013.96,88.767,98.427,98.614
2024-08-31 21:01:00,1013.97,87.0,96.475,96.659
2024-08-31 21:02:00,1013.98,89.317,99.052,99.24
2024-08-31 21:03:00,1013.99,85.117,94.401,94.58
2024-08-31 21:04:00,1013.99,89.1,98.819,99.006
2024-08-31 21:05:00,1014.0,87.517,97.07,97.254
2024-08-31 21:06:00,1014.02,85.9,95.291,95.472
2024-08-31 21:07:00,1014.03,87.533,97.11,97.294
2024-08-31 21:08:00,1014.05,88.983,98.733,98.921
2024-08-31 21:09:00,1014.07,84.483,93.754,93.932
2024-08-31 21:10:00,1014.09,90.233,100.15,100.34
2024-08-31 21:11:00,1014.1,89.117,98.918,99.106
2024-08-31 21:12:00,1014.11,88.35,98.074,98.26
2024-08-31 21:13:00,1014.14,89.6,99.484,99.672
2024-08-31 21:14:00,1014.14,84.633,93.969,94.147
2024-08-31 21:15:00,1014.16,86.483,96.037,96.22
2024-08-31 21:16:00,1014.17,85.533,94.989,95.17
2024-08-31 21:17:00,1014.18,91.05,101.123,101.315
2024-08-31 21:18:00,1014.18,85.933,95.441,95.622
2024-08-31 21:19:00,1014.17,85.367,94.804,94.984
2024-08-31 21:20:00,1014.17,85.083,94.49,94.669
2024-08-31 21:21:00,1014.16,82.817,91.966,92.14
2024-08-31 21:22:00,1014.15,88.8,98.603,98.79
2024-08-31 21:23:00,1014.15,84.067,93.347,93.524
2024-08-31 21:24:00,1014.14,86.9,96.486,96.669
2024-08-31 21:25:00,1014.14,86.75,96.319,96.502
2024-08-31 21:26:00,1014.13,85.783,95.239,95.42
2024-08-31 21:27:00,1014.12,82.867,91.994,92.169
2024-08-31 21:28:00,1014.11,92.117,102.255,102.449
2024-08-31 21:29:00,1014.1,85.5,94.903,95.083
2024-08-31 21:30:00,1014.1,84.367,93.645,93.823
2024-08-31 21:31:00,1014.1,82.833,91.943,92.118
2024-08-31 21:32:00,1014.1,83.217,92.369,92.544
2024-08-31 21:33:00,1014.09,86.133,95.599,95.781
2024-08-31 21:34:00,1014.08,87.017,96.572,96.756
2024-08-31 21:35:00,1014.05,87.7,97.309,97.494
2024-08-31 21:36:00,1014.03,86.083,95.501,95.683
2024-08-31 21:37:00,1014.01,89.7,99.499,99.688
2024-08-31 21:38:00,1013.99,85.267,94.567,94.747
2024-08-31 21:39:00,1013.97,87.017,96.494,96.677
2024-08-31 21:40:00,1013.95,87.033,96.498,96.681
2024-08-31 21:41:00,1013.95,86.7,96.128,96.311
2024-08-31 21:42:00,1013.96,84.583,93.788,93.967
2024-08-31 21:43:00,1013.96,85.883,95.23,95.411
2024-08-31 21:44:00,1013.96,88.5,98.131,98.318
2024-08-31 21:45:00,1013.95,85.2,94.465,94.645
2024-08-31 21:46:00,1013.95,84.833,94.059,94.237
2024-08-31 21:47:00,1013.92,85.95,95.276,95.457
2024-08-31 21:48:00,1013.93,89.15,98.83,99.018
2024-08-31 21:49:00,1013.93,86.9,96.336,96.519
2024-08-31 21:50:00,1013.94,85.217,94.477,94.656
2024-08-31 21:51:00,1013.95,86.117,95.481,95.663
2024-08-31 21:52:00,1013.95,85.283,94.558,94.737
2024-08-31 21:53:00,1013.95,85.117,94.373,94.552
2024-08-31 21:54:00,1013.95,89.017,98.697,98.884
2024-08-31 21:55:00,1013.95,83.633,92.728,92.904
2024-08-31 21:56:00,1013.96,87.0,96.468,96.651
2024-08-31 21:57:00,1013.97,87.1,96.586,96.77
2024-08-31 21:58:00,1013.97,88.967,98.656,98.844
2024-08-31 21:59:00,1013.97,87.3,96.808,96.992
2024-08-31 22:00:00,1013.94,86.967,96.417,96.6
2024-08-31 22:01:00,1013.93,84.6,93.786,93.964
2024-08-31 22:02:00,1013.9,86.667,96.056,96.238
2024-08-31 22:03:00,1013.89,87.15,96.584,96.768
2024-08-31 22:04:00,1013.89,87.883,97.397,97.582
2024-08-31 22:05:00,1013.89,90.817,100.648,100.839
2024-08-31 22:06:00,1013.91,88.7,98.317,98.504
2024-08-31 22:07:00,1013.91,85.967,95.287,95.468
2024-08-31 22:08:00,1013.91,86.9,96.322,96.505
2024-08-31 22:09:00,1013.89,83.733,92.798,92.974
2024-08-31 22:10:00,1013.9,86.183,95.52,95.702
2024-08-31 22:11:00,1013.9,86.133,95.465,95.646
2024-08-31 22:12:00,1013.89,89.0,98.635,98.822
2024-08-31 22:13:00,1013.88,88.167,97.704,97.889
2024-08-31 22:14:00,1013.87,88.75,98.343,98.53
2024-08-31 22:15:00,1013.84,83.333,92.32,92.496
2024-08-31 22:16:00,1013.83,86.467,95.784,95.966
2024-08-31 22:17:00,1013.83,87.983,97.465,97.65
2024-08-31 22:18:00,1013.83,90.167,99.883,100.073
2024-08-31 22:19:00,1013.86,84.067,93.147,93.323
2024-08-31 22:20:00,1013.87,88.583,98.158,98.345
2024-08-31 22:21:00,1013.89,86.583,95.956,96.139
2024-08-31 22:22:00,1013.91,86.383,95.749,95.931
2024-08-31 22:23:00,1013.92,87.067,96.513,96.697
2024-08-31 22:24:00,1013.92,87.633,97.142,97.326
2024-08-31 22:25:00,1013.92,88.0,97.548,97.733
2024-08-31 22:26:00,1013.91,88.433,98.021,98.207
2024-08-31 22:27:00,1013.93,85.95,95.283,95.464
2024-08-31 22:28:00,1013.92,86.85,96.273,96.456
2024-08-31 22:29:00,1013.92,85.133,94.37,94.55
2024-08-31 22:30:00,1013.93,88.083,97.648,97.833
2024-08-31 22:31:00,1013.93,86.067,95.412,95.593
2024-08-31 22:32:00,1013.94,89.133,98.819,99.007
2024-08-31 22:33:00,1013.95,85.767,95.094,95.274
2024-08-31 22:34:00,1013.95,84.967,94.207,94.385
2024-08-31 22:35:00,1013.92,86.933,96.366,96.549
2024-08-31 22:36:00,1013.92,84.217,93.354,93.532
2024-08-31 22:37:00,1013.91,89.083,98.742,98.929
2024-08-31 22:38:00,1013.89,86.383,95.735,95.917
2024-08-31 22:39:00,1013.88,89.867,99.588,99.777
2024-08-31 22:40:00,1013.87,87.017,96.422,96.606
2024-08-31 22:41:00,1013.85,87.55,96.999,97.183
2024-08-31 22:42:00,1013.85,84.133,93.213,93.391
2024-08-31 22:43:00,1013.85,88.9,98.495,98.682
2024-08-31 22:44:00,1013.85,86.75,96.113,96.295
2024-08-31 22:45:00,1013.84,82.35,91.231,91.404
2024-08-31 22:46:00,1013.84,86.183,95.478,95.659
2024-08-31 22:47:00,1013.84,86.967,96.346,96.529
2024-08-31 22:48:00,1013.84,86.567,95.902,96.085
2024-08-31 22:49:00,1013.85,84.617,93.749,93.927
2024-08-31 22:50:00,1013.86,87.267,96.692,96.876
2024-08-31 22:51:00,1013.85,88.85,98.439,98.626
2024-08-31 22:52:00,1013.84,86.167,95.459,95.641
2024-08-31 22:53:00,1013.84,89.483,99.134,99.322
2024-08-31 22:54:00,1013.83,84.1,93.163,93.34
2024-08-31 22:55:00,1013.82,85.783,95.02,95.201
2024-08-31 22:56:00,1013.81,85.2,94.367,94.547
2024-08-31 22:57:00,1013.8,87.2,96.575,96.759
2024-08-31 22:58:00,1013.8,88.533,98.052,98.238
2024-08-31 22:59:00,1013.8,86.017,95.265,95.446
2024-08-31 23:00:00,1013.79,86.017,95.258,95.439
2024-08-31 23:01:00,1013.78,89.75,99.385,99.574
2024-08-31 23:02:00,1013.78,84.467,93.534,93.712
2024-08-31 23:03:00,1013.77,87.083,96.425,96.608
2024-08-31 23:04:00,1013.77,86.8,96.111,96.294
2024-08-31 23:05:00,1013.75,89.1,98.643,98.831
2024-08-31 23:06:00,1013.75,86.25,95.488,95.669
2024-08-31 23:07:00,1013.74,87.367,96.717,96.901
2024-08-31 23:08:00,1013.75,84.083,93.089,93.266
2024-08-31 23:09:00,1013.74,89.267,98.82,99.008
2024-08-31 23:10:00,1013.74,86.633,95.905,96.088
2024-08-31 23:11:00,1013.73,85.833,95.013,95.193
2024-08-31 23:12:00,1013.72,87.933,97.33,97.515
2024-08-31 23:13:00,1013.72,85.983,95.172,95.352
2024-08-31 23:14:00,1013.72,84.45,93.474,93.652
2024-08-31 23:15:00,1013.71,86.2,95.404,95.586
2024-08-31 23:16:00,1013.7,86.417,95.637,95.819
2024-08-31 23:17:00,1013.71,89.083,98.596,98.783
