2024-08-21 15:40:00,1007.57,93.517,98.905,99.093
2024-08-21 15:41:00,1007.57,90.433,95.644,95.826
2024-08-21 15:42:00,1007.57,94.417,99.857,100.046
2024-08-21 15:43:00,1007.55,95.583,101.076,101.268
2024-08-21 15:44:00,1007.55,97.433,103.032,103.228
2024-08-21 15:45:00,1007.55,96.667,102.221,102.415
2024-08-21 15:46:00,1007.54,94.15,99.552,99.742
2024-08-21 15:47:00,1007.54,91.483,96.733,96.917
2024-08-21 15:48:00,1007.54,93.983,99.376,99.565
2024-08-21 15:49:00,1007.52,93.95,99.326,99.515
2024-08-21 15:50:00,1007.52,94.7,100.119,100.309
2024-08-21 15:51:00,1007.52,98.367,103.996,104.193
2024-08-21 15:52:00,1007.49,95.7,101.154,101.346
2024-08-21 15:53:00,1007.49,94.65,100.044,100.234
2024-08-21 15:54:00,1007.48,95.933,101.393,101.586
2024-08-21 15:55:00,1007.49,94.833,100.238,100.428
2024-08-21 15:56:00,1007.49,92.417,97.684,97.869
2024-08-21 15:57:00,1007.47,94.383,99.748,99.937
2024-08-21 15:58:00,1007.46,96.033,101.484,101.677
2024-08-21 15:59:00,1007.46,90.317,95.443,95.624
2024-08-21 16:00:00,1007.47,93.8,99.131,99.319
2024-08-21 16:01:00,1007.47,90.5,95.644,95.825
2024-08-21 16:02:00,1007.46,92.833,98.102,98.289
2024-08-21 16:03:00,1007.45,94.033,99.363,99.552
2024-08-21 16:04:00,1007.44,95.5,100.905,101.097
2024-08-21 16:05:00,1007.42,95.817,101.225,101.417
2024-08-21 16:06:00,1007.4,95.567,100.946,101.138
2024-08-21 16:07:00,1007.38,96.25,101.653,101.846
2024-08-21 16:08:00,1007.38,95.583,100.949,101.14
2024-08-21 16:09:00,1007.35,92.2,97.354,97.539
2024-08-21 16:10:00,1007.35,93.133,98.339,98.526
2024-08-21 16:11:00,1007.35,94.917,100.222,100.413
2024-08-21 16:12:00,1007.35,91.883,97.019,97.204
2024-08-21 16:13:00,1007.34,93.833,99.071,99.259
2024-08-21 16:14:00,1007.34,95.767,101.112,101.304
2024-08-21 16:15:00,1007.32,95.417,100.728,100.919
2024-08-21 16:16:00,1007.3,92.85,98.004,98.19
2024-08-21 16:17:00,1007.3,95.7,101.012,101.204
2024-08-21 16:18:00,1007.3,94.117,99.341,99.529
2024-08-21 16:19:00,1007.29,92.483,97.609,97.795
2024-08-21 16:20:00,1007.29,96.2,101.532,101.725
2024-08-21 16:21:00,1007.28,101.2,106.801,107.004
2024-08-21 16:22:00,1007.27,88.65,93.55,93.728
2024-08-21 16:23:00,1007.25,94.933,100.166,100.356
2024-08-21 16:24:00,1007.24,94.85,100.07,100.26
2024-08-21 16:25:00,1007.23,99.0,104.441,104.639
2024-08-21 16:26:00,1007.21,92.067,97.112,97.297
2024-08-21 16:27:00,1007.2,96.6,101.886,102.08
2024-08-21 16:28:00,1007.19,93.883,99.014,99.202
2024-08-21 16:29:00,1007.18,96.483,101.748,101.942
2024-08-21 16:30:00,1007.17,94.4,99.544,99.733
2024-08-21 16:31:00,1007.16,97.533,102.84,103.036
2024-08-21 16:32:00,1007.14,92.8,97.835,98.021
2024-08-21 16:33:00,1007.14,91.333,96.289,96.472
2024-08-21 16:34:00,1007.14,94.433,99.557,99.746
2024-08-21 16:35:00,1007.14,94.283,99.399,99.588
2024-08-21 16:36:00,1007.15,95.05,100.215,100.405
2024-08-21 16:37:00,1007.15,97.817,103.132,103.327
2024-08-21 16:38:00,1007.15,91.8,96.788,96.972
2024-08-21 16:39:00,1007.15,95.317,100.496,100.687
2024-08-21 16:40:00,1007.13,96.55,101.781,101.974
2024-08-21 16:41:00,1007.12,95.45,100.614,100.805
2024-08-21 16:42:00,1007.1,93.85,98.913,99.101
2024-08-21 16:43:00,1007.1,92.867,97.876,98.062
2024-08-21 16:44:00,1007.08,93.583,98.617,98.804
2024-08-21 16:45:00,1007.09,95.95,101.119,101.311
2024-08-21 16:46:00,1007.09,93.8,98.853,99.04
2024-08-21 16:47:00,1007.08,91.45,96.369,96.552
2024-08-21 16:48:00,1007.07,97.45,102.684,102.879
2024-08-21 16:49:00,1007.05,97.85,103.09,103.286
2024-08-21 16:50:00,1007.03,96.233,101.372,101.565
2024-08-21 16:51:00,1007.01,96.117,101.234,101.427
2024-08-21 16:52:00,1006.99,94.2,99.201,99.389
2024-08-21 16:53:00,1006.98,95.033,100.071,100.261
2024-08-21 16:54:00,1006.99,93.783,98.762,98.95
2024-08-21 16:55:00,1006.98,93.317,98.263,98.45
2024-08-21 16:56:00,1006.97,94.1,99.081,99.269
2024-08-21 16:57:00,1006.97,93.433,98.379,98.566
2024-08-21 16:58:00,1006.96,94.6,99.6,99.789
2024-08-21 16:59:00,1006.94,95.3,100.322,100.513
2024-08-21 17:00:00,1006.93,93.133,98.034,98.22
2024-08-21 17:01:00,1006.91,96.667,101.738,101.931
2024-08-21 17:02:00,1006.9,96.033,101.064,101.256
2024-08-21 17:03:00,1006.89,93.983,98.899,99.087
2024-08-21 17:04:00,1006.9,93.067,97.942,98.128
2024-08-21 17:05:00,1006.9,95.633,100.643,100.834
2024-08-21 17:06:00,1006.9,93.5,98.398,98.585
2024-08-21 17:07:00,1006.89,93.317,98.198,98.385
2024-08-21 17:08:00,1006.88,94.633,99.576,99.765
2024-08-21 17:09:00,1006.88,93.867,98.769,98.957
2024-08-21 17:10:00,1006.87,91.533,96.307,96.49
2024-08-21 17:11:00,1006.88,95.25,100.225,100.415
2024-08-21 17:12:00,1006.88,95.817,100.821,101.013
2024-08-21 17:13:00,1006.89,98.183,103.319,103.515
2024-08-21 17:14:00,1006.89,96.45,101.495,101.688
2024-08-21 17:15:00,1006.89,94.317,99.25,99.439
2024-08-21 17:16:00,1006.89,95.467,100.46,100.651
2024-08-21 17:17:00,1006.89,97.717,102.828,103.023
2024-08-21 17:18:00,1006.88,92.1,96.91,97.094
2024-08-21 17:19:00,1006.88,95.5,100.488,100.679
2024-08-21 17:20:00,1006.87,92.5,97.324,97.509
2024-08-21 17:21:00,1006.87,95.133,100.095,100.285
2024-08-21 17:22:00,1006.87,93.983,98.885,99.073
2024-08-21 17:23:00,1006.87,95.717,100.709,100.9
2024-08-21 17:24:00,1006.88,95.2,100.172,100.363
2024-08-21 17:25:00,1006.89,95.367,100.355,100.546
2024-08-21 17:26:00,1006.89,91.783,96.584,96.768
2024-08-21 17:27:00,1006.89,93.417,98.303,98.49
2024-08-21 17:28:00,1006.89,94.633,99.583,99.773
2024-08-21 17:29:00,1006.89,94.333,99.268,99.456
2024-08-21 17:30:00,1006.89,95.75,100.759,100.95
2024-08-21 17:31:00,1006.89,96.45,101.495,101.688
2024-08-21 17:32:00,1006.9,98.75,103.923,104.121
2024-08-21 17:33:00,1006.9,93.417,98.31,98.497
2024-08-21 17:34:00,1006.9,92.1,96.925,97.109
2024-08-21 17:35:00,1006.92,95.467,100.483,100.674
2024-08-21 17:36:00,1006.92,96.183,101.237,101.429
2024-08-21 17:37:00,1006.93,96.667,101.753,101.947
2024-08-21 17:38:00,1006.93,95.933,100.981,101.173
2024-08-21 17:39:00,1006.93,92.967,97.859,98.044
2024-08-21 17:40:00,1006.94,96.483,101.568,101.761
2024-08-21 17:41:00,1006.94,97.233,102.357,102.552
2024-08-21 17:42:00,1006.94,93.3,98.217,98.403
2024-08-21 17:43:00,1006.94,93.733,98.673,98.86
2024-08-21 17:44:00,1006.93,94.983,99.981,100.171
2024-08-21 17:45:00,1006.92,92.517,97.378,97.563
2024-08-21 17:46:00,1006.92,94.15,99.097,99.285
2024-08-21 17:47:00,1006.91,93.917,98.844,99.032
2024-08-21 17:48:00,1006.9,96.05,101.082,101.274
2024-08-21 17:49:00,1006.9,94.45,99.398,99.587
2024-08-21 17:50:00,1006.9,99.467,104.677,104.876
2024-08-21 17:51:00,1006.91,90.267,95.002,95.183
2024-08-21 17:52:00,1006.91,95.183,100.177,100.367
2024-08-21 17:53:00,1006.9,89.6,94.294,94.473
2024-08-21 17:54:00,1006.88,96.05,101.067,101.259
2024-08-21 17:55:00,1006.87,98.15,103.269,103.465
2024-08-21 17:56:00,1006.85,99.183,104.341,104.539
2024-08-21 17:57:00,1006.83,95.65,100.609,100.8
2024-08-21 17:58:00,1006.81,96.1,101.067,101.259
2024-08-21 17:59:00,1006.8,93.75,98.588,98.775
2024-08-21 18:00:00,1006.79,95.75,100.684,100.875
2024-08-21 18:01:00,1006.78,92.45,97.207,97.391
2024-08-21 18:02:00,1006.78,95.05,99.941,100.13
2024-08-21 18:03:00,1006.77,97.117,102.106,102.3
2024-08-21 18:04:00,1006.76,93.167,97.946,98.132
2024-08-21 18:05:00,1006.75,93.217,97.991,98.177
2024-08-21 18:06:00,1006.75,95.717,100.619,100.81
2024-08-21 18:07:00,1006.75,95.483,100.374,100.565
2024-08-21 18:08:00,1006.75,96.183,101.11,101.302
2024-08-21 18:09:00,1006.76,97.383,102.379,102.573
2024-08-21 18:10:00,1006.76,95.167,100.048,100.238
2024-08-21 18:11:00,1006.76,96.883,101.853,102.047
2024-08-21 18:12:00,1006.76,92.3,97.035,97.219
2024-08-21 18:13:00,1006.75,97.667,102.669,102.864
2024-08-21 18:14:00,1006.75,95.0,99.866,100.056
2024-08-21 18:15:00,1006.74,97.267,102.241,102.435
2024-08-21 18:16:00,1006.73,96.117,101.025,101.217
2024-08-21 18:17:00,1006.72,94.25,99.055,99.244
2024-08-21 18:18:00,1006.71,94.717,99.538,99.728
2024-08-21 18:19:00,1006.7,95.933,100.81,101.001
2024-08-21 18:20:00,1006.7,94.517,99.321,99.51
2024-08-21 18:21:00,1006.7,97.317,102.263,102.458
2024-08-21 18:22:00,1006.69,92.533,97.23,97.414
2024-08-21 18:23:00,1006.68,92.983,97.695,97.881
2024-08-21 18:24:00,1006.68,94.667,99.464,99.653
2024-08-21 18:25:00,1006.67,94.283,99.054,99.242
2024-08-21 18:26:00,1006.67,96.167,101.032,101.224
2024-08-21 18:27:00,1006.67,92.717,97.408,97.593
2024-08-21 18:28:00,1006.66,96.0,100.85,101.041
2024-08-21 18:29:00,1006.66,93.933,98.679,98.866
2024-08-21 18:30:00,1006.65,91.883,96.518,96.701
2024-08-21 18:31:00,1006.66,91.35,95.965,96.147
2024-08-21 18:32:00,1006.66,91.3,95.912,96.095
2024-08-21 18:33:00,1006.66,95.05,99.852,100.042
2024-08-21 18:34:00,1006.67,91.9,96.55,96.733
2024-08-21 18:35:00,1006.66,96.9,101.795,101.989
2024-08-21 18:36:00,1006.67,92.117,96.777,96.961
2024-08-21 18:37:00,1006.66,93.083,97.786,97.972
2024-08-21 18:38:00,1006.66,97.667,102.601,102.796
2024-08-21 18:39:00,1006.65,96.733,101.613,101.806
2024-08-21 18:40:00,1006.64,94.3,99.049,99.237
2024-08-21 18:41:00,1006.63,92.15,96.784,96.968
2024-08-21 18:42:00,1006.63,96.95,101.825,102.019
2024-08-21 18:43:00,1006.63,93.933,98.657,98.844
2024-08-21 18:44:00,1006.64,96.767,101.64,101.833
2024-08-21 18:45:00,1006.64,94.3,99.049,99.237
2024-08-21 18:46:00,1006.64,94.533,99.294,99.483
2024-08-21 18:47:00,1006.65,96.2,101.052,101.244
2024-08-21 18:48:00,1006.65,94.017,98.759,98.947
2024-08-21 18:49:00,1006.66,91.633,96.263,96.445
2024-08-21 18:50:00,1006.67,94.117,98.879,99.067
2024-08-21 18:51:00,1006.67,93.65,98.388,98.575
2024-08-21 18:52:00,1006.68,96.667,101.565,101.758
2024-08-21 18:53:00,1006.67,95.6,100.437,100.628
2024-08-21 18:54:00,1006.68,92.867,97.573,97.758
2024-08-21 18:55:00,1006.69,95.9,100.767,100.959
2024-08-21 18:56:00,1006.68,95.017,99.832,100.021
2024-08-21 18:57:00,1006.69,95.45,100.294,100.485
2024-08-21 18:58:00,1006.69,93.267,98.0,98.186
2024-08-21 18:59:00,1006.68,93.0,97.713,97.898
2024-08-21 19:00:00,1006.68,96.067,100.935,101.127
2024-08-21 19:01:00,1006.68,95.167,99.989,100.179
2024-08-21 19:02:00,1006.69,95.233,100.067,100.257
2024-08-21 19:03:00,1006.7,95.133,99.969,100.159
2024-08-21 19:04:00,1006.71,93.683,98.453,98.64
2024-08-21 19:05:00,1006.71,94.967,99.801,99.991
2024-08-21 19:06:00,1006.72,91.933,96.621,96.804
2024-08-21 19:07:00,1006.73,90.167,94.771,94.951
2024-08-21 19:08:00,1006.73,95.7,100.587,100.778
2024-08-21 19:09:00,1006.73,94.483,99.308,99.497
2024-08-21 19:10:00,1006.74,95.267,100.139,100.329
2024-08-21 19:11:00,1006.75,95.883,100.794,100.986
2024-08-21 19:12:00,1006.75,96.15,101.075,101.267
2024-08-21 19:13:00,1006.76,92.867,97.63,97.816
2024-08-21 19:14:00,1006.76,94.933,99.803,99.993
2024-08-21 19:15:00,1006.77,95.6,100.511,100.702
2024-08-21 19:16:00,1006.77,94.65,99.513,99.702
2024-08-21 19:17:00,1006.77,94.417,99.267,99.456
2024-08-21 19:18:00,1006.76,94.15,98.98,99.168
2024-08-21 19:19:00,1006.75,91.9,96.607,96.79
2024-08-21 19:20:00,1006.74,95.5,100.384,100.575
2024-08-21 19:21:00,1006.74,92.4,97.125,97.31
2024-08-21 19:22:00,1006.73,93.617,98.397,98.584
2024-08-21 19:23:00,1006.72,99.617,104.696,104.895
2024-08-21 19:24:00,1006.7,96.717,101.633,101.826
2024-08-21 19:25:00,1006.69,94.8,99.611,99.8
2024-08-21 19:26:00,1006.68,95.317,100.147,100.337
2024-08-21 19:27:00,1006.67,94.883,99.684,99.874
2024-08-21 19:28:00,1006.66,92.2,96.858,97.042
2024-08-21 19:29:00,1006.66,95.883,100.727,100.919
2024-08-21 19:30:00,1006.65,92.4,97.061,97.245
2024-08-21 19:31:00,1006.65,95.45,100.265,100.455
2024-08-21 19:32:00,1006.64,94.217,98.962,99.15
2024-08-21 19:33:00,1006.62,97.517,102.413,102.607
2024-08-21 19:34:00,1006.6,96.767,101.61,101.803
2024-08-21 19:35:00,1006.59,95.867,100.658,100.849
2024-08-21 19:36:00,1006.58,94.6,99.32,99.509
2024-08-21 19:37:00,1006.58,93.3,97.955,98.141
2024-08-21 19:38:00,1006.57,93.367,98.018,98.204
2024-08-21 19:39:00,1006.56,94.467,99.166,99.354
2024-08-21 19:40:00,1006.53,95.517,100.246,100.436
2024-08-21 19:41:00,1006.52,97.583,102.407,102.602
2024-08-21 19:42:00,1006.51,95.033,99.724,99.913
2024-08-21 19:43:00,1006.5,96.6,101.36,101.553
2024-08-21 19:44:00,1006.5,98.383,103.231,103.427
2024-08-21 19:45:00,1006.5,95.433,100.136,100.326
2024-08-21 19:46:00,1006.5,92.283,96.831,97.015
2024-08-21 19:47:00,1006.5,97.5,102.304,102.499
2024-08-21 19:48:00,1006.48,94.183,98.81,98.997
2024-08-21 19:49:00,1006.48,95.683,100.383,100.574
2024-08-21 19:50:00,1006.47,96.05,100.761,100.952
2024-08-21 19:51:00,1006.45,97.633,102.406,102.601
2024-08-21 19:52:00,1006.44,94.133,98.728,98.915
2024-08-21 19:53:00,1006.44,94.867,99.497,99.686
2024-08-21 19:54:00,1006.43,95.233,99.874,100.064
2024-08-21 19:55:00,1006.42,93.683,98.242,98.428
2024-08-21 19:56:00,1006.43,93.5,98.056,98.243
2024-08-21 19:57:00,1006.41,96.9,101.607,101.8
2024-08-21 19:58:00,1006.4,96.867,101.565,101.758
2024-08-21 19:59:00,1006.41,96.767,101.467,101.66
2024-08-21 20:00:00,1006.4,94.567,99.153,99.341
2024-08-21 20:01:00,1006.4,94.467,99.048,99.236
2024-08-21 20:02:00,1006.39,99.9,104.737,104.936
2024-08-21 20:03:00,1006.37,97.567,102.276,102.47
2024-08-21 20:04:00,1006.38,98.033,102.773,102.968
2024-08-21 20:05:00,1006.39,99.817,104.65,104.849
2024-08-21 20:06:00,1006.38,94.65,99.226,99.414
2024-08-21 20:07:00,1006.39,97.65,102.378,102.573
2024-08-21 20:08:00,1006.37,94.417,98.974,99.162
2024-08-21 20:09:00,1006.37,93.117,97.611,97.797
2024-08-21 20:10:00,1006.36,92.817,97.289,97.474
2024-08-21 20:11:00,1006.36,95.967,100.591,100.782
2024-08-21 20:12:00,1006.36,95.6,100.207,100.397
2024-08-21 20:13:00,1006.36,95.1,99.683,99.872
2024-08-21 20:14:00,1006.35,92.8,97.265,97.45
2024-08-21 20:15:00,1006.37,95.783,100.406,100.597
2024-08-21 20:16:00,1006.39,94.483,99.058,99.247
2024-08-21 20:17:00,1006.39,94.75,99.338,99.527
2024-08-21 20:18:00,1006.4,92.883,97.388,97.573
2024-08-21 20:19:00,1006.4,98.133,102.893,103.088
2024-08-21 20:20:00,1006.39,92.983,97.486,97.671
2024-08-21 20:21:00,1006.4,96.433,101.11,101.302
2024-08-21 20:22:00,1006.4,92.65,97.144,97.328
2024-08-21 20:23:00,1006.41,97.317,102.044,102.238
2024-08-21 20:24:00,1006.43,96.55,101.255,101.447
2024-08-21 20:25:00,1006.42,96.917,101.632,101.825
2024-08-21 20:26:00,1006.43,90.133,94.526,94.705
2024-08-21 20:27:00,1006.42,96.7,101.405,101.598
2024-08-21 20:28:00,1006.42,93.467,98.014,98.201
2024-08-21 20:29:00,1006.42,92.583,97.088,97.272
2024-08-21 20:30:00,1006.39,96.817,101.505,101.698
2024-08-21 20:31:00,1006.38,96.0,100.641,100.832
2024-08-21 20:32:00,1006.35,96.633,101.283,101.475
2024-08-21 20:33:00,1006.35,95.817,100.427,100.617
2024-08-21 20:34:00,1006.36,96.95,101.622,101.815
2024-08-21 20:35:00,1006.33,95.45,100.027,100.217
2024-08-21 20:36:00,1006.33,93.467,97.949,98.135
2024-08-21 20:37:00,1006.34,94.983,99.546,99.735
2024-08-21 20:38:00,1006.34,95.2,99.773,99.962
2024-08-21 20:39:00,1006.33,95.183,99.748,99.938
2024-08-21 20:40:00,1006.3,93.767,98.242,98.428
2024-08-21 20:41:00,1006.29,94.583,99.09,99.278
2024-08-21 20:42:00,1006.29,96.767,101.377,101.57
2024-08-21 20:43:00,1006.3,96.267,100.861,101.053
2024-08-21 20:44:00,1006.29,92.3,96.698,96.882
2024-08-21 20:45:00,1006.3,95.0,99.534,99.723
2024-08-21 20:46:00,1006.3,96.467,101.07,101.262
2024-08-21 20:47:00,1006.29,92.317,96.715,96.899
2024-08-21 20:48:00,1006.29,96.617,101.22,101.412
2024-08-21 20:49:00,1006.3,92.4,96.81,96.994
2024-08-21 20:50:00,1006.29,91.833,96.209,96.392
2024-08-21 20:51:00,1006.29,93.183,97.623,97.809
2024-08-21 20:52:00,1006.3,95.367,99.918,100.108
2024-08-21 20:53:00,1006.29,94.217,98.706,98.893
2024-08-21 20:54:00,1006.28,96.333,100.916,101.108
2024-08-21 20:55:00,1006.27,93.75,98.202,98.389
2024-08-21 20:56:00,1006.26,97.6,102.228,102.422
2024-08-21 20:57:00,1006.25,95.75,100.282,100.473
2024-08-21 20:58:00,1006.25,93.267,97.682,97.867
2024-08-21 20:59:00,1006.27,92.25,96.631,96.815
2024-08-21 21:00:00,1006.27,96.983,101.589,101.782
2024-08-21 21:01:00,1006.24,92.767,97.151,97.335
2024-08-21 21:02:00,1006.24,97.6,102.212,102.407
2024-08-21 21:03:00,1006.24,98.017,102.649,102.844
2024-08-21 21:04:00,1006.23,97.5,102.1,102.294
2024-08-21 21:05:00,1006.23,97.0,101.577,101.77
2024-08-21 21:06:00,1006.22,95.6,100.103,100.293
2024-08-21 21:07:00,1006.21,95.767,100.27,100.461
2024-08-21 21:08:00,1006.2,92.883,97.244,97.429
2024-08-21 21:09:00,1006.22,91.683,96.002,96.184
2024-08-21 21:10:00,1006.23,98.483,103.13,103.326
2024-08-21 21:11:00,1006.23,93.867,98.295,98.482
2024-08-21 21:12:00,1006.24,96.817,101.392,101.585
2024-08-21 21:13:00,1006.23,96.717,101.28,101.472
2024-08-21 21:14:00,1006.24,96.017,100.554,100.745
2024-08-21 21:15:00,1006.25,93.617,98.048,98.234
2024-08-21 21:16:00,1006.27,94.75,99.25,99.438
2024-08-21 21:17:00,1006.31,91.183,95.542,95.724
2024-08-21 21:18:00,1006.31,97.233,101.881,102.075
2024-08-21 21:19:00,1006.3,93.233,97.683,97.868
2024-08-21 21:20:00,1006.31,97.817,102.492,102.687
2024-08-21 21:21:00,1006.32,98.35,103.059,103.255
2024-08-21 21:22:00,1006.31,92.383,96.799,96.983
2024-08-21 21:23:00,1006.32,93.883,98.378,98.565
2024-08-21 21:24:00,1006.32,94.933,99.479,99.668
2024-08-21 21:25:00,1006.32,91.817,96.213,96.395
2024-08-21 21:26:00,1006.3,91.017,95.36,95.541
2024-08-21 21:27:00,1006.33,97.633,102.315,102.51
2024-08-21 21:28:00,1006.3,94.517,99.027,99.216
2024-08-21 21:29:00,1006.29,95.483,100.033,100.223
2024-08-21 21:30:00,1006.28,93.533,97.983,98.169
2024-08-21 21:31:00,1006.27,95.9,100.454,100.645
2024-08-21 21:32:00,1006.25,96.583,101.155,101.347
2024-08-21 21:33:00,1006.25,96.217,100.771,100.963
2024-08-21 21:34:00,1006.24,95.833,100.362,100.553
2024-08-21 21:35:00,1006.26,94.883,99.382,99.571
2024-08-21 21:36:00,1006.26,92.283,96.659,96.843
2024-08-21 21:37:00,1006.27,91.883,96.247,96.43
2024-08-21 21:38:00,1006.28,96.083,100.654,100.845
2024-08-21 21:39:00,1006.29,93.45,97.903,98.089
2024-08-21 21:40:00,1006.31,98.617,103.331,103.527
2024-08-21 21:41:00,1006.33,98.2,102.909,103.105
2024-08-21 21:42:00,1006.33,91.667,96.063,96.245
2024-08-21 21:43:00,1006.32,96.0,100.596,100.788
2024-08-21 21:44:00,1006.31,96.617,101.235,101.427
2024-08-21 21:45:00,1006.3,96.25,100.843,101.035
2024-08-21 21:46:00,1006.29,94.967,99.492,99.68
2024-08-21 21:47:00,1006.28,93.067,97.494,97.679
2024-08-21 21:48:00,1006.27,95.983,100.542,100.733
2024-08-21 21:49:00,1006.27,90.767,95.077,95.258
2024-08-21 21:50:00,1006.27,95.983,100.542,100.733
2024-08-21 21:51:00,1006.25,99.95,104.681,104.88
2024-08-21 21:52:00,1006.26,93.433,97.863,98.049
2024-08-21 21:53:00,1006.25,93.417,97.839,98.025
2024-08-21 21:54:00,1006.24,97.7,102.317,102.512
2024-08-21 21:55:00,1006.22,90.567,94.833,95.013
2024-08-21 21:56:00,1006.22,95.1,99.58,99.769
2024-08-21 21:57:00,1006.24,92.7,97.081,97.265
2024-08-21 21:58:00,1006.24,93.683,98.111,98.297
2024-08-21 21:59:00,1006.24,96.333,100.886,101.078
2024-08-21 22:00:00,1006.23,94.1,98.54,98.727
2024-08-21 22:01:00,1006.24,97.217,101.811,102.004
2024-08-21 22:02:00,1006.23,94.533,98.993,99.182
2024-08-21 22:03:00,1006.22,93.65,98.061,98.248
2024-08-21 22:04:00,1006.25,96.55,101.12,101.312
2024-08-21 22:05:00,1006.24,93.3,97.709,97.895
2024-08-21 22:06:00,1006.23,95.617,100.128,100.318
2024-08-21 22:07:00,1006.25,94.833,99.322,99.511
2024-08-21 22:08:00,1006.26,93.133,97.549,97.734
2024-08-21 22:09:00,1006.24,95.5,100.013,100.203
2024-08-21 22:10:00,1006.25,98.417,103.075,103.271
2024-08-21 22:11:00,1006.24,94.85,99.332,99.521
2024-08-21 22:12:00,1006.23,91.483,95.8,95.982
2024-08-21 22:13:00,1006.2,96.483,101.013,101.205
2024-08-21 22:14:00,1006.2,93.733,98.134,98.32
2024-08-21 22:15:00,1006.19,91.783,96.085,96.268
2024-08-21 22:16:00,1006.19,93.233,97.603,97.789
2024-08-21 22:17:00,1006.21,96.167,100.689,100.88
2024-08-21 22:18:00,1006.18,95.767,100.248,100.438
2024-08-21 22:19:00,1006.18,100.083,104.767,104.966
2024-08-21 22:20:00,1006.2,96.833,101.38,101.572
2024-08-21 22:21:00,1006.19,95.533,100.011,100.201
2024-08-21 22:22:00,1006.19,96.417,100.936,101.128
2024-08-21 22:23:00,1006.21,96.25,100.776,100.968
2024-08-21 22:24:00,1006.19,94.183,98.598,98.785
2024-08-21 22:25:00,1006.19,92.533,96.871,97.055
2024-08-21 22:26:00,1006.18,94.5,98.922,99.11
2024-08-21 22:27:00,1006.16,96.35,100.844,101.035
2024-08-21 22:28:00,1006.15,94.4,98.795,98.983
2024-08-21 22:29:00,1006.14,94.867,99.276,99.465
2024-08-21 22:30:00,1006.12,98.533,103.098,103.294
2024-08-21 22:31:00,1006.1,95.983,100.415,100.606
2024-08-21 22:32:00,1006.09,92.85,97.13,97.315
2024-08-21 22:33:00,1006.09,95.65,100.059,100.249
2024-08-21 22:34:00,1006.06,94.683,99.026,99.214
2024-08-21 22:35:00,1006.07,92.467,96.715,96.898
2024-08-21 22:36:00,1006.06,95.133,99.497,99.686
2024-08-21 22:37:00,1006.04,97.933,102.41,102.604
2024-08-21 22:38:00,1006.05,96.183,100.587,100.778
2024-08-21 22:39:00,1006.03,93.617,97.889,98.075
2024-08-21 22:40:00,1006.04,101.25,105.878,106.079
2024-08-21 22:41:00,1006.03,95.85,100.224,100.414
2024-08-21 22:42:00,1006.01,94.767,99.076,99.265
2024-08-21 22:43:00,1006.0,94.833,99.139,99.327
2024-08-21 22:44:00,1005.98,93.333,97.556,97.742
2024-08-21 22:45:00,1005.97,93.683,97.915,98.101
2024-08-21 22:46:00,1005.96,95.817,100.137,100.327
2024-08-21 22:47:00,1005.94,95.7,100.0,100.19
2024-08-21 22:48:00,1005.93,96.333,100.655,100.846
2024-08-21 22:49:00,1005.91,97.1,101.441,101.634
2024-08-21 22:50:00,1005.89,98.433,102.819,103.014
2024-08-21 22:51:00,1005.88,94.817,99.033,99.222
2024-08-21 22:52:00,1005.87,94.55,98.748,98.935
2024-08-21 22:53:00,1005.87,97.133,101.446,101.638
2024-08-21 22:54:00,1005.86,95.367,99.593,99.782
2024-08-21 22:55:00,1005.85,94.55,98.733,98.921
2024-08-21 22:56:00,1005.82,97.017,101.286,101.479
2024-08-21 22:57:00,1005.81,91.9,95.937,96.12
2024-08-21 22:58:00,1005.79,98.317,102.621,102.816
2024-08-21 22:59:00,1005.77,95.467,99.631,99.82
2024-08-21 23:00:00,1005.77,97.4,101.649,101.842
2024-08-21 23:01:00,1005.76,98.867,103.172,103.368
2024-08-21 23:02:00,1005.76,95.033,99.172,99.36
2024-08-21 23:03:00,1005.72,95.3,99.42,99.609
2024-08-21 23:04:00,1005.71,94.733,98.822,99.01
2024-08-21 23:05:00,1005.7,95.217,99.319,99.507
2024-08-21 23:06:00,1005.68,95.983,100.104,100.294
2024-08-21 23:07:00,1005.67,92.633,96.603,96.786
2024-08-21 23:08:00,1005.64,96.35,100.456,100.647
2024-08-21 23:09:00,1005.62,93.117,97.071,97.255
2024-08-21 23:10:00,1005.62,94.667,98.687,98.874
2024-08-21 23:11:00,1005.62,94.817,98.843,99.031
2024-08-21 23:12:00,1005.65,96.717,100.846,101.038
2024-08-21 23:13:00,1005.67,96.4,100.531,100.722
2024-08-21 23:14:00,1005.67,99.217,103.468,103.665
2024-08-21 23:15:00,1005.7,90.717,94.625,94.805
2024-08-21 23:16:00,1005.72,95.45,99.577,99.766
2024-08-21 23:17:00,1005.73,95.9,100.054,100.244
2024-08-21 23:18:00,1005.71,97.35,101.552,101.745
2024-08-21 23:19:00,1005.7,96.75,100.918,101.11
2024-08-21 23:20:00,1005.7,95.717,99.84,100.03
2024-08-21 23:21:00,1005.7,92.417,96.398,96.581
2024-08-21 23:22:00,1005.71,93.983,98.04,98.226
2024-08-21 23:23:00,1005.7,95.117,99.215,99.403
2024-08-21 23:24:00,1005.67,95.65,99.749,99.938
2024-08-21 23:25:00,1005.68,94.183,98.226,98.413
