2024-08-27 07:46:00,1009.9,94.467,101.647,101.84
2024-08-27 07:47:00,1009.89,94.467,101.64,101.833
2024-08-27 07:48:00,1009.87,94.783,101.965,102.159
2024-08-27 07:49:00,1009.87,88.4,95.098,95.279
2024-08-27 07:50:00,1009.88,90.367,97.221,97.406
2024-08-27 07:51:00,1009.87,92.717,99.742,99.931
2024-08-27 07:52:00,1009.86,93.983,101.097,101.289
2024-08-27 07:53:00,1009.84,91.633,98.555,98.742
2024-08-27 07:54:00,1009.83,91.05,97.92,98.106
2024-08-27 07:55:00,1009.85,90.317,97.146,97.33
2024-08-27 07:56:00,1009.87,89.267,96.031,96.213
2024-08-27 07:57:00,1009.83,91.667,98.583,98.77
2024-08-27 07:58:00,1009.83,92.183,99.139,99.327
2024-08-27 07:59:00,1009.82,91.25,98.128,98.314
2024-08-27 08:00:00,1009.82,90.667,97.501,97.686
2024-08-27 08:01:00,1009.82,89.767,96.533,96.716
2024-08-27 08:02:00,1009.82,90.067,96.855,97.039
2024-08-27 08:03:00,1009.78,91.067,97.902,98.088
2024-08-27 08:04:00,1009.77,93.033,100.009,100.199
2024-08-27 08:05:00,1009.77,92.667,99.614,99.804
2024-08-27 08:06:00,1009.77,93.567,100.582,100.773
2024-08-27 08:07:00,1009.78,92.1,99.013,99.201
2024-08-27 08:08:00,1009.79,94.217,101.296,101.488
2024-08-27 08:09:00,1009.78,90.85,97.669,97.854
2024-08-27 08:10:00,1009.77,91.8,98.683,98.87
2024-08-27 08:11:00,1009.77,91.0,97.823,98.009
2024-08-27 08:12:00,1009.78,92.417,99.353,99.542
2024-08-27 08:13:00,1009.76,92.217,99.123,99.312
2024-08-27 08:14:00,1009.76,91.517,98.371,98.558
2024-08-27 08:15:00,1009.72,88.017,94.581,94.76
2024-08-27 08:16:00,1009.76,92.167,99.07,99.258
2024-08-27 08:17:00,1009.78,91.7,98.583,98.77
2024-08-27 08:18:00,1009.8,93.15,100.156,100.347
2024-08-27 08:19:00,1009.86,90.15,96.974,97.158
2024-08-27 08:20:00,1009.88,92.267,99.265,99.454
2024-08-27 08:21:00,1009.91,92.867,99.933,100.123
2024-08-27 08:22:00,1009.94,93.517,100.655,100.846
2024-08-27 08:23:00,1009.96,89.133,95.951,96.133
2024-08-27 08:24:00,1009.95,91.7,98.707,98.894
2024-08-27 08:25:00,1009.92,93.083,100.173,100.364
2024-08-27 08:26:00,1009.9,91.7,98.67,98.858
2024-08-27 08:27:00,1009.95,89.267,96.087,96.27
2024-08-27 08:28:00,1009.94,91.867,98.879,99.067
2024-08-27 08:29:00,1009.94,92.8,99.883,100.073
2024-08-27 08:30:00,1009.96,91.6,98.606,98.794
2024-08-27 08:31:00,1009.96,94.95,102.213,102.407
2024-08-27 08:32:00,1009.94,92.1,99.13,99.318
2024-08-27 08:33:00,1009.94,88.933,95.722,95.903
2024-08-27 08:34:00,1009.95,89.783,96.644,96.827
2024-08-27 08:35:00,1009.97,94.383,101.61,101.803
2024-08-27 08:36:00,1010.01,94.833,102.125,102.319
2024-08-27 08:37:00,1010.02,90.917,97.914,98.1
2024-08-27 08:38:00,1010.06,94.667,101.983,102.177
2024-08-27 08:39:00,1010.07,91.633,98.722,98.91
2024-08-27 08:40:00,1010.13,89.4,96.359,96.542
2024-08-27 08:41:00,1010.15,90.8,97.883,98.069
2024-08-27 08:42:00,1010.19,89.15,96.132,96.315
2024-08-27 08:43:00,1010.19,89.733,96.761,96.945
2024-08-27 08:44:00,1010.21,92.767,100.047,100.237
2024-08-27 08:45:00,1010.18,94.517,101.912,102.105
2024-08-27 08:46:00,1010.22,91.217,98.383,98.57
2024-08-27 08:47:00,1010.26,92.917,100.246,100.436
2024-08-27 08:48:00,1010.25,91.717,98.944,99.132
2024-08-27 08:49:00,1010.24,91.4,98.595,98.782
2024-08-27 08:50:00,1010.2,92.5,99.752,99.942
2024-08-27 08:51:00,1010.23,88.767,95.747,95.929
2024-08-27 08:52:00,1010.22,95.0,102.463,102.658
2024-08-27 08:53:00,1010.26,92.383,99.671,99.86
2024-08-27 08:54:00,1010.28,86.967,93.841,94.019
2024-08-27 08:55:00,1010.29,91.183,98.398,98.585
2024-08-27 08:56:00,1010.29,90.2,97.337,97.522
2024-08-27 08:57:00,1010.35,90.85,98.082,98.268
2024-08-27 08:58:00,1010.38,92.017,99.363,99.552
2024-08-27 08:59:00,1010.38,90.167,97.365,97.55
2024-08-27 09:00:00,1010.41,90.2,97.423,97.608
2024-08-27 09:01:00,1010.46,94.15,101.727,101.92
2024-08-27 09:02:00,1010.47,91.483,98.853,99.041
2024-08-27 09:03:00,1010.48,93.017,100.517,100.708
2024-08-27 09:04:00,1010.48,88.75,95.907,96.089
2024-08-27 09:05:00,1010.48,93.417,100.95,101.141
2024-08-27 09:06:00,1010.48,89.217,96.411,96.594
2024-08-27 09:07:00,1010.45,92.183,99.595,99.784
2024-08-27 09:08:00,1010.5,89.367,96.587,96.771
2024-08-27 09:09:00,1010.48,92.817,100.301,100.492
2024-08-27 09:10:00,1010.44,92.6,100.038,100.228
2024-08-27 09:11:00,1010.46,90.983,98.305,98.492
2024-08-27 09:12:00,1010.43,91.417,98.752,98.939
2024-08-27 09:13:00,1010.44,91.35,98.687,98.875
2024-08-27 09:14:00,1010.42,96.017,103.713,103.91
2024-08-27 09:15:00,1010.41,88.85,95.965,96.147
2024-08-27 09:16:00,1010.4,91.25,98.55,98.737
2024-08-27 09:17:00,1010.4,93.8,101.304,101.496
2024-08-27 09:18:00,1010.39,89.7,96.869,97.053
2024-08-27 09:19:00,1010.4,91.65,98.982,99.17
2024-08-27 09:20:00,1010.41,94.167,101.707,101.901
2024-08-27 09:21:00,1010.41,90.5,97.747,97.933
2024-08-27 09:22:00,1010.42,90.9,98.186,98.373
2024-08-27 09:23:00,1010.43,89.533,96.717,96.901
2024-08-27 09:24:00,1010.45,88.417,95.525,95.707
2024-08-27 09:25:00,1010.48,88.217,95.33,95.511
2024-08-27 09:26:00,1010.49,89.367,96.58,96.764
2024-08-27 09:27:00,1010.5,92.8,100.298,100.489
2024-08-27 09:28:00,1010.49,92.05,99.48,99.669
2024-08-27 09:29:00,1010.51,90.967,98.324,98.511
2024-08-27 09:30:00,1010.58,92.233,99.745,99.934
2024-08-27 09:31:00,1010.57,91.5,98.944,99.132
2024-08-27 09:32:00,1010.57,92.8,100.35,100.541
2024-08-27 09:33:00,1010.58,89.95,97.275,97.46
2024-08-27 09:34:00,1010.59,90.433,97.805,97.991
2024-08-27 09:35:00,1010.58,89.05,96.302,96.485
2024-08-27 09:36:00,1010.58,96.117,103.944,104.142
2024-08-27 09:37:00,1010.59,91.233,98.671,98.858
2024-08-27 09:38:00,1010.59,92.383,99.914,100.104
2024-08-27 09:39:00,1010.58,89.75,97.059,97.243
2024-08-27 09:40:00,1010.6,92.067,99.579,99.768
2024-08-27 09:41:00,1010.61,90.983,98.415,98.602
2024-08-27 09:42:00,1010.64,91.583,99.086,99.274
2024-08-27 09:43:00,1010.64,90.583,98.004,98.19
2024-08-27 09:44:00,1010.65,92.383,99.959,100.149
2024-08-27 09:45:00,1010.67,91.35,98.855,99.043
2024-08-27 09:46:00,1010.64,90.817,98.256,98.443
2024-08-27 09:47:00,1010.66,91.833,99.371,99.56
2024-08-27 09:48:00,1010.69,90.883,98.365,98.552
2024-08-27 09:49:00,1010.74,91.15,98.69,98.877
2024-08-27 09:50:00,1010.73,93.267,100.974,101.166
2024-08-27 09:51:00,1010.78,91.133,98.701,98.889
2024-08-27 09:52:00,1010.79,89.783,97.246,97.431
2024-08-27 09:53:00,1010.81,90.3,97.82,98.006
2024-08-27 09:54:00,1010.83,90.05,97.564,97.749
2024-08-27 09:55:00,1010.86,92.0,99.699,99.888
2024-08-27 09:56:00,1010.85,89.733,97.235,97.42
2024-08-27 09:57:00,1010.87,92.167,99.887,100.076
2024-08-27 09:58:00,1010.89,93.283,101.112,101.304
2024-08-27 09:59:00,1010.86,90.15,97.694,97.879
2024-08-27 10:00:00,1010.85,90.567,98.138,98.325
2024-08-27 10:01:00,1010.86,91.033,98.651,98.839
2024-08-27 10:02:00,1010.87,94.05,101.928,102.121
2024-08-27 10:03:00,1010.87,93.467,101.296,101.488
2024-08-27 10:04:00,1010.89,89.933,97.481,97.666
2024-08-27 10:05:00,1010.91,92.117,99.862,100.052
2024-08-27 10:06:00,1010.9,93.45,101.3,101.492
2024-08-27 10:07:00,1010.89,93.7,101.563,101.756
2024-08-27 10:08:00,1010.9,90.967,98.608,98.795
2024-08-27 10:09:00,1010.89,92.333,100.082,100.272
2024-08-27 10:10:00,1010.9,89.25,96.747,96.931
2024-08-27 10:11:00,1010.92,90.35,97.954,98.14
2024-08-27 10:12:00,1010.89,93.017,100.823,101.014
2024-08-27 10:13:00,1010.88,93.5,101.339,101.532
2024-08-27 10:14:00,1010.92,92.133,99.888,100.077
2024-08-27 10:15:00,1010.91,91.283,98.959,99.147
2024-08-27 10:16:00,1010.9,93.45,101.3,101.492
2024-08-27 10:17:00,1010.89,91.533,99.215,99.403
2024-08-27 10:18:00,1010.93,95.433,103.473,103.67
2024-08-27 10:19:00,1010.95,91.8,99.548,99.737
2024-08-27 10:20:00,1010.99,90.433,98.095,98.282
2024-08-27 10:21:00,1010.97,90.967,98.659,98.847
2024-08-27 10:22:00,1010.98,87.867,95.304,95.485
2024-08-27 10:23:00,1011.01,93.45,101.383,101.575
2024-08-27 10:24:00,1011.02,93.4,101.336,101.528
2024-08-27 10:25:00,1011.03,91.617,99.408,99.597
2024-08-27 10:26:00,1011.06,89.65,97.296,97.481
2024-08-27 10:27:00,1011.07,90.217,97.918,98.104
2024-08-27 10:28:00,1011.08,91.3,99.101,99.29
2024-08-27 10:29:00,1011.08,93.083,101.037,101.229
2024-08-27 10:30:00,1011.07,90.25,97.954,98.141
2024-08-27 10:31:00,1011.06,91.6,99.412,99.601
2024-08-27 10:32:00,1011.04,93.05,100.971,101.163
2024-08-27 10:33:00,1011.02,90.033,97.683,97.869
2024-08-27 10:34:00,1011.02,90.433,98.117,98.303
2024-08-27 10:35:00,1011.03,93.783,101.759,101.953
2024-08-27 10:36:00,1011.06,91.583,99.394,99.583
2024-08-27 10:37:00,1011.04,91.717,99.524,99.713
2024-08-27 10:38:00,1011.06,88.733,96.301,96.484
2024-08-27 10:39:00,1011.09,90.483,98.222,98.409
2024-08-27 10:40:00,1011.07,90.517,98.244,98.43
2024-08-27 10:41:00,1011.05,93.933,101.937,102.131
2024-08-27 10:42:00,1011.04,91.633,99.434,99.623
2024-08-27 10:43:00,1011.05,92.25,100.11,100.3
2024-08-27 10:44:00,1011.09,91.1,98.891,99.079
2024-08-27 10:45:00,1011.1,90.167,97.886,98.072
2024-08-27 10:46:00,1011.13,87.983,95.537,95.718
2024-08-27 10:47:00,1011.12,90.017,97.737,97.923
2024-08-27 10:48:00,1011.11,90.267,98.001,98.188
2024-08-27 10:49:00,1011.08,90.283,97.998,98.184
2024-08-27 10:50:00,1011.1,88.083,95.624,95.806
2024-08-27 10:51:00,1011.08,87.9,95.411,95.592
2024-08-27 10:52:00,1011.09,90.6,98.349,98.536
2024-08-27 10:53:00,1011.1,91.533,99.369,99.558
2024-08-27 10:54:00,1011.07,91.05,98.823,99.01
2024-08-27 10:55:00,1011.08,91.767,99.608,99.797
2024-08-27 10:56:00,1011.11,92.9,100.86,101.052
2024-08-27 10:57:00,1011.14,92.15,100.068,100.259
2024-08-27 10:58:00,1011.13,91.533,99.391,99.58
2024-08-27 10:59:00,1011.1,91.567,99.406,99.594
2024-08-27 11:00:00,1011.11,88.567,96.156,96.338
2024-08-27 11:01:00,1011.1,91.383,99.207,99.395
2024-08-27 11:02:00,1011.12,90.8,98.588,98.775
2024-08-27 11:03:00,1011.13,91.833,99.717,99.907
2024-08-27 11:04:00,1011.14,91.15,98.982,99.171
2024-08-27 11:05:00,1011.15,90.567,98.356,98.543
2024-08-27 11:06:00,1011.12,93.233,101.23,101.422
2024-08-27 11:07:00,1011.12,89.883,97.593,97.778
2024-08-27 11:08:00,1011.12,93.133,101.121,101.313
2024-08-27 11:09:00,1011.09,89.517,97.173,97.357
2024-08-27 11:10:00,1011.09,88.267,95.816,95.998
2024-08-27 11:11:00,1011.1,93.367,101.36,101.552
2024-08-27 11:12:00,1011.09,89.083,96.702,96.886
2024-08-27 11:13:00,1011.1,92.683,100.618,100.809
2024-08-27 11:14:00,1011.1,93.567,101.577,101.77
2024-08-27 11:15:00,1011.1,89.783,97.469,97.655
2024-08-27 11:16:00,1011.11,90.383,98.128,98.315
2024-08-27 11:17:00,1011.08,92.583,100.494,100.685
2024-08-27 11:18:00,1011.11,90.017,97.73,97.916
2024-08-27 11:19:00,1011.1,91.817,99.677,99.866
2024-08-27 11:20:00,1011.1,90.95,98.736,98.924
2024-08-27 11:21:00,1011.11,93.767,101.801,101.995
2024-08-27 11:22:00,1011.15,92.683,100.655,100.846
2024-08-27 11:23:00,1011.13,93.133,101.129,101.321
2024-08-27 11:24:00,1011.16,91.283,99.142,99.33
2024-08-27 11:25:00,1011.17,91.033,98.878,99.066
2024-08-27 11:26:00,1011.16,88.3,95.902,96.084
2024-08-27 11:27:00,1011.19,90.517,98.331,98.518
2024-08-27 11:28:00,1011.16,94.017,102.111,102.305
2024-08-27 11:29:00,1011.17,91.383,99.258,99.446
2024-08-27 11:30:00,1011.16,89.633,97.35,97.535
2024-08-27 11:31:00,1011.16,91.583,99.468,99.657
2024-08-27 11:32:00,1011.13,93.167,101.165,101.357
2024-08-27 11:33:00,1011.15,90.45,98.23,98.416
2024-08-27 11:34:00,1011.16,92.05,99.975,100.165
2024-08-27 11:35:00,1011.2,90.95,98.809,98.997
2024-08-27 11:36:00,1011.2,91.233,99.117,99.305
2024-08-27 11:37:00,1011.19,92.35,100.323,100.513
2024-08-27 11:38:00,1011.18,92.1,100.044,100.234
2024-08-27 11:39:00,1011.18,93.333,101.383,101.576
2024-08-27 11:40:00,1011.21,92.317,100.301,100.492
2024-08-27 11:41:00,1011.2,89.283,96.998,97.183
2024-08-27 11:42:00,1011.19,90.35,98.15,98.337
2024-08-27 11:43:00,1011.23,88.15,95.788,95.97
2024-08-27 11:44:00,1011.26,88.4,96.081,96.264
2024-08-27 11:45:00,1011.29,88.433,96.139,96.322
2024-08-27 11:46:00,1011.25,88.817,96.527,96.71
2024-08-27 11:47:00,1011.26,91.267,99.197,99.386
2024-08-27 11:48:00,1011.29,92.317,100.361,100.551
2024-08-27 11:49:00,1011.31,89.15,96.932,97.117
2024-08-27 11:50:00,1011.35,90.133,98.031,98.217
2024-08-27 11:51:00,1011.37,89.683,97.556,97.741
2024-08-27 11:52:00,1011.38,91.133,99.14,99.329
2024-08-27 11:53:00,1011.37,93.05,101.218,101.41
2024-08-27 11:54:00,1011.38,91.983,100.065,100.255
2024-08-27 11:55:00,1011.37,90.683,98.643,98.831
2024-08-27 11:56:00,1011.4,91.417,99.463,99.652
2024-08-27 11:57:00,1011.38,92.333,100.446,100.637
2024-08-27 11:58:00,1011.44,91.8,99.91,100.1
2024-08-27 11:59:00,1011.41,89.017,96.859,97.043
2024-08-27 12:00:00,1011.41,92.233,100.359,100.55
2024-08-27 12:01:00,1011.4,92.0,100.098,100.288
2024-08-27 12:02:00,1011.41,90.167,98.11,98.297
2024-08-27 12:03:00,1011.41,90.883,98.89,99.078
2024-08-27 12:04:00,1011.44,92.667,100.853,101.045
2024-08-27 12:05:00,1011.45,91.183,99.246,99.435
2024-08-27 12:06:00,1011.45,92.883,101.096,101.288
2024-08-27 12:07:00,1011.46,92.567,100.759,100.951
2024-08-27 12:08:00,1011.47,91.65,99.769,99.958
2024-08-27 12:09:00,1011.45,89.033,96.906,97.09
2024-08-27 12:10:00,1011.45,89.9,97.849,98.035
2024-08-27 12:11:00,1011.44,90.117,98.078,98.264
2024-08-27 12:12:00,1011.44,91.583,99.674,99.863
2024-08-27 12:13:00,1011.47,92.75,100.966,101.158
2024-08-27 12:14:00,1011.43,88.783,96.62,96.803
2024-08-27 12:15:00,1011.44,92.967,101.18,101.372
2024-08-27 12:16:00,1011.43,90.833,98.85,99.038
2024-08-27 12:17:00,1011.41,90.183,98.129,98.315
2024-08-27 12:18:00,1011.39,89.9,97.806,97.992
2024-08-27 12:19:00,1011.43,91.233,99.286,99.474
2024-08-27 12:20:00,1011.42,92.367,100.512,100.703
2024-08-27 12:21:00,1011.44,92.433,100.599,100.79
2024-08-27 12:22:00,1011.44,89.067,96.935,97.119
2024-08-27 12:23:00,1011.43,93.483,101.734,101.928
2024-08-27 12:24:00,1011.44,94.067,102.377,102.571
2024-08-27 12:25:00,1011.43,91.05,99.086,99.275
2024-08-27 12:26:00,1011.48,91.717,99.849,100.038
2024-08-27 12:27:00,1011.48,90.633,98.669,98.857
2024-08-27 12:28:00,1011.49,89.0,96.898,97.082
2024-08-27 12:29:00,1011.5,90.083,98.085,98.271
2024-08-27 12:30:00,1011.53,90.483,98.543,98.73
2024-08-27 12:31:00,1011.56,90.867,98.982,99.17
2024-08-27 12:32:00,1011.52,89.967,97.972,98.159
2024-08-27 12:33:00,1011.51,86.867,94.59,94.769
2024-08-27 12:34:00,1011.52,90.75,98.826,99.013
2024-08-27 12:35:00,1011.51,90.883,98.963,99.151
2024-08-27 12:36:00,1011.52,91.933,100.114,100.304
2024-08-27 12:37:00,1011.53,90.367,98.415,98.602
2024-08-27 12:38:00,1011.52,86.967,94.706,94.885
2024-08-27 12:39:00,1011.53,89.683,97.671,97.857
2024-08-27 12:40:00,1011.53,91.55,99.704,99.894
2024-08-27 12:41:00,1011.54,89.25,97.207,97.391
2024-08-27 12:42:00,1011.57,87.967,95.83,96.012
2024-08-27 12:43:00,1011.58,90.75,98.87,99.057
2024-08-27 12:44:00,1011.58,88.983,96.945,97.129
2024-08-27 12:45:00,1011.61,89.05,97.039,97.223
2024-08-27 12:46:00,1011.6,90.05,98.121,98.308
2024-08-27 12:47:00,1011.6,89.517,97.54,97.725
2024-08-27 12:48:00,1011.59,92.3,100.566,100.757
2024-08-27 12:49:00,1011.6,91.083,99.247,99.436
2024-08-27 12:50:00,1011.62,89.433,97.464,97.649
2024-08-27 12:51:00,1011.63,87.75,95.636,95.818
2024-08-27 12:52:00,1011.62,87.817,95.702,95.884
2024-08-27 12:53:00,1011.65,91.117,99.32,99.509
2024-08-27 12:54:00,1011.65,90.083,98.194,98.381
2024-08-27 12:55:00,1011.71,87.833,95.784,95.966
2024-08-27 12:56:00,1011.75,89.1,97.194,97.379
2024-08-27 12:57:00,1011.74,92.467,100.859,101.051
2024-08-27 12:58:00,1011.75,89.6,97.74,97.925
2024-08-27 12:59:00,1011.76,91.85,100.201,100.392
2024-08-27 13:00:00,1011.79,89.75,97.932,98.118
2024-08-27 13:01:00,1011.76,88.917,97.001,97.186
2024-08-27 13:02:00,1011.78,90.5,98.743,98.931
2024-08-27 13:03:00,1011.81,90.4,98.656,98.843
2024-08-27 13:04:00,1011.83,89.083,97.233,97.418
2024-08-27 13:05:00,1011.8,93.017,101.504,101.697
2024-08-27 13:06:00,1011.83,89.983,98.216,98.402
2024-08-27 13:07:00,1011.86,89.3,97.492,97.677
2024-08-27 13:08:00,1011.86,89.167,97.346,97.531
2024-08-27 13:09:00,1011.86,90.1,98.365,98.552
2024-08-27 13:10:00,1011.84,89.917,98.15,98.337
2024-08-27 13:11:00,1011.84,92.95,101.461,101.654
2024-08-27 13:12:00,1011.83,93.867,102.454,102.649
2024-08-27 13:13:00,1011.84,89.6,97.805,97.99
2024-08-27 13:14:00,1011.86,87.8,95.854,96.036
2024-08-27 13:15:00,1011.83,90.533,98.816,99.004
2024-08-27 13:16:00,1011.84,89.85,98.078,98.264
2024-08-27 13:17:00,1011.84,90.833,99.151,99.339
2024-08-27 13:18:00,1011.85,90.317,98.594,98.781
2024-08-27 13:19:00,1011.84,89.45,97.641,97.826
2024-08-27 13:20:00,1011.87,89.267,97.462,97.647
2024-08-27 13:21:00,1011.89,87.55,95.602,95.784
2024-08-27 13:22:00,1011.87,90.383,98.681,98.869
2024-08-27 13:23:00,1011.88,88.95,97.124,97.308
2024-08-27 13:24:00,1011.87,87.717,95.77,95.952
2024-08-27 13:25:00,1011.86,92.183,100.639,100.831
2024-08-27 13:26:00,1011.89,88.517,96.658,96.841
2024-08-27 13:27:00,1011.89,90.6,98.933,99.121
2024-08-27 13:28:00,1011.9,89.683,97.939,98.125
2024-08-27 13:29:00,1011.89,92.767,101.299,101.491
2024-08-27 13:30:00,1011.91,91.417,99.839,100.029
2024-08-27 13:31:00,1011.92,90.383,98.718,98.906
2024-08-27 13:32:00,1011.91,91.783,100.24,100.43
2024-08-27 13:33:00,1011.95,93.35,101.981,102.175
2024-08-27 13:34:00,1011.96,91.467,99.931,100.121
2024-08-27 13:35:00,1011.95,88.833,97.047,97.231
2024-08-27 13:36:00,1011.95,88.883,97.101,97.286
2024-08-27 13:37:00,1011.95,90.117,98.449,98.636
2024-08-27 13:38:00,1011.96,87.6,95.706,95.888
2024-08-27 13:39:00,1011.97,90.433,98.809,98.997
2024-08-27 13:40:00,1011.95,92.567,101.125,101.317
2024-08-27 13:41:00,1011.98,92.067,100.601,100.792
2024-08-27 13:42:00,1011.96,89.583,97.873,98.059
2024-08-27 13:43:00,1011.94,88.317,96.475,96.658
2024-08-27 13:44:00,1011.92,91.617,100.065,100.255
2024-08-27 13:45:00,1011.91,94.833,103.571,103.768
2024-08-27 13:46:00,1011.9,94.4,103.09,103.286
2024-08-27 13:47:00,1011.89,89.617,97.859,98.045
2024-08-27 13:48:00,1011.9,89.417,97.648,97.833
2024-08-27 13:49:00,1011.92,90.917,99.301,99.489
2024-08-27 13:50:00,1011.92,88.75,96.934,97.118
2024-08-27 13:51:00,1011.93,91.617,100.073,100.263
2024-08-27 13:52:00,1011.94,90.75,99.133,99.322
2024-08-27 13:53:00,1011.92,93.65,102.286,102.48
2024-08-27 13:54:00,1011.9,89.85,98.121,98.307
2024-08-27 13:55:00,1011.9,90.8,99.159,99.347
2024-08-27 13:56:00,1011.89,89.017,97.204,97.388
2024-08-27 13:57:00,1011.89,91.333,99.734,99.923
2024-08-27 13:58:00,1011.85,89.633,97.848,98.034
2024-08-27 13:59:00,1011.86,90.983,99.329,99.518
2024-08-27 14:00:00,1011.85,89.217,97.393,97.578
2024-08-27 14:01:00,1011.82,88.083,96.135,96.317
2024-08-27 14:02:00,1011.83,91.5,99.871,100.061
2024-08-27 14:03:00,1011.82,93.517,102.065,102.259
2024-08-27 14:04:00,1011.8,91.35,99.685,99.875
2024-08-27 14:05:00,1011.79,89.933,98.132,98.319
2024-08-27 14:06:00,1011.8,89.583,97.757,97.943
2024-08-27 14:07:00,1011.77,89.483,97.627,97.812
2024-08-27 14:08:00,1011.77,90.533,98.772,98.96
2024-08-27 14:09:00,1011.75,92.533,100.939,101.131
2024-08-27 14:10:00,1011.77,86.183,94.026,94.205
2024-08-27 14:11:00,1011.77,89.4,97.536,97.721
2024-08-27 14:12:00,1011.77,89.917,98.099,98.286
2024-08-27 14:13:00,1011.75,87.533,95.485,95.666
2024-08-27 14:14:00,1011.76,93.467,101.965,102.159
2024-08-27 14:15:00,1011.77,95.483,104.173,104.371
2024-08-27 14:16:00,1011.76,91.383,99.692,99.882
2024-08-27 14:17:00,1011.78,87.05,94.979,95.159
2024-08-27 14:18:00,1011.8,87.883,95.902,96.085
2024-08-27 14:19:00,1011.78,89.35,97.488,97.674
2024-08-27 14:20:00,1011.79,92.683,101.133,101.325
2024-08-27 14:21:00,1011.76,94.533,103.129,103.325
2024-08-27 14:22:00,1011.78,89.983,98.179,98.366
2024-08-27 14:23:00,1011.77,91.55,99.881,100.071
2024-08-27 14:24:00,1011.79,90.533,98.787,98.975
2024-08-27 14:25:00,1011.78,89.017,97.125,97.309
2024-08-27 14:26:00,1011.8,91.017,99.322,99.51
2024-08-27 14:27:00,1011.8,90.617,98.885,99.073
2024-08-27 14:28:00,1011.8,94.967,103.632,103.829
2024-08-27 14:29:00,1011.79,91.667,100.023,100.214
2024-08-27 14:30:00,1011.78,91.483,99.816,100.006
2024-08-27 14:31:00,1011.8,89.55,97.721,97.907
2024-08-27 14:32:00,1011.79,91.6,99.951,100.141
2024-08-27 14:33:00,1011.78,91.433,99.761,99.951
2024-08-27 14:34:00,1011.78,90.4,98.634,98.821
2024-08-27 14:35:00,1011.79,91.033,99.332,99.521
2024-08-27 14:36:00,1011.82,91.05,99.373,99.561
2024-08-27 14:37:00,1011.81,90.667,98.947,99.135
2024-08-27 14:38:00,1011.81,90.467,98.729,98.916
2024-08-27 14:39:00,1011.8,88.8,96.903,97.087
2024-08-27 14:40:00,1011.82,89.967,98.19,98.377
2024-08-27 14:41:00,1011.83,89.117,97.27,97.455
2024-08-27 14:42:00,1011.82,90.2,98.445,98.632
2024-08-27 14:43:00,1011.83,91.95,100.362,100.553
2024-08-27 14:44:00,1011.83,87.433,95.432,95.614
2024-08-27 14:45:00,1011.84,93.167,101.698,101.891
2024-08-27 14:46:00,1011.84,90.767,99.078,99.266
2024-08-27 14:47:00,1011.84,91.567,99.951,100.141
2024-08-27 14:48:00,1011.86,90.5,98.802,98.989
2024-08-27 14:49:00,1011.85,90.633,98.94,99.128
2024-08-27 14:50:00,1011.86,92.733,101.24,101.432
2024-08-27 14:51:00,1011.88,94.2,102.856,103.052
2024-08-27 14:52:00,1011.9,92.7,101.233,101.426
2024-08-27 14:53:00,1011.9,91.0,99.377,99.566
2024-08-27 14:54:00,1011.91,87.317,95.362,95.543
2024-08-27 14:55:00,1011.9,87.55,95.609,95.791
2024-08-27 14:56:00,1011.9,91.25,99.65,99.839
2024-08-27 14:57:00,1011.91,91.183,99.585,99.774
2024-08-27 14:58:00,1011.88,90.9,99.253,99.442
2024-08-27 14:59:00,1011.9,89.95,98.23,98.417
2024-08-27 15:00:00,1011.89,86.65,94.619,94.799
2024-08-27 15:01:00,1011.9,89.683,97.939,98.125
2024-08-27 15:02:00,1011.88,90.0,98.27,98.457
2024-08-27 15:03:00,1011.87,89.333,97.535,97.721
2024-08-27 15:04:00,1011.87,92.55,101.047,101.239
2024-08-27 15:05:00,1011.87,91.517,99.919,100.109
2024-08-27 15:06:00,1011.9,90.8,99.159,99.347
2024-08-27 15:07:00,1011.92,88.45,96.606,96.79
2024-08-27 15:08:00,1011.93,88.25,96.395,96.578
2024-08-27 15:09:00,1011.95,92.283,100.816,101.007
2024-08-27 15:10:00,1011.94,89.867,98.168,98.355
2024-08-27 15:11:00,1011.93,91.517,99.963,100.153
2024-08-27 15:12:00,1011.92,88.183,96.315,96.498
2024-08-27 15:13:00,1011.93,90.733,99.108,99.296
2024-08-27 15:14:00,1011.94,90.95,99.352,99.54
2024-08-27 15:15:00,1011.92,90.85,99.228,99.416
2024-08-27 15:16:00,1011.93,89.317,97.56,97.746
2024-08-27 15:17:00,1011.94,87.45,95.528,95.71
2024-08-27 15:18:00,1011.94,91.683,100.153,100.343
2024-08-27 15:19:00,1011.94,90.0,98.314,98.501
2024-08-27 15:20:00,1011.93,90.783,99.162,99.351
2024-08-27 15:21:00,1011.95,91.783,100.269,100.46
2024-08-27 15:22:00,1011.91,90.067,98.365,98.552
2024-08-27 15:23:00,1011.93,91.867,100.346,100.536
2024-08-27 15:24:00,1011.93,90.55,98.907,99.095
2024-08-27 15:25:00,1011.94,87.233,95.292,95.473
2024-08-27 15:26:00,1011.94,90.483,98.842,99.03
2024-08-27 15:27:00,1011.94,91.55,100.007,100.197
2024-08-27 15:28:00,1011.94,88.1,96.238,96.421
2024-08-27 15:29:00,1011.95,92.583,101.143,101.336
2024-08-27 15:30:00,1011.94,89.25,97.495,97.68
2024-08-27 15:31:00,1011.95,90.217,98.558,98.745
