2024-08-23 07:46:00,1001.39,100.283,101.32,101.513
2024-08-23 07:47:00,1001.38,97.417,98.417,98.604
2024-08-23 07:48:00,1001.38,98.017,99.023,99.211
2024-08-23 07:49:00,1001.37,98.65,99.655,99.844
2024-08-23 07:50:00,1001.37,99.75,100.766,100.958
2024-08-23 07:51:00,1001.37,97.833,98.83,99.018
2024-08-23 07:52:00,1001.36,93.383,94.328,94.507
2024-08-23 07:53:00,1001.35,96.133,97.099,97.283
2024-08-23 07:54:00,1001.35,92.9,93.833,94.011
2024-08-23 07:55:00,1001.36,97.8,98.789,98.977
2024-08-23 07:56:00,1001.38,97.417,98.417,98.604
2024-08-23 07:57:00,1001.39,95.9,96.891,97.076
2024-08-23 07:58:00,1001.41,94.85,95.845,96.027
2024-08-23 07:59:00,1001.41,94.45,95.441,95.622
2024-08-23 08:00:00,1001.41,96.133,97.142,97.326
2024-08-23 08:01:00,1001.42,95.483,96.492,96.675
2024-08-23 08:02:00,1001.42,98.483,99.524,99.713
2024-08-23 08:03:00,1001.43,99.283,100.34,100.53
2024-08-23 08:04:00,1001.43,97.083,98.116,98.302
2024-08-23 08:05:00,1001.44,96.2,97.231,97.415
2024-08-23 08:06:00,1001.43,100.533,101.603,101.796
2024-08-23 08:07:00,1001.42,95.983,96.997,97.181
2024-08-23 08:08:00,1001.42,97.217,98.244,98.43
2024-08-23 08:09:00,1001.43,94.317,95.32,95.501
2024-08-23 08:10:00,1001.45,98.783,99.849,100.039
2024-08-23 08:11:00,1001.45,94.117,95.132,95.313
2024-08-23 08:12:00,1001.44,93.867,94.872,95.052
2024-08-23 08:13:00,1001.43,93.7,94.697,94.877
2024-08-23 08:14:00,1001.42,99.833,100.888,101.08
2024-08-23 08:15:00,1001.42,96.5,97.519,97.705
2024-08-23 08:16:00,1001.39,95.883,96.875,97.059
2024-08-23 08:17:00,1001.37,94.817,95.783,95.965
2024-08-23 08:18:00,1001.33,98.067,99.037,99.225
2024-08-23 08:19:00,1001.3,94.183,95.094,95.274
2024-08-23 08:20:00,1001.28,97.517,98.445,98.632
2024-08-23 08:21:00,1001.28,95.083,95.988,96.171
2024-08-23 08:22:00,1001.27,94.0,94.888,95.068
2024-08-23 08:23:00,1001.27,100.233,101.18,101.372
2024-08-23 08:24:00,1001.26,101.317,102.266,102.46
2024-08-23 08:25:00,1001.25,97.283,98.187,98.374
2024-08-23 08:26:00,1001.25,99.15,100.071,100.262
2024-08-23 08:27:00,1001.26,94.083,94.965,95.145
2024-08-23 08:28:00,1001.29,97.583,98.519,98.707
2024-08-23 08:29:00,1001.31,99.483,100.452,100.643
2024-08-23 08:30:00,1001.33,98.367,99.34,99.528
2024-08-23 08:31:00,1001.34,97.017,97.984,98.17
2024-08-23 08:32:00,1001.35,94.733,95.684,95.866
2024-08-23 08:33:00,1001.37,96.783,97.769,97.955
2024-08-23 08:34:00,1001.39,96.533,97.531,97.717
2024-08-23 08:35:00,1001.41,96.367,97.377,97.562
2024-08-23 08:36:00,1001.41,93.55,94.531,94.711
2024-08-23 08:37:00,1001.41,97.05,98.068,98.254
2024-08-23 08:38:00,1001.39,99.033,100.057,100.247
2024-08-23 08:39:00,1001.38,98.75,99.764,99.953
2024-08-23 08:40:00,1001.37,96.35,97.332,97.517
2024-08-23 08:41:00,1001.36,93.45,94.395,94.575
2024-08-23 08:42:00,1001.37,98.317,99.319,99.507
2024-08-23 08:43:00,1001.39,93.367,94.332,94.511
2024-08-23 08:44:00,1001.41,95.65,96.653,96.837
2024-08-23 08:45:00,1001.42,100.9,101.966,102.16
2024-08-23 08:46:00,1001.43,97.25,98.285,98.471
2024-08-23 08:47:00,1001.43,96.767,97.796,97.982
2024-08-23 08:48:00,1001.43,99.2,100.255,100.446
2024-08-23 08:49:00,1001.44,95.817,96.843,97.027
2024-08-23 08:50:00,1001.44,99.017,100.077,100.268
2024-08-23 08:51:00,1001.43,95.283,96.297,96.48
2024-08-23 08:52:00,1001.42,96.867,97.89,98.076
2024-08-23 08:53:00,1001.41,96.333,97.344,97.529
2024-08-23 08:54:00,1001.41,95.183,96.182,96.364
2024-08-23 08:55:00,1001.42,98.067,99.103,99.291
2024-08-23 08:56:00,1001.42,99.467,100.517,100.708
2024-08-23 08:57:00,1001.4,93.917,94.895,95.075
2024-08-23 08:58:00,1001.39,94.967,95.948,96.131
2024-08-23 08:59:00,1001.39,96.417,97.413,97.599
2024-08-23 09:00:00,1001.41,95.65,96.653,96.837
2024-08-23 09:01:00,1001.43,97.617,98.655,98.843
2024-08-23 09:02:00,1001.43,96.067,97.089,97.273
2024-08-23 09:03:00,1001.43,103.2,104.298,104.496
2024-08-23 09:04:00,1001.42,98.233,99.271,99.46
2024-08-23 09:05:00,1001.43,96.433,97.459,97.644
2024-08-23 09:06:00,1001.44,93.3,94.299,94.479
2024-08-23 09:07:00,1001.45,96.883,97.928,98.115
2024-08-23 09:08:00,1001.44,91.333,92.312,92.487
2024-08-23 09:09:00,1001.42,101.733,102.808,103.003
2024-08-23 09:10:00,1001.4,94.4,95.383,95.564
2024-08-23 09:11:00,1001.39,99.317,100.344,100.534
2024-08-23 09:12:00,1001.39,100.067,101.101,101.293
2024-08-23 09:13:00,1001.41,97.7,98.725,98.912
2024-08-23 09:14:00,1001.41,97.7,98.725,98.912
2024-08-23 09:15:00,1001.4,97.717,98.734,98.922
2024-08-23 09:16:00,1001.39,95.083,96.066,96.249
2024-08-23 09:17:00,1001.38,99.133,100.151,100.341
2024-08-23 09:18:00,1001.37,98.067,99.066,99.254
2024-08-23 09:19:00,1001.35,96.633,97.603,97.789
2024-08-23 09:20:00,1001.36,96.25,97.224,97.408
2024-08-23 09:21:00,1001.37,95.4,96.372,96.555
2024-08-23 09:22:00,1001.38,97.85,98.854,99.042
2024-08-23 09:23:00,1001.39,98.167,99.182,99.37
2024-08-23 09:24:00,1001.39,93.65,94.618,94.798
2024-08-23 09:25:00,1001.4,97.117,98.128,98.314
2024-08-23 09:26:00,1001.4,97.133,98.145,98.331
2024-08-23 09:27:00,1001.4,100.633,101.681,101.875
2024-08-23 09:28:00,1001.39,96.983,97.986,98.172
2024-08-23 09:29:00,1001.38,98.867,99.882,100.071
2024-08-23 09:30:00,1001.37,98.767,99.773,99.963
2024-08-23 09:31:00,1001.36,95.65,96.618,96.801
2024-08-23 09:32:00,1001.35,98.05,99.034,99.223
2024-08-23 09:33:00,1001.35,95.683,96.644,96.828
2024-08-23 09:34:00,1001.33,93.783,94.711,94.891
2024-08-23 09:35:00,1001.31,94.233,95.151,95.332
2024-08-23 09:36:00,1001.29,97.867,98.805,98.993
2024-08-23 09:37:00,1001.27,99.3,100.238,100.428
2024-08-23 09:38:00,1001.26,95.883,96.781,96.965
2024-08-23 09:39:00,1001.25,94.317,95.193,95.374
2024-08-23 09:40:00,1001.24,100.867,101.796,101.99
2024-08-23 09:41:00,1001.22,98.017,98.906,99.094
2024-08-23 09:42:00,1001.2,94.233,95.074,95.254
2024-08-23 09:43:00,1001.19,98.483,99.354,99.543
2024-08-23 09:44:00,1001.18,100.667,101.55,101.742
2024-08-23 09:45:00,1001.17,93.017,93.826,94.004
2024-08-23 09:46:00,1001.15,95.767,96.585,96.769
2024-08-23 09:47:00,1001.14,98.433,99.267,99.456
2024-08-23 09:48:00,1001.12,96.717,97.522,97.707
2024-08-23 09:49:00,1001.1,94.533,95.306,95.487
2024-08-23 09:50:00,1001.09,96.6,97.382,97.567
2024-08-23 09:51:00,1001.08,96.8,97.577,97.762
2024-08-23 09:52:00,1001.09,96.533,97.315,97.5
2024-08-23 09:53:00,1001.1,98.067,98.868,99.056
2024-08-23 09:54:00,1001.09,96.383,97.164,97.349
2024-08-23 09:55:00,1001.08,95.867,96.636,96.82
2024-08-23 09:56:00,1001.06,100.883,101.678,101.871
2024-08-23 09:57:00,1001.04,96.233,96.977,97.161
2024-08-23 09:58:00,1001.02,99.25,100.002,100.192
2024-08-23 09:59:00,1001.01,98.017,98.752,98.94
2024-08-23 10:00:00,1001.02,94.9,95.619,95.801
2024-08-23 10:01:00,1001.03,96.15,96.886,97.07
2024-08-23 10:02:00,1001.04,93.083,93.802,93.981
2024-08-23 10:03:00,1001.05,98.95,99.722,99.911
2024-08-23 10:04:00,1001.05,97.95,98.714,98.902
2024-08-23 10:05:00,1001.05,98.617,99.386,99.575
2024-08-23 10:06:00,1001.05,96.217,96.967,97.151
2024-08-23 10:07:00,1001.04,97.7,98.455,98.642
2024-08-23 10:08:00,1001.04,96.883,97.632,97.817
2024-08-23 10:09:00,1001.02,98.033,98.776,98.964
2024-08-23 10:10:00,1001.01,97.667,98.399,98.586
2024-08-23 10:11:00,1001.0,97.417,98.14,98.327
2024-08-23 10:12:00,1000.99,98.5,99.224,99.413
2024-08-23 10:13:00,1000.99,97.067,97.78,97.966
2024-08-23 10:14:00,1000.98,97.5,98.21,98.396
2024-08-23 10:15:00,1000.97,95.217,95.903,96.085
2024-08-23 10:16:00,1000.95,96.2,96.879,97.063
2024-08-23 10:17:00,1000.93,94.017,94.666,94.846
2024-08-23 10:18:00,1000.92,99.45,100.129,100.32
2024-08-23 10:19:00,1000.91,95.233,95.877,96.059
2024-08-23 10:20:00,1000.89,96.05,96.685,96.868
2024-08-23 10:21:00,1000.89,97.683,98.329,98.516
2024-08-23 10:22:00,1000.88,97.483,98.12,98.307
2024-08-23 10:23:00,1000.88,99.133,99.781,99.971
2024-08-23 10:24:00,1000.88,95.6,96.225,96.407
2024-08-23 10:25:00,1000.89,96.617,97.255,97.44
2024-08-23 10:26:00,1000.89,97.767,98.413,98.6
2024-08-23 10:27:00,1000.9,96.817,97.464,97.649
2024-08-23 10:28:00,1000.91,95.667,96.313,96.496
2024-08-23 10:29:00,1000.91,98.883,99.552,99.741
2024-08-23 10:30:00,1000.92,99.5,100.18,100.37
2024-08-23 10:31:00,1000.93,94.5,95.153,95.333
2024-08-23 10:32:00,1000.94,96.783,97.459,97.644
2024-08-23 10:33:00,1000.94,99.017,99.708,99.897
2024-08-23 10:34:00,1000.95,98.783,99.48,99.669
2024-08-23 10:35:00,1000.95,94.25,94.915,95.095
2024-08-23 10:36:00,1000.96,99.983,100.696,100.887
2024-08-23 10:37:00,1000.96,99.033,99.739,99.929
2024-08-23 10:38:00,1000.96,96.05,96.735,96.919
2024-08-23 10:39:00,1000.94,98.967,99.657,99.847
2024-08-23 10:40:00,1000.92,96.45,97.109,97.293
2024-08-23 10:41:00,1000.9,96.317,96.96,97.144
2024-08-23 10:42:00,1000.88,97.633,98.271,98.458
2024-08-23 10:43:00,1000.87,98.767,99.405,99.593
2024-08-23 10:44:00,1000.85,101.667,102.308,102.503
2024-08-23 10:45:00,1000.83,97.533,98.134,98.321
2024-08-23 10:46:00,1000.81,98.467,99.059,99.247
2024-08-23 10:47:00,1000.8,97.85,98.431,98.618
2024-08-23 10:48:00,1000.8,95.65,96.218,96.401
2024-08-23 10:49:00,1000.81,96.067,96.644,96.828
2024-08-23 10:50:00,1000.83,97.717,98.319,98.505
2024-08-23 10:51:00,1000.85,101.95,102.593,102.788
2024-08-23 10:52:00,1000.86,94.567,95.17,95.351
2024-08-23 10:53:00,1000.87,98.4,99.035,99.224
2024-08-23 10:54:00,1000.89,98.433,99.084,99.272
2024-08-23 10:55:00,1000.91,96.7,97.353,97.538
2024-08-23 10:56:00,1000.93,97.433,98.106,98.293
2024-08-23 10:57:00,1000.93,97.4,98.073,98.259
2024-08-23 10:58:00,1000.93,94.383,95.035,95.216
2024-08-23 10:59:00,1000.92,96.35,97.008,97.192
2024-08-23 11:00:00,1000.92,95.133,95.783,95.965
2024-08-23 11:01:00,1000.93,96.35,97.015,97.2
2024-08-23 11:02:00,1000.94,97.217,97.895,98.081
2024-08-23 11:03:00,1000.94,96.083,96.754,96.938
2024-08-23 11:04:00,1000.92,95.1,95.75,95.932
2024-08-23 11:05:00,1000.92,97.517,98.183,98.369
2024-08-23 11:06:00,1000.91,95.5,96.145,96.328
2024-08-23 11:07:00,1000.91,97.233,97.89,98.076
2024-08-23 11:08:00,1000.91,95.183,95.826,96.008
2024-08-23 11:09:00,1000.91,96.867,97.521,97.707
2024-08-23 11:10:00,1000.91,99.717,100.39,100.581
2024-08-23 11:11:00,1000.89,98.233,98.882,99.07
2024-08-23 11:12:00,1000.89,94.0,94.621,94.801
2024-08-23 11:13:00,1000.89,97.35,97.993,98.18
2024-08-23 11:14:00,1000.89,95.783,96.416,96.599
2024-08-23 11:15:00,1000.9,96.583,97.229,97.413
2024-08-23 11:16:00,1000.89,95.9,96.534,96.717
2024-08-23 11:17:00,1000.88,97.583,98.221,98.407
2024-08-23 11:18:00,1000.87,96.933,97.559,97.745
2024-08-23 11:19:00,1000.86,94.317,94.919,95.099
2024-08-23 11:20:00,1000.84,97.517,98.125,98.311
2024-08-23 11:21:00,1000.82,95.217,95.796,95.978
2024-08-23 11:22:00,1000.81,98.9,99.495,99.684
2024-08-23 11:23:00,1000.8,97.833,98.414,98.601
2024-08-23 11:24:00,1000.78,101.567,102.155,102.349
2024-08-23 11:25:00,1000.78,96.483,97.042,97.226
2024-08-23 11:26:00,1000.77,92.833,93.364,93.541
2024-08-23 11:27:00,1000.77,99.567,100.136,100.326
2024-08-23 11:28:00,1000.77,95.8,96.347,96.531
2024-08-23 11:29:00,1000.77,98.133,98.694,98.882
2024-08-23 11:30:00,1000.76,95.667,96.206,96.389
2024-08-23 11:31:00,1000.74,99.95,100.499,100.69
2024-08-23 11:32:00,1000.71,101.017,101.549,101.742
2024-08-23 11:33:00,1000.69,99.5,100.009,100.199
2024-08-23 11:34:00,1000.67,93.217,93.68,93.858
2024-08-23 11:35:00,1000.66,96.15,96.621,96.804
2024-08-23 11:36:00,1000.64,103.383,103.874,104.071
2024-08-23 11:37:00,1000.62,99.7,100.158,100.349
2024-08-23 11:38:00,1000.59,100.633,101.074,101.266
2024-08-23 11:39:00,1000.57,95.0,95.402,95.583
2024-08-23 11:40:00,1000.55,95.017,95.404,95.585
2024-08-23 11:41:00,1000.53,99.55,99.941,100.131
2024-08-23 11:42:00,1000.51,98.05,98.421,98.608
2024-08-23 11:43:00,1000.49,97.95,98.306,98.493
2024-08-23 11:44:00,1000.46,98.6,98.936,99.124
2024-08-23 11:45:00,1000.45,98.967,99.297,99.485
2024-08-23 11:46:00,1000.44,94.867,95.176,95.357
2024-08-23 11:47:00,1000.44,95.483,95.795,95.977
2024-08-23 11:48:00,1000.43,94.167,94.467,94.646
2024-08-23 11:49:00,1000.44,101.117,101.446,101.639
2024-08-23 11:50:00,1000.43,99.817,100.135,100.325
2024-08-23 11:51:00,1000.43,96.917,97.225,97.41
2024-08-23 11:52:00,1000.41,95.15,95.439,95.621
2024-08-23 11:53:00,1000.38,99.0,99.279,99.467
2024-08-23 11:54:00,1000.34,102.1,102.357,102.552
2024-08-23 11:55:00,1000.32,98.783,99.017,99.206
2024-08-23 11:56:00,1000.3,97.967,98.184,98.371
2024-08-23 11:57:00,1000.29,95.783,95.989,96.171
2024-08-23 11:58:00,1000.28,100.8,101.009,101.201
2024-08-23 11:59:00,1000.27,98.233,98.43,98.617
2024-08-23 12:00:00,1000.25,97.933,98.115,98.301
2024-08-23 12:01:00,1000.24,97.15,97.323,97.508
2024-08-23 12:02:00,1000.23,97.0,97.165,97.35
2024-08-23 12:03:00,1000.21,97.75,97.902,98.088
2024-08-23 12:04:00,1000.2,98.35,98.496,98.683
2024-08-23 12:05:00,1000.19,96.233,96.369,96.552
2024-08-23 12:06:00,1000.18,101.283,101.418,101.611
2024-08-23 12:07:00,1000.18,97.433,97.563,97.749
2024-08-23 12:08:00,1000.17,98.983,99.108,99.296
2024-08-23 12:09:00,1000.17,95.533,95.654,95.835
2024-08-23 12:10:00,1000.17,97.417,97.539,97.725
2024-08-23 12:11:00,1000.18,98.133,98.264,98.451
2024-08-23 12:12:00,1000.19,97.25,97.387,97.572
2024-08-23 12:13:00,1000.2,98.6,98.746,98.934
2024-08-23 12:14:00,1000.21,97.85,98.002,98.188
2024-08-23 12:15:00,1000.2,98.183,98.329,98.516
2024-08-23 12:16:00,1000.18,98.567,98.698,98.886
2024-08-23 12:17:00,1000.16,98.6,98.717,98.904
2024-08-23 12:18:00,1000.14,97.983,98.085,98.271
2024-08-23 12:19:00,1000.13,101.267,101.364,101.557
2024-08-23 12:20:00,1000.12,97.967,98.054,98.24
2024-08-23 12:21:00,1000.12,95.117,95.201,95.382
2024-08-23 12:22:00,1000.12,98.167,98.254,98.441
2024-08-23 12:23:00,1000.12,94.4,94.484,94.663
2024-08-23 12:24:00,1000.13,96.833,96.927,97.111
2024-08-23 12:25:00,1000.13,98.917,99.012,99.2
2024-08-23 12:26:00,1000.13,95.95,96.042,96.225
2024-08-23 12:27:00,1000.11,94.417,94.494,94.673
2024-08-23 12:28:00,1000.1,101.8,101.875,102.069
2024-08-23 12:29:00,1000.09,99.067,99.133,99.321
2024-08-23 12:30:00,1000.09,99.067,99.133,99.321
2024-08-23 12:31:00,1000.09,99.233,99.299,99.488
2024-08-23 12:32:00,1000.08,100.367,100.426,100.617
2024-08-23 12:33:00,1000.08,98.7,98.758,98.946
2024-08-23 12:34:00,1000.08,96.917,96.974,97.158
2024-08-23 12:35:00,1000.07,97.733,97.784,97.97
2024-08-23 12:36:00,1000.06,95.717,95.759,95.941
2024-08-23 12:37:00,1000.07,96.667,96.717,96.9
2024-08-23 12:38:00,1000.08,93.3,93.355,93.533
2024-08-23 12:39:00,1000.09,99.867,99.933,100.123
2024-08-23 12:40:00,1000.09,97.217,97.281,97.466
2024-08-23 12:41:00,1000.09,99.783,99.85,100.04
2024-08-23 12:42:00,1000.08,98.65,98.708,98.896
2024-08-23 12:43:00,1000.08,97.75,97.808,97.994
2024-08-23 12:44:00,1000.08,98.933,98.992,99.18
2024-08-23 12:45:00,1000.08,101.117,101.177,101.369
2024-08-23 12:46:00,1000.07,96.817,96.867,97.051
2024-08-23 12:47:00,1000.07,96.367,96.417,96.6
2024-08-23 12:48:00,1000.07,99.55,99.602,99.791
2024-08-23 12:49:00,1000.07,95.867,95.916,96.099
2024-08-23 12:50:00,1000.06,99.8,99.844,100.034
2024-08-23 12:51:00,1000.05,99.033,99.07,99.258
2024-08-23 12:52:00,1000.03,98.633,98.655,98.843
2024-08-23 12:53:00,1000.0,98.667,98.667,98.854
2024-08-23 12:54:00,999.98,95.3,95.286,95.467
2024-08-23 12:55:00,999.95,97.967,97.93,98.117
2024-08-23 12:56:00,999.93,98.817,98.766,98.953
2024-08-23 12:57:00,999.91,98.417,98.351,98.538
2024-08-23 12:58:00,999.89,99.583,99.502,99.691
2024-08-23 12:59:00,999.88,96.483,96.398,96.581
2024-08-23 13:00:00,999.88,101.483,101.393,101.586
2024-08-23 13:01:00,999.87,97.117,97.023,97.208
2024-08-23 13:02:00,999.88,95.533,95.448,95.63
2024-08-23 13:03:00,999.93,97.7,97.649,97.835
2024-08-23 13:04:00,1000.0,99.867,99.867,100.056
2024-08-23 13:05:00,1000.01,97.983,97.991,98.177
2024-08-23 13:06:00,1000.02,99.783,99.798,99.988
2024-08-23 13:07:00,1000.03,96.417,96.438,96.621
2024-08-23 13:08:00,1000.03,100.6,100.622,100.814
2024-08-23 13:09:00,1000.04,99.383,99.413,99.602
2024-08-23 13:10:00,1000.04,97.217,97.245,97.43
2024-08-23 13:11:00,1000.03,100.0,100.022,100.212
2024-08-23 13:12:00,1000.01,100.45,100.457,100.648
2024-08-23 13:13:00,999.99,95.233,95.226,95.407
2024-08-23 13:14:00,999.96,101.133,101.103,101.296
2024-08-23 13:15:00,999.94,99.933,99.889,100.079
2024-08-23 13:16:00,999.93,95.933,95.884,96.066
2024-08-23 13:17:00,999.93,97.9,97.849,98.035
2024-08-23 13:18:00,999.93,94.117,94.068,94.247
2024-08-23 13:19:00,999.92,98.717,98.658,98.846
2024-08-23 13:20:00,999.92,96.833,96.776,96.96
2024-08-23 13:21:00,999.91,99.917,99.85,100.04
2024-08-23 13:22:00,999.91,101.467,101.399,101.592
2024-08-23 13:23:00,999.9,96.7,96.629,96.812
2024-08-23 13:24:00,999.89,95.017,94.939,95.12
2024-08-23 13:25:00,999.89,97.1,97.021,97.205
2024-08-23 13:26:00,999.89,99.533,99.452,99.641
2024-08-23 13:27:00,999.89,101.5,101.417,101.61
2024-08-23 13:28:00,999.89,100.7,100.618,100.809
2024-08-23 13:29:00,999.89,100.917,100.835,101.026
2024-08-23 13:30:00,999.88,99.417,99.328,99.517
2024-08-23 13:31:00,999.87,97.683,97.589,97.775
2024-08-23 13:32:00,999.87,97.767,97.673,97.858
2024-08-23 13:33:00,999.88,98.967,98.879,99.067
2024-08-23 13:34:00,999.88,100.233,100.144,100.335
2024-08-23 13:35:00,999.87,99.117,99.021,99.21
2024-08-23 13:36:00,999.85,96.517,96.41,96.593
2024-08-23 13:37:00,999.84,102.783,102.662,102.857
2024-08-23 13:38:00,999.83,97.25,97.128,97.312
2024-08-23 13:39:00,999.82,99.7,99.567,99.757
2024-08-23 13:40:00,999.84,98.867,98.75,98.937
2024-08-23 13:41:00,999.85,99.0,98.89,99.078
2024-08-23 13:42:00,999.85,99.383,99.273,99.462
2024-08-23 13:43:00,999.85,99.45,99.34,99.528
2024-08-23 13:44:00,999.85,100.233,100.122,100.312
2024-08-23 13:45:00,999.85,97.65,97.542,97.727
2024-08-23 13:46:00,999.86,98.75,98.648,98.835
2024-08-23 13:47:00,999.88,98.55,98.463,98.65
2024-08-23 13:48:00,999.89,95.583,95.506,95.687
2024-08-23 13:49:00,999.89,97.433,97.354,97.539
2024-08-23 13:50:00,999.89,98.067,97.987,98.173
2024-08-23 13:51:00,999.89,98.333,98.253,98.44
2024-08-23 13:52:00,999.89,94.617,94.54,94.719
2024-08-23 13:53:00,999.89,96.9,96.821,97.005
2024-08-23 13:54:00,999.9,98.983,98.91,99.098
2024-08-23 13:55:00,999.89,101.617,101.534,101.727
2024-08-23 13:56:00,999.87,94.883,94.792,94.972
2024-08-23 13:57:00,999.85,101.65,101.537,101.73
2024-08-23 13:58:00,999.83,99.667,99.541,99.731
2024-08-23 13:59:00,999.82,99.1,98.968,99.156
2024-08-23 14:00:00,999.81,98.633,98.495,98.682
2024-08-23 14:01:00,999.8,97.117,96.973,97.157
2024-08-23 14:02:00,999.81,98.05,97.912,98.098
2024-08-23 14:03:00,999.83,97.817,97.694,97.879
2024-08-23 14:04:00,999.83,100.55,100.424,100.614
2024-08-23 14:05:00,999.83,100.917,100.79,100.981
2024-08-23 14:06:00,999.82,93.767,93.642,93.82
2024-08-23 14:07:00,999.81,100.733,100.592,100.783
2024-08-23 14:08:00,999.8,96.85,96.707,96.891
2024-08-23 14:09:00,999.78,98.067,97.907,98.093
2024-08-23 14:10:00,999.76,100.567,100.388,100.579
2024-08-23 14:11:00,999.74,97.817,97.629,97.814
2024-08-23 14:12:00,999.71,99.317,99.104,99.292
2024-08-23 14:13:00,999.68,100.0,99.763,99.953
2024-08-23 14:14:00,999.66,99.767,99.516,99.705
2024-08-23 14:15:00,999.64,96.583,96.326,96.509
2024-08-23 14:16:00,999.63,98.35,98.081,98.267
2024-08-23 14:17:00,999.64,95.383,95.13,95.31
2024-08-23 14:18:00,999.64,97.067,96.808,96.992
2024-08-23 14:19:00,999.65,98.217,97.963,98.149
2024-08-23 14:20:00,999.66,95.883,95.642,95.824
2024-08-23 14:21:00,999.66,97.7,97.454,97.64
2024-08-23 14:22:00,999.66,98.617,98.369,98.556
2024-08-23 14:23:00,999.65,100.933,100.672,100.864
2024-08-23 14:24:00,999.63,96.017,95.754,95.936
2024-08-23 14:25:00,999.62,97.267,96.993,97.178
2024-08-23 14:26:00,999.61,98.45,98.166,98.353
2024-08-23 14:27:00,999.6,100.817,100.519,100.71
2024-08-23 14:28:00,999.6,96.417,96.132,96.314
2024-08-23 14:29:00,999.59,98.533,98.235,98.421
2024-08-23 14:30:00,999.59,97.983,97.686,97.872
2024-08-23 14:31:00,999.59,102.2,101.89,102.084
2024-08-23 14:32:00,999.59,98.467,98.168,98.355
2024-08-23 14:33:00,999.58,99.433,99.125,99.313
2024-08-23 14:34:00,999.57,96.7,96.393,96.576
2024-08-23 14:35:00,999.56,97.917,97.598,97.784
2024-08-23 14:36:00,999.55,100.383,100.05,100.24
2024-08-23 14:37:00,999.54,99.65,99.311,99.5
2024-08-23 14:38:00,999.54,97.25,96.919,97.104
2024-08-23 14:39:00,999.53,96.667,96.331,96.514
2024-08-23 14:40:00,999.52,98.55,98.201,98.387
2024-08-23 14:41:00,999.52,97.183,96.839,97.023
2024-08-23 14:42:00,999.51,95.433,95.088,95.269
2024-08-23 14:43:00,999.49,103.617,103.226,103.422
2024-08-23 14:44:00,999.47,100.267,99.874,100.064
2024-08-23 14:45:00,999.44,98.15,97.744,97.93
2024-08-23 14:46:00,999.42,100.683,100.252,100.443
2024-08-23 14:47:00,999.4,96.883,96.454,96.637
2024-08-23 14:48:00,999.39,101.85,101.391,101.584
2024-08-23 14:49:00,999.38,95.9,95.461,95.642
2024-08-23 14:50:00,999.38,98.3,97.85,98.036
2024-08-23 14:51:00,999.38,97.35,96.904,97.088
2024-08-23 14:52:00,999.38,98.383,97.933,98.119
2024-08-23 14:53:00,999.39,101.15,100.694,100.886
2024-08-23 14:54:00,999.4,98.95,98.512,98.699
2024-08-23 14:55:00,999.4,98.25,97.815,98.001
2024-08-23 14:56:00,999.4,95.2,94.778,94.958
2024-08-23 14:57:00,999.4,100.317,99.872,100.062
2024-08-23 14:58:00,999.39,103.167,102.702,102.897
2024-08-23 14:59:00,999.4,96.417,95.99,96.172
2024-08-23 15:00:00,999.39,98.8,98.355,98.542
2024-08-23 15:01:00,999.38,98.617,98.165,98.352
2024-08-23 15:02:00,999.37,99.65,99.186,99.375
2024-08-23 15:03:00,999.37,97.383,96.93,97.115
2024-08-23 15:04:00,999.37,100.933,100.464,100.655
2024-08-23 15:05:00,999.37,99.817,99.352,99.541
2024-08-23 15:06:00,999.36,96.4,95.945,96.127
2024-08-23 15:07:00,999.34,96.817,96.345,96.528
2024-08-23 15:08:00,999.32,101.75,101.239,101.432
2024-08-23 15:09:00,999.3,100.083,99.566,99.755
2024-08-23 15:10:00,999.28,101.217,100.679,100.87
2024-08-23 15:11:00,999.27,99.917,99.378,99.567
2024-08-23 15:12:00,999.25,97.35,96.811,96.995
2024-08-23 15:13:00,999.24,99.5,98.942,99.13
2024-08-23 15:14:00,999.22,97.867,97.303,97.488
2024-08-23 15:15:00,999.19,99.3,98.707,98.894
2024-08-23 15:16:00,999.19,95.667,95.095,95.276
2024-08-23 15:17:00,999.2,98.55,97.968,98.154
2024-08-23 15:18:00,999.22,98.517,97.95,98.136
2024-08-23 15:19:00,999.23,100.7,100.128,100.318
2024-08-23 15:20:00,999.22,100.683,100.104,100.294
2024-08-23 15:21:00,999.2,97.7,97.123,97.308
2024-08-23 15:22:00,999.18,99.783,99.18,99.368
2024-08-23 15:23:00,999.16,98.283,97.674,97.86
2024-08-23 15:24:00,999.14,96.133,95.523,95.705
2024-08-23 15:25:00,999.14,97.083,96.468,96.651
2024-08-23 15:26:00,999.14,100.25,99.614,99.803
2024-08-23 15:27:00,999.13,101.283,100.633,100.825
2024-08-23 15:28:00,999.13,101.783,101.13,101.322
2024-08-23 15:29:00,999.13,96.733,96.113,96.295
2024-08-23 15:30:00,999.15,98.633,98.015,98.201
2024-08-23 15:31:00,999.17,96.2,95.611,95.793
2024-08-23 15:32:00,999.17,96.633,96.042,96.224
2024-08-23 15:33:00,999.17,97.983,97.383,97.568
2024-08-23 15:34:00,999.17,99.333,98.725,98.913
2024-08-23 15:35:00,999.17,97.533,96.936,97.12
2024-08-23 15:36:00,999.17,98.817,98.212,98.398
