2024-08-28 07:46:00,1015.17,88.4,98.902,99.09
2024-08-28 07:47:00,1015.19,88.317,98.823,99.011
2024-08-28 07:48:00,1015.2,85.3,95.455,95.636
2024-08-28 07:49:00,1015.22,84.617,94.704,94.884
2024-08-28 07:50:00,1015.24,87.117,97.517,97.702
2024-08-28 07:51:00,1015.26,88.133,98.669,98.857
2024-08-28 07:52:00,1015.27,84.083,94.142,94.321
2024-08-28 07:53:00,1015.27,88.75,99.367,99.556
2024-08-28 07:54:00,1015.28,86.983,97.396,97.581
2024-08-28 07:55:00,1015.28,87.1,97.527,97.712
2024-08-28 07:56:00,1015.29,90.833,101.715,101.908
2024-08-28 07:57:00,1015.3,84.95,95.134,95.314
2024-08-28 07:58:00,1015.33,87.383,97.88,98.066
2024-08-28 07:59:00,1015.35,87.967,98.548,98.736
2024-08-28 08:00:00,1015.36,90.417,101.301,101.493
2024-08-28 08:01:00,1015.37,85.7,96.023,96.206
2024-08-28 08:02:00,1015.36,85.433,95.717,95.899
2024-08-28 08:03:00,1015.34,84.1,94.21,94.389
2024-08-28 08:04:00,1015.36,88.233,98.855,99.042
2024-08-28 08:05:00,1015.37,81.45,91.261,91.435
2024-08-28 08:06:00,1015.36,85.55,95.848,96.03
2024-08-28 08:07:00,1015.37,86.333,96.733,96.917
2024-08-28 08:08:00,1015.37,90.133,100.991,101.183
2024-08-28 08:09:00,1015.39,86.567,97.009,97.193
2024-08-28 08:10:00,1015.41,88.35,99.022,99.21
2024-08-28 08:11:00,1015.42,92.3,103.457,103.653
2024-08-28 08:12:00,1015.45,87.033,97.575,97.76
2024-08-28 08:13:00,1015.46,86.167,96.611,96.794
2024-08-28 08:14:00,1015.47,84.583,94.842,95.022
2024-08-28 08:15:00,1015.48,87.033,97.597,97.782
2024-08-28 08:16:00,1015.48,86.667,97.186,97.37
2024-08-28 08:17:00,1015.48,86.45,96.942,97.127
2024-08-28 08:18:00,1015.49,83.85,94.034,94.213
2024-08-28 08:19:00,1015.52,86.383,96.896,97.081
2024-08-28 08:20:00,1015.52,90.333,101.327,101.52
2024-08-28 08:21:00,1015.52,86.183,96.672,96.856
2024-08-28 08:22:00,1015.52,88.767,99.57,99.759
2024-08-28 08:23:00,1015.55,87.817,98.526,98.713
2024-08-28 08:24:00,1015.56,86.933,97.542,97.728
2024-08-28 08:25:00,1015.59,83.6,93.823,94.001
2024-08-28 08:26:00,1015.57,83.517,93.716,93.894
2024-08-28 08:27:00,1015.57,85.967,96.465,96.648
2024-08-28 08:28:00,1015.56,85.333,95.747,95.929
2024-08-28 08:29:00,1015.55,87.45,98.115,98.301
2024-08-28 08:30:00,1015.52,86.2,96.691,96.874
2024-08-28 08:31:00,1015.52,87.883,98.579,98.766
2024-08-28 08:32:00,1015.53,86.567,97.109,97.294
2024-08-28 08:33:00,1015.56,88.55,99.356,99.545
2024-08-28 08:34:00,1015.56,85.333,95.747,95.929
2024-08-28 08:35:00,1015.54,85.95,96.425,96.608
2024-08-28 08:36:00,1015.53,85.133,95.501,95.683
2024-08-28 08:37:00,1015.51,84.517,94.796,94.976
2024-08-28 08:38:00,1015.49,85.317,95.679,95.861
2024-08-28 08:39:00,1015.45,88.25,98.939,99.127
2024-08-28 08:40:00,1015.4,89.067,99.818,100.007
2024-08-28 08:41:00,1015.38,88.25,98.888,99.076
2024-08-28 08:42:00,1015.38,91.533,102.567,102.762
2024-08-28 08:43:00,1015.4,89.067,99.818,100.007
2024-08-28 08:44:00,1015.38,86.383,96.796,96.98
2024-08-28 08:45:00,1015.4,87.45,98.006,98.192
2024-08-28 08:46:00,1015.43,86.433,96.888,97.072
2024-08-28 08:47:00,1015.42,85.7,96.059,96.241
2024-08-28 08:48:00,1015.41,88.083,98.723,98.91
2024-08-28 08:49:00,1015.41,86.317,96.743,96.927
2024-08-28 08:50:00,1015.43,87.033,97.561,97.746
2024-08-28 08:51:00,1015.46,86.883,97.414,97.599
2024-08-28 08:52:00,1015.46,86.033,96.461,96.644
2024-08-28 08:53:00,1015.48,87.533,98.157,98.344
2024-08-28 08:54:00,1015.5,87.05,97.63,97.815
2024-08-28 08:55:00,1015.49,90.35,101.323,101.516
2024-08-28 08:56:00,1015.51,88.017,98.721,98.909
2024-08-28 08:57:00,1015.51,86.733,97.282,97.467
2024-08-28 08:58:00,1015.51,87.95,98.647,98.834
2024-08-28 08:59:00,1015.5,88.067,98.77,98.958
2024-08-28 09:00:00,1015.53,86.4,96.922,97.106
2024-08-28 09:01:00,1015.55,84.967,95.329,95.51
2024-08-28 09:02:00,1015.58,88.483,99.296,99.485
2024-08-28 09:03:00,1015.58,88.367,99.165,99.354
2024-08-28 09:04:00,1015.57,90.2,101.215,101.407
2024-08-28 09:05:00,1015.59,86.75,97.358,97.543
2024-08-28 09:06:00,1015.58,88.033,98.791,98.979
2024-08-28 09:07:00,1015.56,86.233,96.757,96.941
2024-08-28 09:08:00,1015.56,87.067,97.692,97.877
2024-08-28 09:09:00,1015.54,84.15,94.405,94.585
2024-08-28 09:10:00,1015.51,85.95,96.403,96.586
2024-08-28 09:11:00,1015.48,88.233,98.942,99.13
2024-08-28 09:12:00,1015.46,86.65,97.152,97.337
2024-08-28 09:13:00,1015.45,90.633,101.611,101.804
2024-08-28 09:14:00,1015.47,84.333,94.562,94.742
2024-08-28 09:15:00,1015.43,86.883,97.392,97.578
2024-08-28 09:16:00,1015.43,86.167,96.589,96.773
2024-08-28 09:17:00,1015.42,88.083,98.73,98.918
2024-08-28 09:18:00,1015.42,85.783,96.152,96.335
2024-08-28 09:19:00,1015.44,87.183,97.736,97.922
2024-08-28 09:20:00,1015.44,87.033,97.568,97.753
2024-08-28 09:21:00,1015.42,85.95,96.339,96.522
2024-08-28 09:22:00,1015.41,88.45,99.134,99.322
2024-08-28 09:23:00,1015.41,85.283,95.585,95.766
2024-08-28 09:24:00,1015.41,87.633,98.219,98.405
2024-08-28 09:25:00,1015.41,89.133,99.9,100.09
2024-08-28 09:26:00,1015.4,86.9,97.389,97.575
2024-08-28 09:27:00,1015.45,84.85,95.127,95.308
2024-08-28 09:28:00,1015.45,86.017,96.435,96.618
2024-08-28 09:29:00,1015.45,86.55,97.033,97.218
2024-08-28 09:30:00,1015.46,84.233,94.443,94.622
2024-08-28 09:31:00,1015.48,88.717,99.484,99.673
2024-08-28 09:32:00,1015.51,89.133,99.974,100.164
2024-08-28 09:33:00,1015.5,84.217,94.452,94.632
2024-08-28 09:34:00,1015.48,85.75,96.158,96.34
2024-08-28 09:35:00,1015.49,91.583,102.706,102.902
2024-08-28 09:36:00,1015.53,88.383,99.147,99.336
2024-08-28 09:37:00,1015.53,86.85,97.427,97.612
2024-08-28 09:38:00,1015.58,86.4,96.958,97.142
2024-08-28 09:39:00,1015.57,86.117,96.633,96.817
2024-08-28 09:40:00,1015.6,88.517,99.348,99.537
2024-08-28 09:41:00,1015.6,87.1,97.758,97.944
2024-08-28 09:42:00,1015.61,87.3,97.99,98.176
2024-08-28 09:43:00,1015.62,87.983,98.764,98.952
2024-08-28 09:44:00,1015.6,90.3,101.35,101.542
2024-08-28 09:45:00,1015.6,85.55,96.019,96.201
2024-08-28 09:46:00,1015.59,86.617,97.209,97.393
2024-08-28 09:47:00,1015.6,87.017,97.665,97.85
2024-08-28 09:48:00,1015.61,85.633,96.119,96.302
2024-08-28 09:49:00,1015.61,87.5,98.214,98.401
2024-08-28 09:50:00,1015.63,88.65,99.52,99.709
2024-08-28 09:51:00,1015.62,85.7,96.201,96.384
2024-08-28 09:52:00,1015.6,88.067,98.843,99.031
2024-08-28 09:53:00,1015.57,85.283,95.698,95.88
2024-08-28 09:54:00,1015.56,88.417,99.207,99.395
2024-08-28 09:55:00,1015.56,88.183,98.945,99.133
2024-08-28 09:56:00,1015.56,88.983,99.842,100.032
2024-08-28 09:57:00,1015.57,88.5,99.307,99.496
2024-08-28 09:58:00,1015.58,86.433,96.996,97.18
2024-08-28 09:59:00,1015.58,87.433,98.118,98.304
2024-08-28 10:00:00,1015.59,92.883,104.241,104.44
2024-08-28 10:01:00,1015.6,86.217,96.767,96.951
2024-08-28 10:02:00,1015.57,87.033,97.662,97.847
2024-08-28 10:03:00,1015.55,84.183,94.45,94.629
2024-08-28 10:04:00,1015.54,87.483,98.145,98.331
2024-08-28 10:05:00,1015.53,85.017,95.371,95.552
2024-08-28 10:06:00,1015.53,88.0,98.717,98.905
2024-08-28 10:07:00,1015.56,83.95,94.195,94.374
2024-08-28 10:08:00,1015.59,88.617,99.453,99.642
2024-08-28 10:09:00,1015.61,88.2,99.0,99.188
2024-08-28 10:10:00,1015.62,86.617,97.23,97.415
2024-08-28 10:11:00,1015.62,88.133,98.933,99.121
2024-08-28 10:12:00,1015.6,86.333,96.898,97.082
2024-08-28 10:13:00,1015.59,88.4,99.21,99.398
2024-08-28 10:14:00,1015.59,87.283,97.957,98.143
2024-08-28 10:15:00,1015.61,88.7,99.561,99.751
2024-08-28 10:16:00,1015.61,85.533,96.007,96.189
2024-08-28 10:17:00,1015.6,86.683,97.29,97.475
2024-08-28 10:18:00,1015.59,87.383,98.069,98.255
2024-08-28 10:19:00,1015.57,87.05,97.68,97.866
2024-08-28 10:20:00,1015.57,86.183,96.708,96.892
2024-08-28 10:21:00,1015.56,88.517,99.319,99.507
2024-08-28 10:22:00,1015.57,82.967,93.098,93.275
2024-08-28 10:23:00,1015.56,88.7,99.525,99.714
2024-08-28 10:24:00,1015.57,88.483,99.289,99.477
2024-08-28 10:25:00,1015.58,86.25,96.79,96.974
2024-08-28 10:26:00,1015.6,85.933,96.449,96.632
2024-08-28 10:27:00,1015.61,84.867,95.259,95.44
2024-08-28 10:28:00,1015.6,86.25,96.804,96.988
2024-08-28 10:29:00,1015.6,86.317,96.879,97.063
2024-08-28 10:30:00,1015.59,87.217,97.882,98.068
2024-08-28 10:31:00,1015.59,89.433,100.37,100.56
2024-08-28 10:32:00,1015.59,87.267,97.938,98.124
2024-08-28 10:33:00,1015.59,82.983,93.131,93.308
2024-08-28 10:34:00,1015.58,85.733,96.21,96.393
2024-08-28 10:35:00,1015.59,90.45,101.511,101.703
2024-08-28 10:36:00,1015.6,86.15,96.692,96.876
2024-08-28 10:37:00,1015.59,84.883,95.263,95.444
2024-08-28 10:38:00,1015.59,89.133,100.033,100.223
2024-08-28 10:39:00,1015.58,83.983,94.246,94.425
2024-08-28 10:40:00,1015.58,89.283,100.194,100.384
2024-08-28 10:41:00,1015.6,88.683,99.535,99.724
2024-08-28 10:42:00,1015.63,88.583,99.445,99.634
2024-08-28 10:43:00,1015.64,86.85,97.506,97.692
2024-08-28 10:44:00,1015.64,86.133,96.702,96.886
2024-08-28 10:45:00,1015.66,86.017,96.585,96.769
2024-08-28 10:46:00,1015.68,90.65,101.803,101.996
2024-08-28 10:47:00,1015.69,85.65,96.195,96.378
2024-08-28 10:48:00,1015.69,85.067,95.54,95.721
2024-08-28 10:49:00,1015.7,87.0,97.718,97.904
2024-08-28 10:50:00,1015.69,86.983,97.692,97.878
2024-08-28 10:51:00,1015.66,85.567,96.08,96.262
2024-08-28 10:52:00,1015.65,89.817,100.845,101.036
2024-08-28 10:53:00,1015.66,87.333,98.064,98.25
2024-08-28 10:54:00,1015.64,90.617,101.735,101.929
2024-08-28 10:55:00,1015.65,86.933,97.607,97.793
2024-08-28 10:56:00,1015.64,89.15,100.089,100.279
2024-08-28 10:57:00,1015.68,86.283,96.899,97.083
2024-08-28 10:58:00,1015.69,84.8,95.24,95.421
2024-08-28 10:59:00,1015.73,86.867,97.59,97.776
2024-08-28 11:00:00,1015.73,85.733,96.317,96.5
2024-08-28 11:01:00,1015.75,88.833,99.814,100.004
2024-08-28 11:02:00,1015.74,91.35,102.635,102.83
2024-08-28 11:03:00,1015.75,85.683,96.275,96.458
2024-08-28 11:04:00,1015.76,86.483,97.181,97.366
2024-08-28 11:05:00,1015.78,89.567,100.661,100.852
2024-08-28 11:06:00,1015.8,88.9,99.926,100.116
2024-08-28 11:07:00,1015.8,91.967,103.373,103.57
2024-08-28 11:08:00,1015.83,89.033,100.098,100.288
2024-08-28 11:09:00,1015.84,91.717,103.123,103.319
2024-08-28 11:10:00,1015.86,88.55,99.577,99.766
2024-08-28 11:11:00,1015.86,86.65,97.44,97.626
2024-08-28 11:12:00,1015.87,88.7,99.753,99.943
2024-08-28 11:13:00,1015.86,89.817,101.001,101.193
2024-08-28 11:14:00,1015.87,92.433,103.952,104.149
2024-08-28 11:15:00,1015.86,86.65,97.44,97.626
2024-08-28 11:16:00,1015.86,85.317,95.941,96.123
2024-08-28 11:17:00,1015.85,87.867,98.801,98.989
2024-08-28 11:18:00,1015.85,91.45,102.831,103.026
2024-08-28 11:19:00,1015.84,89.3,100.406,100.596
2024-08-28 11:20:00,1015.84,89.033,100.106,100.296
2024-08-28 11:21:00,1015.84,88.417,99.412,99.601
2024-08-28 11:22:00,1015.85,88.95,100.019,100.209
2024-08-28 11:23:00,1015.86,87.783,98.715,98.902
2024-08-28 11:24:00,1015.85,89.783,100.956,101.148
2024-08-28 11:25:00,1015.87,87.267,98.141,98.328
2024-08-28 11:26:00,1015.87,89.333,100.465,100.656
2024-08-28 11:27:00,1015.9,89.033,100.15,100.34
2024-08-28 11:28:00,1015.89,85.333,95.981,96.163
2024-08-28 11:29:00,1015.9,89.367,100.525,100.716
2024-08-28 11:30:00,1015.9,85.567,96.251,96.433
2024-08-28 11:31:00,1015.94,88.583,99.674,99.863
2024-08-28 11:32:00,1015.95,87.317,98.255,98.442
2024-08-28 11:33:00,1015.95,89.283,100.469,100.659
2024-08-28 11:34:00,1015.93,90.783,102.141,102.335
2024-08-28 11:35:00,1015.94,89.8,101.042,101.234
2024-08-28 11:36:00,1015.95,89.517,100.731,100.923
2024-08-28 11:37:00,1015.96,89.233,100.42,100.611
2024-08-28 11:38:00,1015.98,85.383,96.101,96.284
2024-08-28 11:39:00,1016.0,84.483,95.102,95.283
2024-08-28 11:40:00,1016.03,86.267,97.132,97.316
2024-08-28 11:41:00,1016.07,84.85,95.565,95.746
2024-08-28 11:42:00,1016.09,89.133,100.404,100.594
2024-08-28 11:43:00,1016.11,91.067,102.597,102.792
2024-08-28 11:44:00,1016.12,88.5,99.712,99.902
2024-08-28 11:45:00,1016.14,88.583,99.821,100.011
2024-08-28 11:46:00,1016.15,87.583,98.702,98.889
2024-08-28 11:47:00,1016.16,88.033,99.216,99.404
2024-08-28 11:48:00,1016.17,90.3,101.778,101.972
2024-08-28 11:49:00,1016.19,90.7,102.244,102.438
2024-08-28 11:50:00,1016.19,87.683,98.844,99.031
2024-08-28 11:51:00,1016.15,88.05,99.228,99.416
2024-08-28 11:52:00,1016.12,90.517,101.985,102.178
2024-08-28 11:53:00,1016.1,87.767,98.872,99.059
2024-08-28 11:54:00,1016.08,84.9,95.628,95.81
2024-08-28 11:55:00,1016.06,88.9,100.119,100.309
2024-08-28 11:56:00,1016.06,87.55,98.598,98.786
2024-08-28 11:57:00,1016.07,89.9,101.252,101.445
2024-08-28 11:58:00,1016.06,91.867,103.46,103.656
2024-08-28 11:59:00,1016.06,86.667,97.603,97.789
2024-08-28 12:00:00,1016.04,89.85,101.174,101.366
2024-08-28 12:01:00,1016.04,89.35,100.611,100.802
2024-08-28 12:02:00,1016.03,88.033,99.121,99.309
2024-08-28 12:03:00,1016.01,87.033,97.98,98.166
2024-08-28 12:04:00,1016.01,86.65,97.549,97.734
2024-08-28 12:05:00,1015.99,90.183,101.511,101.704
2024-08-28 12:06:00,1015.96,88.417,99.501,99.69
2024-08-28 12:07:00,1015.96,91.083,102.502,102.696
2024-08-28 12:08:00,1015.95,91.533,103.0,103.196
2024-08-28 12:09:00,1015.97,89.583,100.821,101.013
2024-08-28 12:10:00,1015.98,89.1,100.285,100.475
2024-08-28 12:11:00,1015.97,91.283,102.734,102.93
2024-08-28 12:12:00,1015.98,88.683,99.816,100.005
2024-08-28 12:13:00,1015.99,87.767,98.791,98.979
2024-08-28 12:14:00,1015.99,90.417,101.774,101.967
2024-08-28 12:15:00,1015.97,88.633,99.752,99.941
2024-08-28 12:16:00,1015.97,89.233,100.427,100.618
2024-08-28 12:17:00,1015.96,89.25,100.438,100.629
2024-08-28 12:18:00,1015.96,87.35,98.3,98.487
2024-08-28 12:19:00,1015.91,88.333,99.37,99.559
2024-08-28 12:20:00,1015.9,89.55,100.731,100.923
2024-08-28 12:21:00,1015.89,87.633,98.568,98.755
2024-08-28 12:22:00,1015.9,85.783,96.494,96.678
2024-08-28 12:23:00,1015.91,87.367,98.283,98.469
2024-08-28 12:24:00,1015.94,89.267,100.442,100.633
2024-08-28 12:25:00,1015.94,92.633,104.231,104.429
2024-08-28 12:26:00,1015.95,85.55,96.267,96.45
2024-08-28 12:27:00,1015.95,92.65,104.257,104.455
2024-08-28 12:28:00,1015.95,90.833,102.213,102.407
2024-08-28 12:29:00,1015.95,88.233,99.287,99.476
2024-08-28 12:30:00,1015.96,91.683,103.177,103.373
2024-08-28 12:31:00,1015.96,92.667,104.283,104.482
2024-08-28 12:32:00,1015.97,88.967,100.127,100.317
2024-08-28 12:33:00,1015.96,87.983,99.013,99.201
2024-08-28 12:34:00,1015.97,89.567,100.802,100.994
2024-08-28 12:35:00,1015.99,90.8,102.205,102.4
2024-08-28 12:36:00,1015.99,86.483,97.347,97.531
2024-08-28 12:37:00,1015.98,87.267,98.221,98.408
2024-08-28 12:38:00,1015.98,89.95,101.241,101.434
2024-08-28 12:39:00,1015.98,89.333,100.547,100.738
2024-08-28 12:40:00,1015.98,90.183,101.504,101.697
2024-08-28 12:41:00,1015.96,92.267,103.833,104.031
2024-08-28 12:42:00,1015.95,88.583,99.681,99.87
2024-08-28 12:43:00,1015.95,89.75,100.994,101.186
2024-08-28 12:44:00,1015.95,88.15,99.193,99.382
2024-08-28 12:45:00,1015.96,85.767,96.519,96.702
2024-08-28 12:46:00,1015.99,89.167,100.367,100.558
2024-08-28 12:47:00,1016.01,89.183,100.401,100.591
2024-08-28 12:48:00,1016.02,86.683,97.593,97.779
2024-08-28 12:49:00,1016.02,89.033,100.239,100.43
2024-08-28 12:50:00,1016.04,86.45,97.345,97.53
2024-08-28 12:51:00,1016.05,84.733,95.419,95.6
2024-08-28 12:52:00,1016.08,88.867,100.096,100.286
2024-08-28 12:53:00,1016.11,86.683,97.658,97.844
2024-08-28 12:54:00,1016.16,88.8,100.08,100.27
2024-08-28 12:55:00,1016.19,85.65,96.551,96.735
2024-08-28 12:56:00,1016.21,88.333,99.591,99.78
2024-08-28 12:57:00,1016.24,88.233,99.5,99.689
2024-08-28 12:58:00,1016.24,92.5,104.312,104.51
2024-08-28 12:59:00,1016.25,90.467,102.026,102.22
2024-08-28 13:00:00,1016.25,88.033,99.282,99.471
2024-08-28 13:01:00,1016.25,91.05,102.684,102.879
2024-08-28 13:02:00,1016.25,84.967,95.824,96.006
2024-08-28 13:03:00,1016.32,89.6,101.101,101.293
2024-08-28 13:04:00,1016.36,87.217,98.441,98.628
2024-08-28 13:05:00,1016.38,88.733,100.168,100.358
2024-08-28 13:06:00,1016.39,91.617,103.43,103.627
2024-08-28 13:07:00,1016.4,85.033,96.005,96.188
2024-08-28 13:08:00,1016.38,84.883,95.822,96.004
2024-08-28 13:09:00,1016.37,88.9,100.349,100.539
2024-08-28 13:10:00,1016.36,89.433,100.943,101.135
2024-08-28 13:11:00,1016.36,86.5,97.632,97.818
2024-08-28 13:12:00,1016.35,86.95,98.133,98.319
2024-08-28 13:13:00,1016.35,88.933,100.371,100.562
2024-08-28 13:14:00,1016.34,88.983,100.42,100.611
2024-08-28 13:15:00,1016.36,86.3,97.407,97.592
2024-08-28 13:16:00,1016.39,87.083,98.312,98.499
2024-08-28 13:17:00,1016.42,87.55,98.861,99.049
2024-08-28 13:18:00,1016.44,88.783,100.269,100.459
2024-08-28 13:19:00,1016.49,89.433,101.04,101.232
2024-08-28 13:20:00,1016.51,88.75,100.283,100.474
2024-08-28 13:21:00,1016.53,86.733,98.019,98.205
2024-08-28 13:22:00,1016.51,88.0,99.436,99.625
2024-08-28 13:23:00,1016.51,88.417,99.906,100.096
2024-08-28 13:24:00,1016.52,85.367,96.467,96.651
2024-08-28 13:25:00,1016.51,88.35,99.831,100.021
2024-08-28 13:26:00,1016.54,85.8,96.971,97.156
2024-08-28 13:27:00,1016.56,84.817,95.874,96.056
2024-08-28 13:28:00,1016.59,88.4,99.947,100.137
2024-08-28 13:29:00,1016.62,88.067,99.592,99.781
2024-08-28 13:30:00,1016.64,89.15,100.832,101.024
2024-08-28 13:31:00,1016.66,86.617,97.981,98.167
2024-08-28 13:32:00,1016.68,89.133,100.843,101.035
2024-08-28 13:33:00,1016.67,91.533,103.551,103.747
2024-08-28 13:34:00,1016.68,87.917,99.467,99.656
2024-08-28 13:35:00,1016.68,84.983,96.148,96.331
2024-08-28 13:36:00,1016.69,86.5,97.871,98.057
2024-08-28 13:37:00,1016.68,86.467,97.826,98.012
2024-08-28 13:38:00,1016.69,84.5,95.608,95.79
2024-08-28 13:39:00,1016.67,91.133,103.098,103.294
2024-08-28 13:40:00,1016.68,85.95,97.242,97.426
2024-08-28 13:41:00,1016.68,88.85,100.522,100.713
2024-08-28 13:42:00,1016.68,86.75,98.147,98.333
2024-08-28 13:43:00,1016.68,84.85,95.997,96.179
2024-08-28 13:44:00,1016.69,86.65,98.041,98.227
2024-08-28 13:45:00,1016.7,86.967,98.406,98.593
2024-08-28 13:46:00,1016.7,86.333,97.69,97.875
2024-08-28 13:47:00,1016.68,90.733,102.653,102.848
2024-08-28 13:48:00,1016.65,88.417,100.01,100.2
2024-08-28 13:49:00,1016.6,84.767,95.846,96.028
2024-08-28 13:50:00,1016.58,86.55,97.848,98.034
2024-08-28 13:51:00,1016.55,85.983,97.186,97.37
2024-08-28 13:52:00,1016.54,87.767,99.194,99.382
2024-08-28 13:53:00,1016.52,87.95,99.386,99.575
2024-08-28 13:54:00,1016.54,85.1,96.18,96.363
2024-08-28 13:55:00,1016.51,85.083,96.14,96.323
2024-08-28 13:56:00,1016.49,86.933,98.216,98.403
2024-08-28 13:57:00,1016.48,88.433,99.903,100.093
2024-08-28 13:58:00,1016.47,88.633,100.122,100.312
2024-08-28 13:59:00,1016.49,88.9,100.438,100.629
2024-08-28 14:00:00,1016.53,88.517,100.034,100.224
2024-08-28 14:01:00,1016.55,85.917,97.11,97.295
2024-08-28 14:02:00,1016.59,86.6,97.912,98.098
2024-08-28 14:03:00,1016.57,88.517,100.064,100.254
2024-08-28 14:04:00,1016.59,88.4,99.947,100.137
2024-08-28 14:05:00,1016.58,86.933,98.281,98.468
2024-08-28 14:06:00,1016.57,85.383,96.522,96.705
2024-08-28 14:07:00,1016.55,87.25,98.617,98.805
2024-08-28 14:08:00,1016.53,86.667,97.944,98.13
2024-08-28 14:09:00,1016.53,84.45,95.439,95.62
2024-08-28 14:10:00,1016.55,88.35,99.861,100.05
2024-08-28 14:11:00,1016.55,88.433,99.955,100.145
2024-08-28 14:12:00,1016.55,87.617,99.032,99.22
2024-08-28 14:13:00,1016.55,88.667,100.219,100.409
2024-08-28 14:14:00,1016.53,88.833,100.392,100.583
2024-08-28 14:15:00,1016.53,93.083,105.195,105.395
2024-08-28 14:16:00,1016.54,88.017,99.477,99.666
2024-08-28 14:17:00,1016.55,88.05,99.522,99.711
2024-08-28 14:18:00,1016.55,91.783,103.741,103.938
2024-08-28 14:19:00,1016.58,86.517,97.81,97.996
2024-08-28 14:20:00,1016.6,88.383,99.935,100.125
2024-08-28 14:21:00,1016.61,89.65,101.375,101.568
2024-08-28 14:22:00,1016.63,86.467,97.79,97.976
2024-08-28 14:23:00,1016.62,85.2,96.35,96.533
2024-08-28 14:24:00,1016.62,86.967,98.348,98.535
2024-08-28 14:25:00,1016.6,86.983,98.352,98.539
2024-08-28 14:26:00,1016.6,87.0,98.371,98.558
2024-08-28 14:27:00,1016.59,92.267,104.319,104.517
2024-08-28 14:28:00,1016.59,86.667,97.987,98.173
2024-08-28 14:29:00,1016.62,88.617,100.214,100.404
2024-08-28 14:30:00,1016.63,89.583,101.315,101.507
2024-08-28 14:31:00,1016.62,85.9,97.142,97.326
2024-08-28 14:32:00,1016.62,87.217,98.631,98.818
2024-08-28 14:33:00,1016.65,85.517,96.73,96.914
2024-08-28 14:34:00,1016.64,91.017,102.943,103.139
2024-08-28 14:35:00,1016.66,87.45,98.924,99.112
2024-08-28 14:36:00,1016.67,87.3,98.762,98.949
2024-08-28 14:37:00,1016.68,85.667,96.921,97.105
2024-08-28 14:38:00,1016.67,89.917,101.722,101.915
2024-08-28 14:39:00,1016.66,87.0,98.415,98.602
2024-08-28 14:40:00,1016.67,87.55,99.044,99.233
2024-08-28 14:41:00,1016.67,90.267,102.118,102.312
2024-08-28 14:42:00,1016.69,86.117,97.437,97.622
2024-08-28 14:43:00,1016.69,89.917,101.737,101.93
2024-08-28 14:44:00,1016.72,87.833,99.402,99.591
2024-08-28 14:45:00,1016.73,89.367,101.144,101.337
2024-08-28 14:46:00,1016.73,84.783,95.957,96.139
2024-08-28 14:47:00,1016.73,88.383,100.032,100.222
2024-08-28 14:48:00,1016.71,90.117,101.978,102.172
2024-08-28 14:49:00,1016.72,87.867,99.439,99.628
2024-08-28 14:50:00,1016.67,89.5,101.25,101.443
2024-08-28 14:51:00,1016.69,86.617,98.003,98.189
2024-08-28 14:52:00,1016.68,88.333,99.938,100.128
2024-08-28 14:53:00,1016.69,89.017,100.719,100.91
2024-08-28 14:54:00,1016.69,86.633,98.022,98.208
2024-08-28 14:55:00,1016.69,85.183,96.381,96.564
2024-08-28 14:56:00,1016.71,89.6,101.394,101.586
2024-08-28 14:57:00,1016.73,86.567,97.975,98.162
2024-08-28 14:58:00,1016.74,87.55,99.096,99.284
2024-08-28 14:59:00,1016.78,90.733,102.729,102.924
2024-08-28 15:00:00,1016.81,86.433,97.882,98.068
2024-08-28 15:01:00,1016.8,87.2,98.743,98.931
2024-08-28 15:02:00,1016.81,85.633,96.977,97.161
2024-08-28 15:03:00,1016.82,88.683,100.438,100.629
2024-08-28 15:04:00,1016.82,89.483,101.344,101.537
2024-08-28 15:05:00,1016.84,89.783,101.699,101.892
2024-08-28 15:06:00,1016.85,86.583,98.081,98.268
2024-08-28 15:07:00,1016.85,86.7,98.213,98.4
2024-08-28 15:08:00,1016.85,87.917,99.592,99.781
2024-08-28 15:09:00,1016.86,88.0,99.694,99.883
2024-08-28 15:10:00,1016.86,86.717,98.24,98.426
2024-08-28 15:11:00,1016.84,86.5,97.98,98.166
2024-08-28 15:12:00,1016.83,87.483,99.086,99.275
2024-08-28 15:13:00,1016.81,89.9,101.808,102.002
2024-08-28 15:14:00,1016.79,90.65,102.642,102.838
2024-08-28 15:15:00,1016.79,88.433,100.133,100.323
2024-08-28 15:16:00,1016.8,89.433,101.272,101.465
2024-08-28 15:17:00,1016.83,90.35,102.333,102.528
2024-08-28 15:18:00,1016.85,85.3,96.628,96.811
2024-08-28 15:19:00,1016.87,83.8,94.942,95.123
2024-08-28 15:20:00,1016.88,85.517,96.895,97.079
2024-08-28 15:21:00,1016.87,91.567,103.742,103.939
2024-08-28 15:22:00,1016.88,87.617,99.274,99.463
2024-08-28 15:23:00,1016.9,90.05,102.046,102.24
2024-08-28 15:24:00,1016.92,86.617,98.17,98.356
2024-08-28 15:25:00,1016.97,85.817,97.299,97.484
2024-08-28 15:26:00,1016.97,84.717,96.052,96.235
2024-08-28 15:27:00,1016.96,86.05,97.557,97.742
2024-08-28 15:28:00,1016.96,90.933,103.093,103.289
2024-08-28 15:29:00,1016.96,86.95,98.577,98.764
2024-08-28 15:30:00,1016.95,87.283,98.948,99.135
2024-08-28 15:31:00,1016.96,86.817,98.426,98.613
