2024-10-11 08:02:00,980.85,97.383,84.516,84.677
2024-10-11 08:03:00,980.79,97.833,84.869,85.031
2024-10-11 08:04:00,980.76,97.583,84.633,84.794
2024-10-11 08:05:00,980.76,95.833,83.116,83.274
2024-10-11 08:06:00,980.77,98.767,85.666,85.829
2024-10-11 08:07:00,980.77,97.267,84.365,84.525
2024-10-11 08:08:00,980.81,97.067,84.217,84.377
2024-10-11 08:09:00,980.89,99.1,86.032,86.195
2024-10-11 08:10:00,980.91,95.333,82.774,82.931
2024-10-11 08:11:00,980.91,97.65,84.785,84.947
2024-10-11 08:12:00,980.9,94.25,81.827,81.983
2024-10-11 08:13:00,980.95,97.267,84.478,84.638
2024-10-11 08:14:00,981.07,96.45,83.843,84.002
2024-10-11 08:15:00,981.13,97.467,84.764,84.925
2024-10-11 08:16:00,981.15,96.467,83.907,84.066
2024-10-11 08:17:00,981.17,93.0,80.903,81.057
2024-10-11 08:18:00,981.21,94.6,82.32,82.476
2024-10-11 08:19:00,981.19,95.333,82.946,83.103
2024-10-11 08:20:00,981.25,94.65,82.388,82.544
2024-10-11 08:21:00,981.34,96.917,84.417,84.577
2024-10-11 08:22:00,981.39,96.8,84.347,84.507
2024-10-11 08:23:00,981.45,95.45,83.207,83.365
2024-10-11 08:24:00,981.46,96.817,84.405,84.565
2024-10-11 08:25:00,981.46,94.8,82.647,82.804
2024-10-11 08:26:00,981.5,97.65,85.156,85.318
2024-10-11 08:27:00,981.53,97.9,85.393,85.556
2024-10-11 08:28:00,981.56,95.367,83.202,83.36
2024-10-11 08:29:00,981.53,95.9,83.649,83.808
2024-10-11 08:30:00,981.6,95.05,82.95,83.108
2024-10-11 08:31:00,981.58,95.967,83.738,83.897
2024-10-11 08:32:00,981.6,97.467,85.059,85.221
2024-10-11 08:33:00,981.59,98.367,85.838,86.002
2024-10-11 08:34:00,981.63,98.25,85.762,85.925
2024-10-11 08:35:00,981.62,99.9,87.196,87.362
2024-10-11 08:36:00,981.64,99.767,87.092,87.258
2024-10-11 08:37:00,981.63,94.883,82.823,82.981
2024-10-11 08:38:00,981.63,99.167,86.562,86.727
2024-10-11 08:39:00,981.68,98.017,85.59,85.753
2024-10-11 08:40:00,981.69,99.483,86.877,87.042
2024-10-11 08:41:00,981.73,95.267,83.219,83.378
2024-10-11 08:42:00,981.73,94.867,82.87,83.028
2024-10-11 08:43:00,981.78,96.967,84.736,84.897
2024-10-11 08:44:00,981.77,96.433,84.264,84.424
2024-10-11 08:45:00,981.8,97.617,85.317,85.479
2024-10-11 08:46:00,981.8,97.833,85.506,85.668
2024-10-11 08:47:00,981.84,98.35,85.983,86.146
2024-10-11 08:48:00,981.86,94.083,82.265,82.421
2024-10-11 08:49:00,981.87,96.1,84.034,84.194
2024-10-11 08:50:00,981.91,96.45,84.365,84.526
2024-10-11 08:51:00,981.93,97.267,85.093,85.254
2024-10-11 08:52:00,981.98,96.933,84.832,84.993
2024-10-11 08:53:00,982.09,93.25,81.675,81.83
2024-10-11 08:54:00,982.15,97.217,85.187,85.349
2024-10-11 08:55:00,982.22,94.483,82.835,82.993
2024-10-11 08:56:00,982.25,99.05,86.858,87.023
2024-10-11 08:57:00,982.28,97.55,85.562,85.724
2024-10-11 08:58:00,982.29,97.783,85.773,85.936
2024-10-11 08:59:00,982.31,96.9,85.01,85.172
2024-10-11 09:00:00,982.34,96.583,84.751,84.912
2024-10-11 09:01:00,982.41,93.133,81.766,81.922
2024-10-11 09:02:00,982.49,98.883,86.866,87.031
2024-10-11 09:03:00,982.58,99.733,87.671,87.838
2024-10-11 09:04:00,982.54,97.133,85.36,85.522
2024-10-11 09:05:00,982.6,101.633,89.355,89.524
2024-10-11 09:06:00,982.64,98.833,86.918,87.084
2024-10-11 09:07:00,982.72,98.417,86.603,86.768
2024-10-11 09:08:00,982.78,97.65,85.967,86.13
2024-10-11 09:09:00,982.84,95.933,84.493,84.654
2024-10-11 09:10:00,982.88,99.883,87.998,88.165
2024-10-11 09:11:00,982.92,91.267,80.43,80.583
2024-10-11 09:12:00,982.97,98.233,86.602,86.767
2024-10-11 09:13:00,983.04,93.433,82.413,82.57
2024-10-11 09:14:00,983.11,96.4,85.074,85.236
2024-10-11 09:15:00,983.17,96.317,85.038,85.2
2024-10-11 09:16:00,983.25,94.0,83.042,83.2
2024-10-11 09:17:00,983.24,96.067,84.861,85.023
2024-10-11 09:18:00,983.29,95.05,83.994,84.154
2024-10-11 09:19:00,983.32,94.233,83.291,83.449
2024-10-11 09:20:00,983.36,96.85,85.629,85.792
2024-10-11 09:21:00,983.41,96.867,85.676,85.838
2024-10-11 09:22:00,983.49,92.9,82.216,82.372
2024-10-11 09:23:00,983.54,95.25,84.327,84.487
2024-10-11 09:24:00,983.61,96.667,85.626,85.788
2024-10-11 09:25:00,983.64,93.1,82.484,82.641
2024-10-11 09:26:00,983.69,94.667,83.903,84.063
2024-10-11 09:27:00,983.78,91.383,81.047,81.201
2024-10-11 09:28:00,983.8,92.9,82.405,82.561
2024-10-11 09:29:00,983.85,91.433,81.134,81.288
2024-10-11 09:30:00,983.89,94.933,84.264,84.425
2024-10-11 09:31:00,983.92,96.283,85.482,85.644
2024-10-11 09:32:00,983.98,94.55,83.98,84.14
2024-10-11 09:33:00,984.01,98.95,87.908,88.075
2024-10-11 09:34:00,984.04,96.117,85.41,85.572
2024-10-11 09:35:00,984.09,97.6,86.76,86.925
2024-10-11 09:36:00,984.13,95.717,85.111,85.273
2024-10-11 09:37:00,984.14,98.817,87.874,88.041
2024-10-11 09:38:00,984.25,93.7,83.392,83.55
2024-10-11 09:39:00,984.26,95.283,84.807,84.968
2024-10-11 09:40:00,984.3,94.133,83.808,83.968
2024-10-11 09:41:00,984.34,92.633,82.497,82.654
2024-10-11 09:42:00,984.41,95.983,85.525,85.688
2024-10-11 09:43:00,984.49,93.983,83.793,83.952
2024-10-11 09:44:00,984.51,93.933,83.76,83.919
2024-10-11 09:45:00,984.58,88.067,78.57,78.719
2024-10-11 09:46:00,984.64,94.533,84.376,84.537
2024-10-11 09:47:00,984.73,96.05,85.787,85.95
2024-10-11 09:48:00,984.77,94.617,84.532,84.693
2024-10-11 09:49:00,984.76,94.617,84.526,84.686
2024-10-11 09:50:00,984.78,96.7,86.4,86.564
2024-10-11 09:51:00,984.83,91.6,81.873,82.029
2024-10-11 09:52:00,984.85,90.567,80.962,81.115
2024-10-11 09:53:00,984.91,97.167,86.9,87.065
2024-10-11 09:54:00,984.95,92.583,82.826,82.983
2024-10-11 09:55:00,985.0,98.617,88.256,88.424
2024-10-11 09:56:00,985.08,91.133,81.607,81.762
2024-10-11 09:57:00,985.1,93.767,83.978,84.137
2024-10-11 09:58:00,985.17,94.083,84.305,84.465
2024-10-11 09:59:00,985.17,96.783,86.724,86.889
2024-10-11 10:00:00,985.21,95.45,85.555,85.717
2024-10-11 10:01:00,985.28,93.983,84.284,84.444
2024-10-11 10:02:00,985.31,96.617,86.665,86.829
2024-10-11 10:03:00,985.34,95.283,85.488,85.65
2024-10-11 10:04:00,985.39,90.733,81.436,81.59
2024-10-11 10:05:00,985.45,96.4,86.56,86.724
2024-10-11 10:06:00,985.51,91.0,81.747,81.903
2024-10-11 10:07:00,985.55,95.917,86.19,86.353
2024-10-11 10:08:00,985.63,93.2,83.798,83.957
2024-10-11 10:09:00,985.68,99.0,89.046,89.215
2024-10-11 10:10:00,985.71,92.6,83.308,83.466
2024-10-11 10:11:00,985.74,93.8,84.406,84.567
2024-10-11 10:12:00,985.76,94.267,84.839,85.0
2024-10-11 10:13:00,985.83,91.45,82.346,82.503
2024-10-11 10:14:00,985.89,94.817,85.416,85.578
2024-10-11 10:15:00,985.89,94.033,84.71,84.871
2024-10-11 10:16:00,985.92,93.917,84.624,84.785
2024-10-11 10:17:00,985.98,92.983,83.82,83.979
2024-10-11 10:18:00,986.02,90.967,82.026,82.182
2024-10-11 10:19:00,986.06,94.067,84.847,85.008
2024-10-11 10:20:00,986.07,95.133,85.815,85.978
2024-10-11 10:21:00,986.12,93.317,84.208,84.368
2024-10-11 10:22:00,986.16,95.3,86.023,86.186
2024-10-11 10:23:00,986.21,93.2,84.159,84.318
2024-10-11 10:24:00,986.25,90.667,81.895,82.051
2024-10-11 10:25:00,986.28,94.683,85.542,85.705
2024-10-11 10:26:00,986.29,90.917,82.145,82.301
2024-10-11 10:27:00,986.3,92.917,83.959,84.118
2024-10-11 10:28:00,986.31,95.7,86.48,86.644
2024-10-11 10:29:00,986.35,90.917,82.182,82.338
2024-10-11 10:30:00,986.4,93.4,84.458,84.618
2024-10-11 10:31:00,986.43,94.133,85.14,85.302
2024-10-11 10:32:00,986.48,98.467,89.092,89.261
2024-10-11 10:33:00,986.52,92.3,83.537,83.696
2024-10-11 10:34:00,986.57,93.467,84.624,84.785
2024-10-11 10:35:00,986.6,88.7,80.326,80.479
2024-10-11 10:36:00,986.63,92.967,84.209,84.369
2024-10-11 10:37:00,986.66,94.517,85.632,85.795
2024-10-11 10:38:00,986.69,91.917,83.295,83.453
2024-10-11 10:39:00,986.75,94.283,85.478,85.64
2024-10-11 10:40:00,986.78,91.25,82.746,82.903
2024-10-11 10:41:00,986.8,95.867,86.945,87.11
2024-10-11 10:42:00,986.84,93.017,84.385,84.546
2024-10-11 10:43:00,986.89,93.617,84.961,85.123
2024-10-11 10:44:00,986.87,93.217,84.586,84.746
2024-10-11 10:45:00,986.9,93.317,84.695,84.856
2024-10-11 10:46:00,986.93,92.467,83.942,84.102
2024-10-11 10:47:00,986.97,94.5,85.814,85.977
2024-10-11 10:48:00,987.01,94.35,85.703,85.866
2024-10-11 10:49:00,987.06,91.167,82.842,82.999
2024-10-11 10:50:00,987.08,92.067,83.672,83.831
2024-10-11 10:51:00,987.13,92.8,84.37,84.53
2024-10-11 10:52:00,987.15,93.233,84.776,84.937
2024-10-11 10:53:00,987.18,90.733,82.521,82.678
2024-10-11 10:54:00,987.23,89.9,81.794,81.949
2024-10-11 10:55:00,987.23,94.55,86.024,86.188
2024-10-11 10:56:00,987.26,92.6,84.269,84.429
2024-10-11 10:57:00,987.3,92.417,84.127,84.287
2024-10-11 10:58:00,987.34,94.5,86.049,86.212
2024-10-11 10:59:00,987.37,91.417,83.26,83.418
2024-10-11 11:00:00,987.4,93.433,85.115,85.277
2024-10-11 11:01:00,987.43,92.933,84.679,84.84
2024-10-11 11:02:00,987.45,92.7,84.479,84.639
2024-10-11 11:03:00,987.46,94.183,85.837,86.0
2024-10-11 11:04:00,987.48,91.2,83.13,83.288
2024-10-11 11:05:00,987.5,92.65,84.464,84.625
2024-10-11 11:06:00,987.53,93.717,85.456,85.618
2024-10-11 11:07:00,987.56,91.75,83.681,83.84
2024-10-11 11:08:00,987.55,91.083,83.067,83.225
2024-10-11 11:09:00,987.59,92.067,83.988,84.148
2024-10-11 11:10:00,987.62,92.05,83.992,84.151
2024-10-11 11:11:00,987.62,88.183,80.464,80.617
2024-10-11 11:12:00,987.64,96.217,87.807,87.974
2024-10-11 11:13:00,987.65,90.517,82.611,82.768
2024-10-11 11:14:00,987.68,93.467,85.322,85.484
2024-10-11 11:15:00,987.7,90.917,83.007,83.165
2024-10-11 11:16:00,987.72,95.767,87.448,87.614
2024-10-11 11:17:00,987.76,91.133,83.242,83.4
2024-10-11 11:18:00,987.76,96.067,87.748,87.915
2024-10-11 11:19:00,987.8,94.7,86.525,86.689
2024-10-11 11:20:00,987.83,95.7,87.458,87.624
2024-10-11 11:21:00,987.84,94.083,85.987,86.15
2024-10-11 11:22:00,987.87,90.967,83.157,83.315
2024-10-11 11:23:00,987.9,92.717,84.776,84.937
2024-10-11 11:24:00,987.9,92.55,84.623,84.784
2024-10-11 11:25:00,987.94,91.283,83.49,83.648
2024-10-11 11:26:00,987.96,91.3,83.517,83.676
2024-10-11 11:27:00,988.0,90.417,82.734,82.891
2024-10-11 11:28:00,988.03,94.4,86.398,86.562
2024-10-11 11:29:00,988.03,93.9,85.94,86.103
2024-10-11 11:30:00,988.07,89.267,81.724,81.879
2024-10-11 11:31:00,988.09,91.45,83.735,83.894
2024-10-11 11:32:00,988.11,93.35,85.487,85.65
2024-10-11 11:33:00,988.16,94.417,86.496,86.661
2024-10-11 11:34:00,988.2,89.633,82.138,82.295
2024-10-11 11:35:00,988.26,92.717,85.002,85.163
2024-10-11 11:36:00,988.27,95.917,87.942,88.109
2024-10-11 11:37:00,988.3,93.8,86.02,86.184
2024-10-11 11:38:00,988.33,92.883,85.199,85.361
2024-10-11 11:39:00,988.36,93.95,86.196,86.36
2024-10-11 11:40:00,988.42,93.05,85.408,85.571
2024-10-11 11:41:00,988.47,90.35,82.961,83.118
2024-10-11 11:42:00,988.5,89.25,81.969,82.125
2024-10-11 11:43:00,988.53,88.683,81.467,81.621
2024-10-11 11:44:00,988.58,90.267,82.952,83.109
2024-10-11 11:45:00,988.61,91.317,83.935,84.095
2024-10-11 11:46:00,988.64,94.45,86.835,87.0
2024-10-11 11:47:00,988.68,94.1,86.539,86.703
2024-10-11 11:48:00,988.68,93.283,85.787,85.951
2024-10-11 11:49:00,988.7,90.183,82.949,83.106
2024-10-11 11:50:00,988.73,93.967,86.448,86.612
2024-10-11 11:51:00,988.77,91.433,84.142,84.302
2024-10-11 11:52:00,988.83,88.333,81.326,81.48
2024-10-11 11:53:00,988.84,91.483,84.232,84.392
2024-10-11 11:54:00,988.87,88.65,81.641,81.796
2024-10-11 11:55:00,988.88,88.85,81.831,81.987
2024-10-11 11:56:00,988.9,92.317,85.037,85.198
2024-10-11 11:57:00,988.94,91.6,84.402,84.562
2024-10-11 11:58:00,988.93,94.467,87.037,87.202
2024-10-11 11:59:00,988.94,93.533,86.183,86.347
2024-10-11 12:00:00,988.97,91.983,84.774,84.935
2024-10-11 12:01:00,989.0,91.367,84.224,84.384
2024-10-11 12:02:00,989.01,92.633,85.398,85.56
2024-10-11 12:03:00,989.02,91.183,84.067,84.227
2024-10-11 12:04:00,989.06,94.333,86.997,87.163
2024-10-11 12:05:00,989.08,90.667,83.628,83.787
2024-10-11 12:06:00,989.09,94.05,86.755,86.92
2024-10-11 12:07:00,989.12,88.7,81.838,81.994
2024-10-11 12:08:00,989.18,88.967,82.121,82.277
2024-10-11 12:09:00,989.23,91.8,84.768,84.929
2024-10-11 12:10:00,989.25,91.267,84.288,84.448
2024-10-11 12:11:00,989.28,94.35,87.155,87.32
2024-10-11 12:12:00,989.34,89.933,83.112,83.269
2024-10-11 12:13:00,989.39,90.417,83.589,83.748
2024-10-11 12:14:00,989.43,92.333,85.386,85.549
2024-10-11 12:15:00,989.46,90.05,83.293,83.452
2024-10-11 12:16:00,989.52,92.833,85.906,86.069
2024-10-11 12:17:00,989.57,93.717,86.755,86.92
2024-10-11 12:18:00,989.57,89.283,82.651,82.808
2024-10-11 12:19:00,989.6,90.567,83.858,84.017
2024-10-11 12:20:00,989.64,91.383,84.639,84.8
2024-10-11 12:21:00,989.68,92.5,85.699,85.862
2024-10-11 12:22:00,989.7,92.683,85.882,86.045
2024-10-11 12:23:00,989.73,93.4,86.565,86.729
2024-10-11 12:24:00,989.77,93.9,87.054,87.219
2024-10-11 12:25:00,989.8,89.317,82.823,82.981
2024-10-11 12:26:00,989.8,88.8,82.344,82.501
2024-10-11 12:27:00,989.83,91.267,84.65,84.811
2024-10-11 12:28:00,989.84,90.883,84.301,84.461
2024-10-11 12:29:00,989.86,90.983,84.406,84.567
2024-10-11 12:30:00,989.88,91.383,84.79,84.951
2024-10-11 12:31:00,989.91,91.917,85.304,85.466
2024-10-11 12:32:00,989.96,89.117,82.736,82.893
2024-10-11 12:33:00,989.98,89.75,83.336,83.494
2024-10-11 12:34:00,990.01,90.683,84.221,84.381
2024-10-11 12:35:00,990.05,89.3,82.961,83.119
2024-10-11 12:36:00,990.08,92.283,85.752,85.915
2024-10-11 12:37:00,990.1,90.517,84.123,84.282
2024-10-11 12:38:00,990.11,87.933,81.728,81.883
2024-10-11 12:39:00,990.13,89.95,83.614,83.773
2024-10-11 12:40:00,990.16,87.65,81.495,81.649
2024-10-11 12:41:00,990.2,89.45,83.193,83.351
2024-10-11 12:42:00,990.24,91.55,85.171,85.333
2024-10-11 12:43:00,990.27,93.917,87.392,87.558
2024-10-11 12:44:00,990.27,88.183,82.057,82.213
2024-10-11 12:45:00,990.29,91.167,84.846,85.007
2024-10-11 12:46:00,990.32,91.15,84.849,85.01
2024-10-11 12:47:00,990.33,90.65,84.39,84.55
2024-10-11 12:48:00,990.32,86.617,80.629,80.782
2024-10-11 12:49:00,990.34,88.783,82.658,82.815
2024-10-11 12:50:00,990.38,90.283,84.08,84.239
2024-10-11 12:51:00,990.41,90.583,84.378,84.538
2024-10-11 12:52:00,990.46,91.85,85.589,85.752
2024-10-11 12:53:00,990.48,90.35,84.204,84.364
2024-10-11 12:54:00,990.5,88.233,82.243,82.4
2024-10-11 12:55:00,990.52,86.05,80.22,80.373
2024-10-11 12:56:00,990.56,89.35,83.321,83.48
2024-10-11 12:57:00,990.58,91.083,84.95,85.112
2024-10-11 12:58:00,990.62,89.633,83.623,83.782
2024-10-11 12:59:00,990.67,91.067,84.991,85.153
2024-10-11 13:00:00,990.68,93.033,86.833,86.998
2024-10-11 13:01:00,990.71,89.983,84.005,84.165
2024-10-11 13:02:00,990.73,91.567,85.496,85.658
2024-10-11 13:03:00,990.76,91.717,85.655,85.818
2024-10-11 13:04:00,990.84,89.45,83.588,83.746
2024-10-11 13:05:00,990.84,88.683,82.871,83.029
2024-10-11 13:06:00,990.87,89.583,83.731,83.89
2024-10-11 13:07:00,990.91,88.45,82.696,82.853
2024-10-11 13:08:00,990.94,89.283,83.494,83.652
2024-10-11 13:09:00,990.95,88.7,82.954,83.112
2024-10-11 13:10:00,990.99,91.7,85.785,85.948
2024-10-11 13:11:00,991.01,88.867,83.147,83.305
2024-10-11 13:12:00,991.04,87.517,81.902,82.058
2024-10-11 13:13:00,991.02,91.333,85.461,85.624
2024-10-11 13:14:00,991.06,92.1,86.204,86.368
2024-10-11 13:15:00,991.1,92.85,86.932,87.097
2024-10-11 13:16:00,991.11,90.333,84.582,84.743
2024-10-11 13:17:00,991.13,91.0,85.219,85.381
2024-10-11 13:18:00,991.18,88.167,82.596,82.753
2024-10-11 13:19:00,991.15,88.283,82.687,82.844
2024-10-11 13:20:00,991.22,92.217,86.416,86.58
2024-10-11 13:21:00,991.27,89.267,83.682,83.841
2024-10-11 13:22:00,991.28,92.083,86.329,86.493
2024-10-11 13:23:00,991.36,90.517,84.91,85.072
2024-10-11 13:24:00,991.36,89.617,84.066,84.226
2024-10-11 13:25:00,991.4,89.017,83.528,83.687
2024-10-11 13:26:00,991.42,87.3,81.929,82.085
2024-10-11 13:27:00,991.46,88.967,83.518,83.677
2024-10-11 13:28:00,991.49,92.517,86.87,87.035
2024-10-11 13:29:00,991.55,92.45,86.846,87.011
2024-10-11 13:30:00,991.54,91.283,85.744,85.907
2024-10-11 13:31:00,991.57,89.833,84.401,84.561
2024-10-11 13:32:00,991.59,86.633,81.406,81.561
2024-10-11 13:33:00,991.58,90.833,85.346,85.509
2024-10-11 13:34:00,991.6,91.767,86.236,86.4
2024-10-11 13:35:00,991.64,88.017,82.737,82.894
2024-10-11 13:36:00,991.66,90.133,84.739,84.9
2024-10-11 13:37:00,991.66,91.017,85.569,85.732
2024-10-11 13:38:00,991.67,93.367,87.785,87.952
2024-10-11 13:39:00,991.7,88.483,83.212,83.37
2024-10-11 13:40:00,991.75,88.15,82.929,83.087
2024-10-11 13:41:00,991.79,92.117,86.687,86.852
2024-10-11 13:42:00,991.81,89.9,84.613,84.774
2024-10-11 13:43:00,991.79,92.733,87.267,87.433
2024-10-11 13:44:00,991.82,89.45,84.196,84.356
2024-10-11 13:45:00,991.8,91.217,85.846,86.009
2024-10-11 13:46:00,991.85,93.167,87.714,87.88
2024-10-11 13:47:00,991.87,87.183,82.093,82.249
2024-10-11 13:48:00,991.9,91.383,86.067,86.23
2024-10-11 13:49:00,991.91,90.683,85.414,85.576
2024-10-11 13:50:00,991.94,90.317,85.087,85.249
2024-10-11 13:51:00,991.98,87.767,82.709,82.867
2024-10-11 13:52:00,992.01,88.933,83.828,83.987
2024-10-11 13:53:00,992.05,89.817,84.685,84.846
2024-10-11 13:54:00,992.08,88.983,83.918,84.078
2024-10-11 13:55:00,992.09,89.35,84.27,84.43
2024-10-11 13:56:00,992.11,90.25,85.132,85.293
2024-10-11 13:57:00,992.1,88.867,83.82,83.98
2024-10-11 13:58:00,992.13,88.567,83.556,83.715
2024-10-11 13:59:00,992.13,90.767,85.632,85.794
2024-10-11 14:00:00,992.17,86.633,81.756,81.912
2024-10-11 14:01:00,992.17,88.25,83.282,83.44
2024-10-11 14:02:00,992.2,92.183,87.013,87.178
2024-10-11 14:03:00,992.19,84.783,80.022,80.174
2024-10-11 14:04:00,992.19,88.517,83.546,83.705
2024-10-11 14:05:00,992.22,88.933,83.958,84.117
2024-10-11 14:06:00,992.23,89.217,84.232,84.392
2024-10-11 14:07:00,992.24,92.5,87.338,87.504
2024-10-11 14:08:00,992.25,92.217,87.077,87.242
2024-10-11 14:09:00,992.22,87.717,82.809,82.967
2024-10-11 14:10:00,992.25,90.35,85.314,85.476
2024-10-11 14:11:00,992.26,87.65,82.771,82.928
2024-10-11 14:12:00,992.28,90.783,85.742,85.905
2024-10-11 14:13:00,992.32,90.783,85.768,85.931
2024-10-11 14:14:00,992.33,90.617,85.617,85.779
2024-10-11 14:15:00,992.32,90.717,85.705,85.868
2024-10-11 14:16:00,992.35,92.567,87.472,87.638
2024-10-11 14:17:00,992.38,90.4,85.444,85.606
2024-10-11 14:18:00,992.4,87.35,82.573,82.73
2024-10-11 14:19:00,992.42,88.6,83.767,83.926
2024-10-11 14:20:00,992.42,86.067,81.372,81.526
2024-10-11 14:21:00,992.46,87.217,82.484,82.64
2024-10-11 14:22:00,992.5,90.45,85.567,85.729
2024-10-11 14:23:00,992.51,83.55,79.045,79.195
2024-10-11 14:24:00,992.52,91.783,86.841,87.006
2024-10-11 14:25:00,992.57,89.233,84.46,84.62
2024-10-11 14:26:00,992.57,91.317,86.431,86.596
2024-10-11 14:27:00,992.61,90.933,86.094,86.258
2024-10-11 14:28:00,992.6,91.65,86.766,86.931
2024-10-11 14:29:00,992.63,89.4,84.655,84.816
2024-10-11 14:30:00,992.66,88.383,83.711,83.87
2024-10-11 14:31:00,992.65,86.433,81.858,82.013
2024-10-11 14:32:00,992.67,87.767,83.133,83.291
2024-10-11 14:33:00,992.66,89.717,84.974,85.135
2024-10-11 14:34:00,992.68,87.65,83.028,83.186
2024-10-11 14:35:00,992.67,94.233,89.258,89.428
2024-10-11 14:36:00,992.69,92.067,87.219,87.384
2024-10-11 14:37:00,992.71,88.45,83.805,83.964
2024-10-11 14:38:00,992.73,87.833,83.233,83.391
2024-10-11 14:39:00,992.77,87.333,82.784,82.941
2024-10-11 14:40:00,992.8,90.933,86.215,86.379
2024-10-11 14:41:00,992.84,89.083,84.486,84.647
2024-10-11 14:42:00,992.86,86.217,81.78,81.935
2024-10-11 14:43:00,992.91,89.467,84.894,85.055
2024-10-11 14:44:00,992.94,93.117,88.377,88.545
2024-10-11 14:45:00,992.99,91.433,86.811,86.976
2024-10-11 14:46:00,993.02,88.75,84.282,84.442
2024-10-11 14:47:00,993.05,87.55,83.161,83.319
2024-10-11 14:48:00,993.1,90.433,85.932,86.095
2024-10-11 14:49:00,993.12,89.85,85.39,85.552
2024-10-11 14:50:00,993.15,85.767,81.528,81.682
2024-10-11 14:51:00,993.17,88.717,84.344,84.504
2024-10-11 14:52:00,993.2,89.583,85.187,85.349
2024-10-11 14:53:00,993.23,89.183,84.826,84.987
2024-10-11 14:54:00,993.26,88.833,84.511,84.672
2024-10-11 14:55:00,993.3,88.85,84.552,84.713
2024-10-11 14:56:00,993.31,85.983,81.83,81.986
2024-10-11 14:57:00,993.35,90.55,86.202,86.366
2024-10-11 14:58:00,993.35,89.283,84.996,85.157
2024-10-11 14:59:00,993.36,91.25,86.875,87.04
2024-10-11 15:00:00,993.38,85.733,81.635,81.79
2024-10-11 15:01:00,993.4,90.417,86.107,86.27
2024-10-11 15:02:00,993.43,87.25,83.109,83.267
2024-10-11 15:03:00,993.44,86.95,82.83,82.987
2024-10-11 15:04:00,993.48,90.0,85.761,85.924
2024-10-11 15:05:00,993.48,92.767,88.397,88.565
2024-10-11 15:06:00,993.49,89.667,85.45,85.612
2024-10-11 15:07:00,993.52,89.783,85.58,85.742
2024-10-11 15:08:00,993.54,87.5,83.416,83.574
2024-10-11 15:09:00,993.56,89.2,85.049,85.21
2024-10-11 15:10:00,993.58,88.383,84.283,84.443
2024-10-11 15:11:00,993.62,88.5,84.419,84.579
2024-10-11 15:12:00,993.62,89.733,85.595,85.758
2024-10-11 15:13:00,993.63,89.433,85.315,85.478
2024-10-11 15:14:00,993.64,86.717,82.73,82.887
2024-10-11 15:15:00,993.66,88.433,84.38,84.54
2024-10-11 15:16:00,993.67,87.183,83.194,83.352
2024-10-11 15:17:00,993.67,88.067,84.037,84.196
2024-10-11 15:18:00,993.67,86.833,82.86,83.017
2024-10-11 15:19:00,993.68,87.75,83.741,83.9
2024-10-11 15:20:00,993.7,86.383,82.449,82.605
2024-10-11 15:21:00,993.7,85.15,81.271,81.426
2024-10-11 15:22:00,993.73,89.767,85.697,85.86
2024-10-11 15:23:00,993.73,89.917,85.84,86.003
2024-10-11 15:24:00,993.76,89.117,85.095,85.257
2024-10-11 15:25:00,993.78,88.617,84.63,84.791
2024-10-11 15:26:00,993.79,89.4,85.385,85.547
2024-10-11 15:27:00,993.79,89.95,85.91,86.073
2024-10-11 15:28:00,993.77,89.967,85.913,86.076
2024-10-11 15:29:00,993.78,90.183,86.126,86.29
2024-10-11 15:30:00,993.79,88.6,84.621,84.781
2024-10-11 15:31:00,993.82,87.383,83.477,83.636
2024-10-11 15:32:00,993.82,87.1,83.207,83.365
2024-10-11 15:33:00,993.87,86.8,82.951,83.108
2024-10-11 15:34:00,993.87,92.883,88.764,88.933
2024-10-11 15:35:00,993.89,87.967,84.078,84.238
2024-10-11 15:36:00,993.89,88.467,84.556,84.716
2024-10-11 15:37:00,993.93,88.55,84.66,84.821
2024-10-11 15:38:00,993.97,91.233,87.252,87.418
2024-10-11 15:39:00,993.98,91.333,87.354,87.52
2024-10-11 15:40:00,993.99,90.55,86.611,86.776
2024-10-11 15:41:00,994.01,89.25,85.38,85.543
2024-10-11 15:42:00,994.03,89.5,85.632,85.795
2024-10-11 15:43:00,994.05,88.967,85.135,85.296
2024-10-11 15:44:00,994.09,89.233,85.415,85.577
2024-10-11 15:45:00,994.09,90.217,86.356,86.52
2024-10-11 15:46:00,994.09,88.533,84.745,84.906
2024-10-11 15:47:00,994.1,87.333,83.602,83.761
2024-10-11 15:48:00,994.1,87.483,83.746,83.905
2024-10-11 15:49:00,994.11,85.733,82.077,82.233
2024-10-11 15:50:00,994.12,85.85,82.195,82.351
2024-10-11 15:51:00,994.14,87.4,83.691,83.85
2024-10-11 15:52:00,994.14,88.1,84.361,84.522
2024-10-11 15:53:00,994.15,90.133,86.315,86.479
2024-10-11 15:54:00,994.18,87.383,83.7,83.859
2024-10-11 15:55:00,994.22,88.9,85.178,85.34
2024-10-11 15:56:00,994.24,87.417,83.769,83.928
2024-10-11 15:57:00,994.26,91.067,87.279,87.445
2024-10-11 15:58:00,994.28,87.583,83.954,84.113
2024-10-11 15:59:00,994.27,86.183,82.605,82.762
2024-10-11 16:00:00,994.26,89.333,85.618,85.781
2024-10-11 16:01:00,994.25,92.217,88.375,88.543
2024-10-11 16:02:00,994.26,90.767,86.992,87.157
2024-10-11 16:03:00,994.3,88.417,84.765,84.926
