2024-10-29 07:46:00,1006.12,88.083,92.164,92.339
2024-10-29 07:47:00,1006.11,87.367,91.407,91.581
2024-10-29 07:48:00,1006.12,84.05,87.944,88.111
2024-10-29 07:49:00,1006.13,83.167,87.026,87.192
2024-10-29 07:50:00,1006.13,83.467,87.34,87.506
2024-10-29 07:51:00,1006.14,83.533,87.416,87.582
2024-10-29 07:52:00,1006.13,85.333,89.293,89.463
2024-10-29 07:53:00,1006.13,88.683,92.799,92.975
2024-10-29 07:54:00,1006.14,84.083,87.992,88.159
2024-10-29 07:55:00,1006.16,83.433,87.325,87.49
2024-10-29 07:56:00,1006.17,86.817,90.872,91.045
2024-10-29 07:57:00,1006.19,85.433,89.438,89.608
2024-10-29 07:58:00,1006.19,83.233,87.135,87.3
2024-10-29 07:59:00,1006.19,83.633,87.553,87.72
2024-10-29 08:00:00,1006.19,87.55,91.654,91.828
2024-10-29 08:01:00,1006.19,86.067,90.101,90.272
2024-10-29 08:02:00,1006.2,84.883,88.868,89.037
2024-10-29 08:03:00,1006.21,84.433,88.404,88.572
2024-10-29 08:04:00,1006.2,83.633,87.56,87.726
2024-10-29 08:05:00,1006.21,87.0,91.091,91.264
2024-10-29 08:06:00,1006.21,88.017,92.156,92.331
2024-10-29 08:07:00,1006.21,87.75,91.877,92.051
2024-10-29 08:08:00,1006.2,86.633,90.701,90.873
2024-10-29 08:09:00,1006.2,86.917,90.997,91.17
2024-10-29 08:10:00,1006.2,88.65,92.812,92.988
2024-10-29 08:11:00,1006.19,88.75,92.91,93.086
2024-10-29 08:12:00,1006.2,84.05,87.996,88.163
2024-10-29 08:13:00,1006.19,87.667,91.776,91.95
2024-10-29 08:14:00,1006.2,86.583,90.648,90.82
2024-10-29 08:15:00,1006.21,89.35,93.552,93.73
2024-10-29 08:16:00,1006.2,87.783,91.905,92.079
2024-10-29 08:17:00,1006.2,81.483,85.309,85.471
2024-10-29 08:18:00,1006.21,85.033,89.032,89.201
2024-10-29 08:19:00,1006.2,83.567,87.49,87.656
2024-10-29 08:20:00,1006.23,82.967,86.881,87.046
2024-10-29 08:21:00,1006.25,86.217,90.298,90.469
2024-10-29 08:22:00,1006.26,85.65,89.711,89.881
2024-10-29 08:23:00,1006.25,85.217,89.251,89.42
2024-10-29 08:24:00,1006.25,82.767,86.684,86.849
2024-10-29 08:25:00,1006.24,83.483,87.429,87.595
2024-10-29 08:26:00,1006.26,85.467,89.519,89.689
2024-10-29 08:27:00,1006.27,85.967,90.049,90.22
2024-10-29 08:28:00,1006.29,82.833,86.78,86.945
2024-10-29 08:29:00,1006.29,84.717,88.753,88.922
2024-10-29 08:30:00,1006.32,87.4,91.585,91.759
2024-10-29 08:31:00,1006.34,88.217,92.454,92.63
2024-10-29 08:32:00,1006.35,89.4,93.701,93.879
2024-10-29 08:33:00,1006.35,87.367,91.57,91.744
2024-10-29 08:34:00,1006.32,82.183,86.118,86.282
2024-10-29 08:35:00,1006.31,82.783,86.74,86.905
2024-10-29 08:36:00,1006.28,87.65,91.819,91.994
2024-10-29 08:37:00,1006.26,87.517,91.666,91.84
2024-10-29 08:38:00,1006.23,87.917,92.065,92.24
2024-10-29 08:39:00,1006.22,83.85,87.8,87.966
2024-10-29 08:40:00,1006.19,84.35,88.304,88.471
2024-10-29 08:41:00,1006.18,84.967,88.943,89.112
2024-10-29 08:42:00,1006.17,83.883,87.802,87.969
2024-10-29 08:43:00,1006.16,86.633,90.674,90.846
2024-10-29 08:44:00,1006.16,87.767,91.86,92.034
2024-10-29 08:45:00,1006.17,87.817,91.919,92.094
2024-10-29 08:46:00,1006.19,84.233,88.181,88.349
2024-10-29 08:47:00,1006.17,85.917,89.93,90.101
2024-10-29 08:48:00,1006.18,86.2,90.234,90.405
2024-10-29 08:49:00,1006.2,86.25,90.299,90.471
2024-10-29 08:50:00,1006.2,85.233,89.235,89.404
2024-10-29 08:51:00,1006.2,84.817,88.799,88.967
2024-10-29 08:52:00,1006.18,85.867,89.885,90.055
2024-10-29 08:53:00,1006.16,85.5,89.488,89.658
2024-10-29 08:54:00,1006.11,84.833,88.757,88.926
2024-10-29 08:55:00,1006.07,86.617,90.596,90.768
2024-10-29 08:56:00,1006.05,83.0,86.8,86.965
2024-10-29 08:57:00,1006.05,85.55,89.467,89.637
2024-10-29 08:58:00,1006.06,85.867,89.805,89.975
2024-10-29 08:59:00,1006.06,86.633,90.607,90.779
2024-10-29 09:00:00,1006.06,87.333,91.339,91.512
2024-10-29 09:01:00,1006.04,85.117,89.007,89.177
2024-10-29 09:02:00,1006.04,88.617,92.667,92.843
2024-10-29 09:03:00,1006.03,84.867,88.739,88.908
2024-10-29 09:04:00,1006.03,88.667,92.713,92.889
2024-10-29 09:05:00,1006.02,85.417,89.308,89.478
2024-10-29 09:06:00,1006.02,84.65,88.506,88.674
2024-10-29 09:07:00,1006.01,87.967,91.967,92.142
2024-10-29 09:08:00,1006.04,86.517,90.471,90.643
2024-10-29 09:09:00,1006.07,84.733,88.626,88.794
2024-10-29 09:10:00,1006.12,85.85,89.827,89.998
2024-10-29 09:11:00,1006.11,85.283,89.228,89.397
2024-10-29 09:12:00,1006.11,85.833,89.803,89.974
2024-10-29 09:13:00,1006.08,90.233,94.386,94.565
2024-10-29 09:14:00,1006.09,86.95,90.958,91.131
2024-10-29 09:15:00,1006.1,86.583,90.581,90.753
2024-10-29 09:16:00,1006.11,86.667,90.675,90.847
2024-10-29 09:17:00,1006.1,85.233,89.169,89.338
2024-10-29 09:18:00,1006.1,84.267,88.158,88.325
2024-10-29 09:19:00,1006.06,84.45,88.323,88.491
2024-10-29 09:20:00,1006.06,86.1,90.049,90.22
2024-10-29 09:21:00,1006.06,86.5,90.467,90.639
2024-10-29 09:22:00,1006.07,85.683,89.62,89.79
2024-10-29 09:23:00,1006.08,84.117,87.988,88.155
2024-10-29 09:24:00,1006.11,85.283,89.228,89.397
2024-10-29 09:25:00,1006.11,84.567,88.478,88.646
2024-10-29 09:26:00,1006.12,83.2,87.055,87.22
2024-10-29 09:27:00,1006.13,84.85,88.788,88.956
2024-10-29 09:28:00,1006.14,83.75,87.643,87.81
2024-10-29 09:29:00,1006.15,91.267,95.516,95.698
2024-10-29 09:30:00,1006.15,86.833,90.876,91.049
2024-10-29 09:31:00,1006.15,85.867,89.865,90.035
2024-10-29 09:32:00,1006.16,85.533,89.522,89.693
2024-10-29 09:33:00,1006.17,83.667,87.575,87.742
2024-10-29 09:34:00,1006.16,81.683,85.493,85.655
2024-10-29 09:35:00,1006.17,86.5,90.541,90.713
2024-10-29 09:36:00,1006.19,83.867,87.798,87.964
2024-10-29 09:37:00,1006.19,82.933,86.82,86.986
2024-10-29 09:38:00,1006.18,83.867,87.791,87.958
2024-10-29 09:39:00,1006.16,85.333,89.313,89.483
2024-10-29 09:40:00,1006.16,84.483,88.424,88.592
2024-10-29 09:41:00,1006.16,85.5,89.488,89.658
2024-10-29 09:42:00,1006.16,82.8,86.662,86.826
2024-10-29 09:43:00,1006.16,87.133,91.197,91.37
2024-10-29 09:44:00,1006.17,84.767,88.727,88.895
2024-10-29 09:45:00,1006.2,89.067,93.248,93.425
2024-10-29 09:46:00,1006.18,85.967,89.989,90.16
2024-10-29 09:47:00,1006.2,86.883,90.962,91.135
2024-10-29 09:48:00,1006.2,87.717,91.835,92.009
2024-10-29 09:49:00,1006.21,87.833,91.964,92.138
2024-10-29 09:50:00,1006.22,85.017,89.021,89.19
2024-10-29 09:51:00,1006.21,87.5,91.615,91.789
2024-10-29 09:52:00,1006.22,84.483,88.463,88.631
2024-10-29 09:53:00,1006.19,83.833,87.763,87.93
2024-10-29 09:54:00,1006.17,83.217,87.104,87.27
2024-10-29 09:55:00,1006.16,84.567,88.511,88.679
2024-10-29 09:56:00,1006.15,87.75,91.836,92.01
2024-10-29 09:57:00,1006.16,87.15,91.215,91.388
2024-10-29 09:58:00,1006.16,86.85,90.901,91.073
2024-10-29 09:59:00,1006.15,85.367,89.341,89.511
2024-10-29 10:00:00,1006.15,87.633,91.714,91.888
2024-10-29 10:01:00,1006.16,86.75,90.796,90.968
2024-10-29 10:02:00,1006.16,83.8,87.708,87.875
2024-10-29 10:03:00,1006.15,86.6,90.632,90.804
2024-10-29 10:04:00,1006.16,81.883,85.702,85.865
2024-10-29 10:05:00,1006.14,87.767,91.846,92.021
2024-10-29 10:06:00,1006.15,83.833,87.737,87.903
2024-10-29 10:07:00,1006.14,89.517,93.678,93.856
2024-10-29 10:08:00,1006.14,85.167,89.126,89.295
2024-10-29 10:09:00,1006.14,84.7,88.637,88.806
2024-10-29 10:10:00,1006.14,83.067,86.928,87.093
2024-10-29 10:11:00,1006.1,88.017,92.081,92.256
2024-10-29 10:12:00,1006.08,85.817,89.766,89.936
2024-10-29 10:13:00,1006.06,86.4,90.363,90.534
2024-10-29 10:14:00,1006.03,81.933,85.672,85.835
2024-10-29 10:15:00,1006.02,86.367,90.301,90.473
2024-10-29 10:16:00,1005.96,86.817,90.731,90.904
2024-10-29 10:17:00,1005.94,87.883,91.832,92.007
2024-10-29 10:18:00,1005.93,86.833,90.729,90.901
2024-10-29 10:19:00,1005.94,84.017,87.792,87.959
2024-10-29 10:20:00,1005.95,85.383,89.227,89.396
2024-10-29 10:21:00,1005.94,85.167,88.994,89.163
2024-10-29 10:22:00,1005.93,84.617,88.412,88.581
2024-10-29 10:23:00,1005.91,86.817,90.698,90.87
2024-10-29 10:24:00,1005.9,84.833,88.619,88.788
2024-10-29 10:25:00,1005.89,83.267,86.976,87.141
2024-10-29 10:26:00,1005.91,83.583,87.32,87.486
2024-10-29 10:27:00,1005.89,85.667,89.483,89.653
2024-10-29 10:28:00,1005.86,84.8,88.558,88.726
2024-10-29 10:29:00,1005.84,84.0,87.71,87.876
2024-10-29 10:30:00,1005.81,89.167,93.084,93.261
2024-10-29 10:31:00,1005.8,84.6,88.31,88.478
2024-10-29 10:32:00,1005.79,84.933,88.651,88.82
2024-10-29 10:33:00,1005.77,85.55,89.282,89.452
2024-10-29 10:34:00,1005.76,84.05,87.71,87.877
2024-10-29 10:35:00,1005.77,85.017,88.725,88.894
2024-10-29 10:36:00,1005.78,85.583,89.323,89.493
2024-10-29 10:37:00,1005.83,87.683,91.549,91.723
2024-10-29 10:38:00,1005.85,85.183,88.952,89.121
2024-10-29 10:39:00,1005.86,89.5,93.466,93.644
2024-10-29 10:40:00,1005.85,83.45,87.142,87.308
2024-10-29 10:41:00,1005.84,85.65,89.433,89.603
2024-10-29 10:42:00,1005.82,90.0,93.961,94.139
2024-10-29 10:43:00,1005.81,87.4,91.24,91.413
2024-10-29 10:44:00,1005.81,85.167,88.908,89.077
2024-10-29 10:45:00,1005.8,86.883,90.694,90.866
2024-10-29 10:46:00,1005.81,86.633,90.439,90.611
2024-10-29 10:47:00,1005.82,91.0,95.005,95.185
2024-10-29 10:48:00,1005.83,84.283,87.999,88.166
2024-10-29 10:49:00,1005.81,84.283,87.986,88.153
2024-10-29 10:50:00,1005.77,85.3,89.021,89.19
2024-10-29 10:51:00,1005.73,84.917,88.595,88.763
2024-10-29 10:52:00,1005.69,84.767,88.412,88.58
2024-10-29 10:53:00,1005.68,87.233,90.978,91.151
2024-10-29 10:54:00,1005.67,83.533,87.113,87.278
2024-10-29 10:55:00,1005.66,86.5,90.2,90.371
2024-10-29 10:56:00,1005.66,84.483,88.097,88.264
2024-10-29 10:57:00,1005.65,81.983,85.484,85.646
2024-10-29 10:58:00,1005.66,84.767,88.392,88.56
2024-10-29 10:59:00,1005.66,85.233,88.879,89.048
2024-10-29 11:00:00,1005.68,85.317,88.979,89.148
2024-10-29 11:01:00,1005.69,87.067,90.811,90.984
2024-10-29 11:02:00,1005.69,85.417,89.09,89.259
2024-10-29 11:03:00,1005.69,85.033,88.69,88.859
2024-10-29 11:04:00,1005.69,86.783,90.515,90.687
2024-10-29 11:05:00,1005.7,85.283,88.957,89.126
2024-10-29 11:06:00,1005.68,86.433,90.144,90.315
2024-10-29 11:07:00,1005.69,84.7,88.343,88.51
2024-10-29 11:08:00,1005.68,84.5,88.127,88.295
2024-10-29 11:09:00,1005.68,88.383,92.177,92.353
2024-10-29 11:10:00,1005.68,85.4,89.066,89.235
2024-10-29 11:11:00,1005.66,85.117,88.757,88.926
2024-10-29 11:12:00,1005.65,87.467,91.201,91.374
2024-10-29 11:13:00,1005.63,86.067,89.728,89.899
2024-10-29 11:14:00,1005.6,86.3,89.951,90.122
2024-10-29 11:15:00,1005.59,88.617,92.359,92.535
2024-10-29 11:16:00,1005.58,84.7,88.271,88.438
2024-10-29 11:17:00,1005.58,88.467,92.196,92.371
2024-10-29 11:18:00,1005.57,86.35,89.984,90.154
2024-10-29 11:19:00,1005.56,86.917,90.567,90.739
2024-10-29 11:20:00,1005.55,86.55,90.179,90.35
2024-10-29 11:21:00,1005.56,86.767,90.411,90.583
2024-10-29 11:22:00,1005.56,86.717,90.359,90.531
2024-10-29 11:23:00,1005.56,84.883,88.449,88.617
2024-10-29 11:24:00,1005.54,83.933,87.446,87.612
2024-10-29 11:25:00,1005.53,89.7,93.447,93.624
2024-10-29 11:26:00,1005.53,87.967,91.641,91.815
2024-10-29 11:27:00,1005.54,88.967,92.69,92.866
2024-10-29 11:28:00,1005.54,83.817,87.324,87.49
2024-10-29 11:29:00,1005.55,86.75,90.387,90.559
2024-10-29 11:30:00,1005.56,83.867,87.389,87.555
2024-10-29 11:31:00,1005.58,86.067,89.695,89.865
2024-10-29 11:32:00,1005.58,87.35,91.032,91.205
2024-10-29 11:33:00,1005.58,84.117,87.663,87.829
2024-10-29 11:34:00,1005.59,89.483,93.263,93.44
2024-10-29 11:35:00,1005.59,88.167,91.89,92.065
2024-10-29 11:36:00,1005.59,82.683,86.175,86.339
2024-10-29 11:37:00,1005.61,84.3,87.873,88.04
2024-10-29 11:38:00,1005.57,85.6,89.202,89.371
2024-10-29 11:39:00,1005.54,84.867,88.418,88.586
2024-10-29 11:40:00,1005.5,88.383,92.055,92.23
2024-10-29 11:41:00,1005.47,88.183,91.826,92.001
2024-10-29 11:42:00,1005.46,86.95,90.535,90.707
2024-10-29 11:43:00,1005.45,82.167,85.548,85.711
2024-10-29 11:44:00,1005.47,86.6,90.177,90.349
2024-10-29 11:45:00,1005.46,84.617,88.106,88.273
2024-10-29 11:46:00,1005.46,84.3,87.776,87.943
2024-10-29 11:47:00,1005.47,85.45,88.98,89.149
2024-10-29 11:48:00,1005.49,88.6,92.274,92.449
2024-10-29 11:49:00,1005.49,87.083,90.694,90.866
2024-10-29 11:50:00,1005.52,86.167,89.759,89.93
2024-10-29 11:51:00,1005.49,90.483,94.235,94.414
2024-10-29 11:52:00,1005.44,87.367,90.956,91.128
2024-10-29 11:53:00,1005.42,86.65,90.196,90.367
2024-10-29 11:54:00,1005.42,85.683,89.19,89.359
2024-10-29 11:55:00,1005.43,84.183,87.635,87.801
2024-10-29 11:56:00,1005.42,86.667,90.213,90.385
2024-10-29 11:57:00,1005.4,85.583,89.073,89.242
2024-10-29 11:58:00,1005.38,84.783,88.227,88.394
2024-10-29 11:59:00,1005.36,88.083,91.647,91.821
2024-10-29 12:00:00,1005.36,85.25,88.699,88.868
2024-10-29 12:01:00,1005.36,85.3,88.751,88.92
2024-10-29 12:02:00,1005.36,86.7,90.208,90.379
2024-10-29 12:03:00,1005.36,88.45,92.029,92.204
2024-10-29 12:04:00,1005.35,88.15,91.71,91.884
2024-10-29 12:05:00,1005.32,89.283,92.868,93.045
2024-10-29 12:06:00,1005.28,83.917,87.26,87.426
2024-10-29 12:07:00,1005.26,87.083,90.54,90.712
2024-10-29 12:08:00,1005.23,84.95,88.302,88.47
2024-10-29 12:09:00,1005.21,87.767,91.216,91.39
2024-10-29 12:10:00,1005.2,85.067,88.404,88.572
2024-10-29 12:11:00,1005.2,85.7,89.062,89.231
2024-10-29 12:12:00,1005.2,89.267,92.769,92.945
2024-10-29 12:13:00,1005.18,89.333,92.824,93.001
2024-10-29 12:14:00,1005.16,86.817,90.196,90.367
2024-10-29 12:15:00,1005.13,88.867,92.305,92.481
2024-10-29 12:16:00,1005.11,87.5,90.872,91.045
2024-10-29 12:17:00,1005.09,89.333,92.762,92.939
2024-10-29 12:18:00,1005.08,84.083,87.304,87.47
2024-10-29 12:19:00,1005.07,87.15,90.482,90.654
2024-10-29 12:20:00,1005.04,85.283,88.524,88.692
2024-10-29 12:21:00,1005.04,89.567,92.97,93.147
2024-10-29 12:22:00,1005.05,89.067,92.458,92.634
2024-10-29 12:23:00,1005.06,88.083,91.444,91.618
2024-10-29 12:24:00,1005.07,89.117,92.524,92.7
2024-10-29 12:25:00,1005.08,86.283,89.589,89.759
2024-10-29 12:26:00,1005.07,88.417,91.797,91.971
2024-10-29 12:27:00,1005.07,87.95,91.312,91.486
2024-10-29 12:28:00,1005.07,87.233,90.568,90.74
2024-10-29 12:29:00,1005.06,87.883,91.236,91.41
2024-10-29 12:30:00,1005.05,86.25,89.534,89.704
2024-10-29 12:31:00,1005.03,87.283,90.593,90.766
2024-10-29 12:32:00,1005.03,85.533,88.777,88.946
2024-10-29 12:33:00,1005.01,87.733,91.047,91.22
2024-10-29 12:34:00,1005.02,85.0,88.217,88.385
2024-10-29 12:35:00,1005.01,85.85,89.093,89.262
2024-10-29 12:36:00,1004.99,83.667,86.814,86.979
2024-10-29 12:37:00,1004.97,85.383,88.582,88.75
2024-10-29 12:38:00,1004.97,87.383,90.657,90.829
2024-10-29 12:39:00,1004.96,89.1,92.431,92.607
2024-10-29 12:40:00,1004.97,86.6,89.844,90.015
2024-10-29 12:41:00,1004.95,83.417,86.529,86.693
2024-10-29 12:42:00,1004.95,90.083,93.444,93.622
2024-10-29 12:43:00,1004.95,86.583,89.814,89.984
2024-10-29 12:44:00,1004.93,84.633,87.778,87.945
2024-10-29 12:45:00,1004.92,87.117,90.347,90.519
2024-10-29 12:46:00,1004.91,84.183,87.298,87.464
2024-10-29 12:47:00,1004.92,87.917,91.177,91.35
2024-10-29 12:48:00,1004.91,86.317,89.511,89.681
2024-10-29 12:49:00,1004.91,86.183,89.372,89.542
2024-10-29 12:50:00,1004.9,87.133,90.351,90.522
2024-10-29 12:51:00,1004.9,86.517,89.711,89.882
2024-10-29 12:52:00,1004.9,87.317,90.541,90.713
2024-10-29 12:53:00,1004.89,87.017,90.223,90.394
2024-10-29 12:54:00,1004.87,83.85,86.927,87.092
2024-10-29 12:55:00,1004.83,89.7,92.964,93.141
2024-10-29 12:56:00,1004.82,88.05,91.247,91.421
2024-10-29 12:57:00,1004.8,83.45,86.467,86.632
2024-10-29 12:58:00,1004.8,87.05,90.198,90.369
2024-10-29 12:59:00,1004.79,85.633,88.723,88.892
2024-10-29 13:00:00,1004.78,85.633,88.717,88.885
2024-10-29 13:01:00,1004.77,82.517,85.481,85.644
2024-10-29 13:02:00,1004.76,88.583,91.759,91.933
2024-10-29 13:03:00,1004.75,81.75,84.675,84.835
2024-10-29 13:04:00,1004.75,87.383,90.51,90.681
2024-10-29 13:05:00,1004.74,87.017,90.123,90.294
2024-10-29 13:06:00,1004.7,91.033,94.255,94.434
2024-10-29 13:07:00,1004.68,85.317,88.323,88.491
2024-10-29 13:08:00,1004.64,89.667,92.799,92.975
2024-10-29 13:09:00,1004.62,88.967,92.061,92.236
2024-10-29 13:10:00,1004.61,85.367,88.329,88.497
2024-10-29 13:11:00,1004.6,87.0,90.013,90.183
2024-10-29 13:12:00,1004.58,82.5,85.344,85.506
2024-10-29 13:13:00,1004.54,87.133,90.11,90.282
2024-10-29 13:14:00,1004.51,86.283,89.212,89.381
2024-10-29 13:15:00,1004.48,87.683,90.639,90.811
2024-10-29 13:16:00,1004.48,83.817,86.642,86.806
2024-10-29 13:17:00,1004.49,87.583,90.542,90.714
2024-10-29 13:18:00,1004.49,85.833,88.733,88.902
2024-10-29 13:19:00,1004.48,86.35,89.261,89.43
2024-10-29 13:20:00,1004.48,84.667,87.521,87.687
2024-10-29 13:21:00,1004.49,87.817,90.784,90.956
2024-10-29 13:22:00,1004.48,85.833,88.727,88.895
2024-10-29 13:23:00,1004.47,90.767,93.819,93.998
2024-10-29 13:24:00,1004.46,88.883,91.866,92.04
2024-10-29 13:25:00,1004.43,87.917,90.847,91.019
2024-10-29 13:26:00,1004.41,86.783,89.662,89.832
2024-10-29 13:27:00,1004.39,83.017,85.758,85.921
2024-10-29 13:28:00,1004.37,88.3,91.202,91.375
2024-10-29 13:29:00,1004.34,88.917,91.819,91.993
2024-10-29 13:30:00,1004.32,87.65,90.497,90.669
2024-10-29 13:31:00,1004.3,89.567,92.463,92.638
2024-10-29 13:32:00,1004.29,84.517,87.243,87.409
2024-10-29 13:33:00,1004.3,86.767,89.572,89.742
2024-10-29 13:34:00,1004.29,86.35,89.135,89.305
2024-10-29 13:35:00,1004.26,88.983,91.833,92.008
2024-10-29 13:36:00,1004.25,85.7,88.438,88.606
2024-10-29 13:37:00,1004.25,86.9,89.676,89.847
2024-10-29 13:38:00,1004.25,84.75,87.458,87.624
2024-10-29 13:39:00,1004.23,87.783,90.575,90.747
2024-10-29 13:40:00,1004.2,87.367,90.125,90.296
2024-10-29 13:41:00,1004.19,87.333,90.084,90.255
2024-10-29 13:42:00,1004.18,86.25,88.96,89.129
2024-10-29 13:43:00,1004.17,89.667,92.477,92.652
2024-10-29 13:44:00,1004.13,87.917,90.645,90.817
2024-10-29 13:45:00,1004.1,86.567,89.233,89.403
2024-10-29 13:46:00,1004.08,88.867,91.591,91.765
2024-10-29 13:47:00,1004.06,90.1,92.848,93.025
2024-10-29 13:48:00,1004.05,86.633,89.269,89.439
2024-10-29 13:49:00,1004.04,85.15,87.734,87.901
2024-10-29 13:50:00,1004.03,89.05,91.746,91.92
2024-10-29 13:51:00,1004.0,85.183,87.742,87.909
2024-10-29 13:52:00,1003.98,88.867,91.523,91.697
2024-10-29 13:53:00,1003.95,88.4,91.022,91.195
2024-10-29 13:54:00,1003.94,82.733,85.181,85.343
2024-10-29 13:55:00,1003.95,88.483,91.108,91.281
2024-10-29 13:56:00,1003.96,82.633,85.091,85.252
2024-10-29 13:57:00,1003.96,83.033,85.502,85.665
2024-10-29 13:58:00,1003.94,89.417,92.062,92.237
2024-10-29 13:59:00,1003.91,87.367,89.931,90.102
2024-10-29 14:00:00,1003.9,85.6,88.106,88.274
2024-10-29 14:01:00,1003.89,86.617,89.146,89.316
2024-10-29 14:02:00,1003.87,86.85,89.373,89.543
2024-10-29 14:03:00,1003.86,88.217,90.773,90.945
2024-10-29 14:04:00,1003.84,87.05,89.559,89.729
2024-10-29 14:05:00,1003.83,86.533,89.021,89.19
2024-10-29 14:06:00,1003.82,86.333,88.809,88.977
2024-10-29 14:07:00,1003.82,88.333,90.866,91.039
2024-10-29 14:08:00,1003.8,89.2,91.744,91.918
2024-10-29 14:09:00,1003.78,89.717,92.262,92.437
2024-10-29 14:10:00,1003.76,87.4,89.866,90.037
2024-10-29 14:11:00,1003.75,88.0,90.476,90.648
2024-10-29 14:12:00,1003.73,90.45,92.981,93.158
2024-10-29 14:13:00,1003.73,88.817,91.302,91.476
2024-10-29 14:14:00,1003.72,87.25,89.685,89.856
2024-10-29 14:15:00,1003.7,86.65,89.055,89.225
2024-10-29 14:16:00,1003.68,88.867,91.32,91.493
2024-10-29 14:17:00,1003.66,85.5,87.847,88.014
2024-10-29 14:18:00,1003.63,86.383,88.735,88.904
2024-10-29 14:19:00,1003.59,88.917,91.311,91.484
2024-10-29 14:20:00,1003.56,86.283,88.587,88.755
2024-10-29 14:21:00,1003.55,88.833,91.198,91.371
2024-10-29 14:22:00,1003.54,90.783,93.193,93.37
2024-10-29 14:23:00,1003.54,86.7,89.001,89.17
2024-10-29 14:24:00,1003.53,85.733,88.002,88.17
2024-10-29 14:25:00,1003.54,85.467,87.735,87.902
2024-10-29 14:26:00,1003.53,85.35,87.609,87.775
2024-10-29 14:27:00,1003.53,88.15,90.483,90.655
2024-10-29 14:28:00,1003.53,87.867,90.192,90.364
2024-10-29 14:29:00,1003.52,86.483,88.766,88.934
2024-10-29 14:30:00,1003.51,87.883,90.196,90.367
2024-10-29 14:31:00,1003.49,86.967,89.242,89.412
2024-10-29 14:32:00,1003.46,88.35,90.641,90.814
2024-10-29 14:33:00,1003.46,87.1,89.359,89.529
2024-10-29 14:34:00,1003.45,87.417,89.677,89.847
2024-10-29 14:35:00,1003.44,85.2,87.397,87.563
2024-10-29 14:36:00,1003.41,88.267,90.522,90.694
2024-10-29 14:37:00,1003.39,87.733,89.962,90.133
2024-10-29 14:38:00,1003.37,86.033,88.206,88.373
2024-10-29 14:39:00,1003.36,88.583,90.814,90.986
2024-10-29 14:40:00,1003.36,84.217,86.337,86.501
2024-10-29 14:41:00,1003.35,86.517,88.688,88.857
2024-10-29 14:42:00,1003.34,84.65,86.768,86.933
2024-10-29 14:43:00,1003.3,87.783,89.953,90.124
2024-10-29 14:44:00,1003.28,86.917,89.052,89.221
2024-10-29 14:45:00,1003.24,86.867,88.975,89.144
2024-10-29 14:46:00,1003.23,88.2,90.334,90.505
2024-10-29 14:47:00,1003.21,88.217,90.337,90.509
2024-10-29 14:48:00,1003.21,86.883,88.972,89.141
2024-10-29 14:49:00,1003.2,89.567,91.713,91.887
2024-10-29 14:50:00,1003.2,89.433,91.576,91.75
2024-10-29 14:51:00,1003.18,88.283,90.385,90.557
2024-10-29 14:52:00,1003.16,87.917,89.997,90.168
2024-10-29 14:53:00,1003.14,86.7,88.738,88.907
2024-10-29 14:54:00,1003.11,90.667,92.778,92.954
2024-10-29 14:55:00,1003.08,85.517,87.488,87.654
2024-10-29 14:56:00,1003.06,85.783,87.748,87.915
2024-10-29 14:57:00,1003.06,89.483,91.533,91.707
2024-10-29 14:58:00,1003.04,84.45,86.371,86.535
2024-10-29 14:59:00,1003.0,88.583,90.572,90.744
2024-10-29 15:00:00,1002.95,87.5,89.431,89.601
2024-10-29 15:01:00,1002.93,85.383,87.255,87.421
2024-10-29 15:02:00,1002.9,88.633,90.556,90.728
2024-10-29 15:03:00,1002.89,87.667,89.562,89.732
2024-10-29 15:04:00,1002.87,86.517,88.374,88.542
2024-10-29 15:05:00,1002.84,88.6,90.482,90.654
2024-10-29 15:06:00,1002.83,89.583,91.479,91.653
2024-10-29 15:07:00,1002.84,88.5,90.38,90.551
2024-10-29 15:08:00,1002.85,85.15,86.965,87.13
2024-10-29 15:09:00,1002.85,84.017,85.807,85.97
2024-10-29 15:10:00,1002.86,87.083,88.946,89.115
2024-10-29 15:11:00,1002.86,89.5,91.414,91.588
2024-10-29 15:12:00,1002.87,89.167,91.081,91.254
2024-10-29 15:13:00,1002.88,85.867,87.716,87.883
2024-10-29 15:14:00,1002.89,84.817,86.65,86.815
2024-10-29 15:15:00,1002.89,87.133,89.017,89.186
2024-10-29 15:16:00,1002.88,85.483,87.325,87.491
2024-10-29 15:17:00,1002.92,86.367,88.253,88.421
2024-10-29 15:18:00,1002.87,89.817,91.745,91.919
2024-10-29 15:19:00,1002.84,86.833,88.677,88.846
2024-10-29 15:20:00,1002.77,86.283,88.07,88.238
2024-10-29 15:21:00,1002.73,88.217,90.017,90.188
2024-10-29 15:22:00,1002.69,86.45,88.188,88.356
2024-10-29 15:23:00,1002.67,86.517,88.243,88.411
2024-10-29 15:24:00,1002.69,87.9,89.667,89.838
2024-10-29 15:25:00,1002.71,89.617,91.432,91.606
2024-10-29 15:26:00,1002.73,88.983,90.799,90.972
2024-10-29 15:27:00,1002.73,89.133,90.952,91.125
2024-10-29 15:28:00,1002.78,88.383,90.22,90.392
2024-10-29 15:29:00,1002.77,86.967,88.768,88.936
2024-10-29 15:30:00,1002.74,88.017,89.82,89.99
2024-10-29 15:31:00,1002.76,87.55,89.356,89.526
