2024-10-07 07:46:00,1011.77,84.783,92.499,92.675
2024-10-07 07:47:00,1011.79,84.233,91.912,92.087
2024-10-07 07:48:00,1011.82,84.7,92.442,92.618
2024-10-07 07:49:00,1011.84,85.483,93.311,93.488
2024-10-07 07:50:00,1011.86,87.7,95.745,95.927
2024-10-07 07:51:00,1011.87,85.85,93.732,93.91
2024-10-07 07:52:00,1011.88,84.683,92.465,92.641
2024-10-07 07:53:00,1011.89,85.517,93.382,93.559
2024-10-07 07:54:00,1011.9,82.733,90.349,90.521
2024-10-07 07:55:00,1011.91,83.917,91.648,91.822
2024-10-07 07:56:00,1011.93,83.317,91.007,91.179
2024-10-07 07:57:00,1011.93,84.417,92.208,92.383
2024-10-07 07:58:00,1011.94,83.867,91.614,91.788
2024-10-07 07:59:00,1011.96,84.183,91.974,92.148
2024-10-07 08:00:00,1011.97,83.717,91.471,91.644
2024-10-07 08:01:00,1011.98,82.317,89.947,90.118
2024-10-07 08:02:00,1012.0,81.267,88.813,88.982
2024-10-07 08:03:00,1012.02,83.583,91.359,91.532
2024-10-07 08:04:00,1012.03,83.717,91.511,91.685
2024-10-07 08:05:00,1012.05,83.05,90.796,90.968
2024-10-07 08:06:00,1012.07,82.1,89.77,89.941
2024-10-07 08:07:00,1012.09,84.15,92.026,92.201
2024-10-07 08:08:00,1012.1,87.017,95.168,95.348
2024-10-07 08:09:00,1012.1,86.267,94.347,94.527
2024-10-07 08:10:00,1012.12,83.1,90.897,91.07
2024-10-07 08:11:00,1012.13,85.25,93.256,93.433
2024-10-07 08:12:00,1012.13,82.967,90.758,90.931
2024-10-07 08:13:00,1012.14,84.433,92.37,92.545
2024-10-07 08:14:00,1012.15,83.867,91.757,91.931
2024-10-07 08:15:00,1012.15,84.467,92.413,92.588
2024-10-07 08:16:00,1012.16,81.767,89.466,89.635
2024-10-07 08:17:00,1012.17,86.383,94.524,94.704
2024-10-07 08:18:00,1012.19,85.2,93.243,93.42
2024-10-07 08:19:00,1012.2,84.033,91.973,92.148
2024-10-07 08:20:00,1012.21,85.667,93.767,93.946
2024-10-07 08:21:00,1012.22,84.55,92.552,92.728
2024-10-07 08:22:00,1012.23,81.0,88.673,88.841
2024-10-07 08:23:00,1012.23,84.0,91.957,92.132
2024-10-07 08:24:00,1012.22,84.767,92.789,92.966
2024-10-07 08:25:00,1012.23,81.083,88.764,88.933
2024-10-07 08:26:00,1012.23,79.1,86.593,86.757
2024-10-07 08:27:00,1012.25,82.75,90.602,90.774
2024-10-07 08:28:00,1012.26,81.4,89.13,89.3
2024-10-07 08:29:00,1012.28,84.25,92.265,92.44
2024-10-07 08:30:00,1012.28,86.333,94.546,94.726
2024-10-07 08:31:00,1012.29,84.667,92.728,92.904
2024-10-07 08:32:00,1012.29,81.9,89.698,89.868
2024-10-07 08:33:00,1012.3,85.583,93.739,93.917
2024-10-07 08:34:00,1012.3,82.183,90.015,90.186
2024-10-07 08:35:00,1012.31,81.617,89.401,89.57
2024-10-07 08:36:00,1012.31,85.067,93.18,93.357
2024-10-07 08:37:00,1012.31,84.033,92.048,92.223
2024-10-07 08:38:00,1012.32,84.683,92.767,92.943
2024-10-07 08:39:00,1012.33,80.3,87.971,88.138
2024-10-07 08:40:00,1012.33,83.4,91.368,91.541
2024-10-07 08:41:00,1012.34,82.933,90.863,91.036
2024-10-07 08:42:00,1012.35,86.45,94.723,94.903
2024-10-07 08:43:00,1012.37,82.867,90.81,90.983
2024-10-07 08:44:00,1012.39,81.65,89.49,89.66
2024-10-07 08:45:00,1012.4,81.983,89.862,90.033
2024-10-07 08:46:00,1012.41,82.983,90.965,91.138
2024-10-07 08:47:00,1012.42,84.567,92.707,92.883
2024-10-07 08:48:00,1012.43,82.9,90.887,91.06
2024-10-07 08:49:00,1012.42,85.533,93.767,93.945
2024-10-07 08:50:00,1012.42,87.017,95.393,95.575
2024-10-07 08:51:00,1012.43,85.7,93.957,94.135
2024-10-07 08:52:00,1012.43,84.067,92.166,92.341
2024-10-07 08:53:00,1012.42,83.233,91.246,91.419
2024-10-07 08:54:00,1012.43,84.683,92.842,93.019
2024-10-07 08:55:00,1012.44,82.75,90.729,90.902
2024-10-07 08:56:00,1012.44,85.517,93.763,93.941
2024-10-07 08:57:00,1012.45,81.733,89.621,89.791
2024-10-07 08:58:00,1012.45,84.233,92.362,92.538
2024-10-07 08:59:00,1012.46,85.267,93.502,93.68
2024-10-07 09:00:00,1012.46,82.45,90.414,90.585
2024-10-07 09:01:00,1012.46,85.0,93.21,93.387
2024-10-07 09:02:00,1012.47,82.533,90.512,90.684
2024-10-07 09:03:00,1012.49,81.683,89.593,89.763
2024-10-07 09:04:00,1012.49,81.65,89.556,89.727
2024-10-07 09:05:00,1012.49,87.3,95.753,95.935
2024-10-07 09:06:00,1012.5,84.25,92.415,92.591
2024-10-07 09:07:00,1012.51,85.667,93.976,94.154
2024-10-07 09:08:00,1012.52,83.4,91.496,91.67
2024-10-07 09:09:00,1012.55,82.017,89.999,90.169
2024-10-07 09:10:00,1012.57,82.933,91.018,91.191
2024-10-07 09:11:00,1012.59,89.1,97.8,97.986
2024-10-07 09:12:00,1012.62,82.15,90.192,90.363
2024-10-07 09:13:00,1012.64,82.117,90.168,90.34
2024-10-07 09:14:00,1012.67,82.95,91.103,91.277
2024-10-07 09:15:00,1012.7,82.133,90.227,90.398
2024-10-07 09:16:00,1012.72,83.65,91.906,92.081
2024-10-07 09:17:00,1012.74,81.967,90.07,90.241
2024-10-07 09:18:00,1012.76,84.4,92.758,92.934
2024-10-07 09:19:00,1012.77,82.067,90.2,90.371
2024-10-07 09:20:00,1012.78,86.033,94.567,94.746
2024-10-07 09:21:00,1012.79,82.333,90.507,90.678
2024-10-07 09:22:00,1012.81,81.917,90.062,90.233
2024-10-07 09:23:00,1012.82,83.8,92.139,92.314
2024-10-07 09:24:00,1012.83,84.5,92.916,93.092
2024-10-07 09:25:00,1012.85,80.533,88.567,88.735
2024-10-07 09:26:00,1012.87,82.883,91.165,91.338
2024-10-07 09:27:00,1012.9,82.533,90.8,90.973
2024-10-07 09:28:00,1012.91,81.717,89.909,90.079
2024-10-07 09:29:00,1012.92,83.95,92.373,92.548
2024-10-07 09:30:00,1012.92,85.317,93.876,94.055
2024-10-07 09:31:00,1012.94,86.217,94.881,95.061
2024-10-07 09:32:00,1012.95,83.933,92.375,92.55
2024-10-07 09:33:00,1012.97,82.617,90.939,91.112
2024-10-07 09:34:00,1013.0,81.517,89.748,89.919
2024-10-07 09:35:00,1013.02,85.383,94.019,94.198
2024-10-07 09:36:00,1013.04,81.15,89.371,89.541
2024-10-07 09:37:00,1013.06,84.883,93.496,93.674
2024-10-07 09:38:00,1013.08,81.917,90.242,90.413
2024-10-07 09:39:00,1013.1,84.3,92.881,93.058
2024-10-07 09:40:00,1013.11,83.817,92.356,92.531
2024-10-07 09:41:00,1013.12,83.967,92.528,92.704
2024-10-07 09:42:00,1013.13,83.633,92.167,92.342
2024-10-07 09:43:00,1013.14,81.533,89.86,90.03
2024-10-07 09:44:00,1013.15,82.817,91.281,91.454
2024-10-07 09:45:00,1013.16,80.567,88.807,88.976
2024-10-07 09:46:00,1013.16,81.017,89.303,89.473
2024-10-07 09:47:00,1013.16,82.733,91.196,91.369
2024-10-07 09:48:00,1013.15,81.667,90.013,90.184
2024-10-07 09:49:00,1013.16,82.967,91.453,91.627
2024-10-07 09:50:00,1013.16,82.15,90.553,90.725
2024-10-07 09:51:00,1013.16,80.45,88.679,88.847
2024-10-07 09:52:00,1013.16,82.6,91.049,91.222
2024-10-07 09:53:00,1013.17,82.183,90.596,90.768
2024-10-07 09:54:00,1013.17,80.267,88.483,88.651
2024-10-07 09:55:00,1013.18,81.75,90.125,90.296
2024-10-07 09:56:00,1013.19,83.717,92.3,92.475
2024-10-07 09:57:00,1013.19,81.383,89.727,89.898
2024-10-07 09:58:00,1013.21,81.467,89.833,90.003
2024-10-07 09:59:00,1013.21,83.017,91.542,91.716
2024-10-07 10:00:00,1013.23,81.033,89.368,89.538
2024-10-07 10:01:00,1013.24,83.883,92.518,92.694
2024-10-07 10:02:00,1013.25,81.95,90.392,90.564
2024-10-07 10:03:00,1013.25,83.167,91.734,91.909
2024-10-07 10:04:00,1013.25,82.183,90.65,90.822
2024-10-07 10:05:00,1013.26,78.567,86.667,86.832
2024-10-07 10:06:00,1013.26,82.8,91.337,91.51
2024-10-07 10:07:00,1013.26,81.25,89.627,89.797
2024-10-07 10:08:00,1013.27,81.083,89.45,89.62
2024-10-07 10:09:00,1013.27,84.033,92.704,92.88
2024-10-07 10:10:00,1013.28,82.383,90.891,91.063
2024-10-07 10:11:00,1013.28,82.917,91.479,91.653
2024-10-07 10:12:00,1013.28,81.7,90.137,90.308
2024-10-07 10:13:00,1013.28,80.233,88.519,88.687
2024-10-07 10:14:00,1013.28,79.667,87.893,88.06
2024-10-07 10:15:00,1013.28,82.017,90.486,90.658
2024-10-07 10:16:00,1013.28,82.65,91.185,91.358
2024-10-07 10:17:00,1013.3,83.333,91.952,92.127
2024-10-07 10:18:00,1013.3,86.067,94.968,95.149
2024-10-07 10:19:00,1013.3,82.933,91.511,91.685
2024-10-07 10:20:00,1013.31,85.083,93.89,94.069
2024-10-07 10:21:00,1013.33,84.083,92.8,92.977
2024-10-07 10:22:00,1013.34,81.033,89.441,89.611
2024-10-07 10:23:00,1013.35,84.067,92.796,92.972
2024-10-07 10:24:00,1013.35,80.933,89.337,89.507
2024-10-07 10:25:00,1013.35,82.167,90.698,90.871
2024-10-07 10:26:00,1013.36,81.217,89.656,89.827
2024-10-07 10:27:00,1013.37,83.383,92.055,92.23
2024-10-07 10:28:00,1013.37,85.733,94.649,94.829
2024-10-07 10:29:00,1013.39,84.067,92.823,92.999
2024-10-07 10:30:00,1013.4,82.533,91.137,91.31
2024-10-07 10:31:00,1013.42,81.15,89.623,89.793
2024-10-07 10:32:00,1013.43,84.917,93.79,93.968
2024-10-07 10:33:00,1013.44,83.783,92.544,92.72
2024-10-07 10:34:00,1013.45,81.367,89.882,90.053
2024-10-07 10:35:00,1013.48,82.067,90.675,90.847
2024-10-07 10:36:00,1013.5,81.533,90.099,90.27
2024-10-07 10:37:00,1013.5,82.85,91.554,91.728
2024-10-07 10:38:00,1013.51,81.65,90.235,90.406
2024-10-07 10:39:00,1013.53,82.733,91.446,91.619
2024-10-07 10:40:00,1013.56,82.75,91.484,91.658
2024-10-07 10:41:00,1013.57,83.0,91.767,91.942
2024-10-07 10:42:00,1013.6,82.183,90.885,91.058
2024-10-07 10:43:00,1013.61,82.0,90.689,90.861
2024-10-07 10:44:00,1013.63,83.967,92.877,93.054
2024-10-07 10:45:00,1013.65,83.583,92.467,92.643
2024-10-07 10:46:00,1013.66,80.017,88.528,88.696
2024-10-07 10:47:00,1013.68,83.033,91.879,92.054
2024-10-07 10:48:00,1013.68,83.033,91.879,92.054
2024-10-07 10:49:00,1013.7,84.55,93.571,93.749
2024-10-07 10:50:00,1013.71,82.383,91.18,91.353
2024-10-07 10:51:00,1013.72,83.617,92.552,92.728
2024-10-07 10:52:00,1013.74,80.333,88.931,89.1
2024-10-07 10:53:00,1013.75,80.517,89.141,89.31
2024-10-07 10:54:00,1013.76,84.833,93.927,94.105
2024-10-07 10:55:00,1013.76,83.983,92.985,93.162
2024-10-07 10:56:00,1013.76,82.45,91.288,91.461
2024-10-07 10:57:00,1013.76,82.15,90.956,91.128
2024-10-07 10:58:00,1013.76,82.3,91.122,91.295
2024-10-07 10:59:00,1013.76,82.35,91.177,91.35
2024-10-07 11:00:00,1013.76,84.7,93.779,93.957
2024-10-07 11:01:00,1013.76,81.9,90.679,90.851
2024-10-07 11:02:00,1013.75,82.1,90.894,91.066
2024-10-07 11:03:00,1013.75,81.083,89.768,89.939
2024-10-07 11:04:00,1013.76,84.183,93.207,93.384
2024-10-07 11:05:00,1013.75,80.917,89.583,89.754
2024-10-07 11:06:00,1013.75,84.033,93.034,93.211
2024-10-07 11:07:00,1013.74,80.817,89.466,89.636
2024-10-07 11:08:00,1013.74,82.567,91.403,91.577
2024-10-07 11:09:00,1013.72,82.333,91.132,91.305
2024-10-07 11:10:00,1013.73,81.25,89.939,90.11
2024-10-07 11:11:00,1013.74,81.483,90.204,90.376
2024-10-07 11:12:00,1013.73,83.75,92.707,92.883
2024-10-07 11:13:00,1013.74,81.85,90.61,90.782
2024-10-07 11:14:00,1013.74,86.35,95.592,95.773
2024-10-07 11:15:00,1013.74,82.75,91.606,91.78
2024-10-07 11:16:00,1013.75,81.517,90.248,90.419
2024-10-07 11:17:00,1013.75,79.783,88.329,88.496
2024-10-07 11:18:00,1013.76,83.6,92.561,92.737
2024-10-07 11:19:00,1013.76,78.65,87.08,87.246
2024-10-07 11:20:00,1013.77,84.067,93.085,93.261
2024-10-07 11:21:00,1013.79,80.783,89.462,89.632
2024-10-07 11:22:00,1013.79,80.117,88.724,88.892
2024-10-07 11:23:00,1013.81,82.317,91.174,91.347
2024-10-07 11:24:00,1013.81,82.4,91.266,91.439
2024-10-07 11:25:00,1013.81,82.333,91.192,91.365
2024-10-07 11:26:00,1013.81,81.117,89.845,90.015
2024-10-07 11:27:00,1013.82,83.583,92.584,92.76
2024-10-07 11:28:00,1013.83,81.333,90.098,90.269
2024-10-07 11:29:00,1013.82,81.383,90.147,90.318
2024-10-07 11:30:00,1013.83,83.283,92.258,92.433
2024-10-07 11:31:00,1013.84,84.433,93.539,93.717
2024-10-07 11:32:00,1013.84,81.05,89.791,89.961
2024-10-07 11:33:00,1013.84,82.983,91.933,92.107
2024-10-07 11:34:00,1013.83,81.867,90.689,90.861
2024-10-07 11:35:00,1013.83,82.7,91.612,91.786
2024-10-07 11:36:00,1013.83,83.067,92.018,92.193
2024-10-07 11:37:00,1013.82,82.75,91.66,91.835
2024-10-07 11:38:00,1013.82,79.867,88.467,88.635
2024-10-07 11:39:00,1013.83,84.5,93.606,93.784
2024-10-07 11:40:00,1013.84,83.0,91.951,92.126
2024-10-07 11:41:00,1013.85,81.0,89.742,89.912
2024-10-07 11:42:00,1013.85,82.233,91.109,91.282
2024-10-07 11:43:00,1013.86,81.267,90.044,90.215
2024-10-07 11:44:00,1013.85,81.183,89.945,90.116
2024-10-07 11:45:00,1013.84,82.217,91.083,91.256
2024-10-07 11:46:00,1013.84,79.0,87.52,87.686
2024-10-07 11:47:00,1013.85,80.717,89.428,89.598
2024-10-07 11:48:00,1013.86,81.983,90.838,91.011
2024-10-07 11:49:00,1013.87,82.25,91.14,91.314
2024-10-07 11:50:00,1013.88,80.817,89.559,89.729
2024-10-07 11:51:00,1013.9,86.05,95.372,95.553
2024-10-07 11:52:00,1013.91,81.183,89.985,90.156
2024-10-07 11:53:00,1013.92,81.583,90.435,90.607
2024-10-07 11:54:00,1013.93,85.05,94.285,94.464
2024-10-07 11:55:00,1013.94,84.25,93.405,93.582
2024-10-07 11:56:00,1013.96,83.417,92.495,92.671
2024-10-07 11:57:00,1013.98,83.983,93.137,93.314
2024-10-07 11:58:00,1013.99,81.267,90.131,90.302
2024-10-07 11:59:00,1013.99,84.383,93.587,93.765
2024-10-07 12:00:00,1014.0,78.817,87.42,87.586
2024-10-07 12:01:00,1014.01,83.583,92.714,92.89
2024-10-07 12:02:00,1014.03,80.067,88.826,88.995
2024-10-07 12:03:00,1014.06,84.417,93.673,93.851
2024-10-07 12:04:00,1014.07,81.917,90.906,91.078
2024-10-07 12:05:00,1014.05,81.367,90.282,90.453
2024-10-07 12:06:00,1014.04,84.283,93.511,93.689
2024-10-07 12:07:00,1014.05,82.817,91.891,92.065
2024-10-07 12:08:00,1014.06,79.283,87.977,88.144
2024-10-07 12:09:00,1014.06,82.65,91.713,91.887
2024-10-07 12:10:00,1014.07,80.367,89.185,89.355
2024-10-07 12:11:00,1014.07,82.517,91.571,91.745
2024-10-07 12:12:00,1014.07,84.567,93.846,94.025
2024-10-07 12:13:00,1014.09,83.2,92.343,92.519
2024-10-07 12:14:00,1014.1,83.283,92.443,92.618
2024-10-07 12:15:00,1014.12,80.483,89.348,89.518
2024-10-07 12:16:00,1014.13,82.25,91.316,91.489
2024-10-07 12:17:00,1014.14,80.017,88.843,89.012
2024-10-07 12:18:00,1014.13,81.583,90.576,90.748
2024-10-07 12:19:00,1014.13,80.883,89.799,89.969
2024-10-07 12:20:00,1014.14,79.883,88.695,88.864
2024-10-07 12:21:00,1014.14,80.95,89.879,90.05
2024-10-07 12:22:00,1014.14,83.033,92.192,92.368
2024-10-07 12:23:00,1014.14,82.567,91.674,91.849
2024-10-07 12:24:00,1014.15,80.767,89.682,89.853
2024-10-07 12:25:00,1014.15,80.2,89.053,89.222
2024-10-07 12:26:00,1014.15,82.317,91.403,91.577
2024-10-07 12:27:00,1014.13,82.35,91.427,91.601
2024-10-07 12:28:00,1014.14,81.417,90.397,90.569
2024-10-07 12:29:00,1014.12,85.0,94.362,94.541
2024-10-07 12:30:00,1014.12,82.017,91.05,91.223
2024-10-07 12:31:00,1014.11,81.7,90.692,90.864
2024-10-07 12:32:00,1014.11,83.55,92.746,92.922
2024-10-07 12:33:00,1014.11,84.7,94.022,94.201
2024-10-07 12:34:00,1014.12,82.85,91.975,92.15
2024-10-07 12:35:00,1014.12,81.233,90.18,90.352
2024-10-07 12:36:00,1014.14,83.167,92.341,92.516
2024-10-07 12:37:00,1014.15,82.067,91.126,91.299
2024-10-07 12:38:00,1014.16,81.983,91.04,91.213
2024-10-07 12:39:00,1014.17,84.133,93.434,93.612
2024-10-07 12:40:00,1014.18,81.083,90.054,90.225
2024-10-07 12:41:00,1014.2,81.033,90.012,90.183
2024-10-07 12:42:00,1014.2,80.267,89.16,89.33
2024-10-07 12:43:00,1014.22,81.167,90.173,90.345
2024-10-07 12:44:00,1014.25,82.467,91.638,91.812
2024-10-07 12:45:00,1014.28,84.933,94.4,94.579
2024-10-07 12:46:00,1014.3,83.25,92.543,92.718
2024-10-07 12:47:00,1014.31,80.75,89.77,89.941
2024-10-07 12:48:00,1014.32,80.183,89.147,89.316
2024-10-07 12:49:00,1014.33,79.967,88.912,89.081
2024-10-07 12:50:00,1014.33,81.95,91.118,91.291
2024-10-07 12:51:00,1014.33,80.967,90.024,90.195
2024-10-07 12:52:00,1014.32,81.867,91.018,91.191
2024-10-07 12:53:00,1014.32,82.933,92.204,92.379
2024-10-07 12:54:00,1014.33,82.4,91.618,91.792
2024-10-07 12:55:00,1014.34,80.183,89.16,89.329
2024-10-07 12:56:00,1014.35,83.0,92.299,92.474
2024-10-07 12:57:00,1014.36,83.05,92.361,92.537
2024-10-07 12:58:00,1014.36,80.083,89.062,89.231
2024-10-07 12:59:00,1014.37,83.9,93.313,93.491
2024-10-07 13:00:00,1014.37,80.867,89.94,90.111
2024-10-07 13:01:00,1014.38,82.933,92.245,92.42
2024-10-07 13:02:00,1014.39,81.933,91.14,91.313
2024-10-07 13:03:00,1014.42,79.6,88.564,88.732
2024-10-07 13:04:00,1014.43,81.617,90.814,90.987
2024-10-07 13:05:00,1014.45,80.317,89.381,89.551
2024-10-07 13:06:00,1014.45,82.383,91.681,91.855
2024-10-07 13:07:00,1014.46,80.833,89.963,90.133
2024-10-07 13:08:00,1014.47,79.083,88.021,88.189
2024-10-07 13:09:00,1014.46,80.517,89.61,89.78
2024-10-07 13:10:00,1014.46,80.65,89.758,89.929
2024-10-07 13:11:00,1014.46,82.0,91.261,91.434
2024-10-07 13:12:00,1014.47,81.217,90.396,90.568
2024-10-07 13:13:00,1014.47,81.183,90.359,90.53
2024-10-07 13:14:00,1014.47,84.217,93.735,93.913
2024-10-07 13:15:00,1014.47,80.533,89.635,89.806
2024-10-07 13:16:00,1014.47,83.167,92.566,92.742
2024-10-07 13:17:00,1014.48,78.2,87.045,87.21
2024-10-07 13:18:00,1014.48,82.483,91.812,91.987
2024-10-07 13:19:00,1014.49,84.1,93.619,93.797
2024-10-07 13:20:00,1014.49,82.033,91.318,91.492
2024-10-07 13:21:00,1014.51,83.033,92.445,92.621
2024-10-07 13:22:00,1014.51,82.617,91.981,92.156
2024-10-07 13:23:00,1014.52,84.567,94.159,94.338
2024-10-07 13:24:00,1014.53,83.183,92.626,92.802
2024-10-07 13:25:00,1014.53,83.567,93.053,93.23
2024-10-07 13:26:00,1014.54,84.15,93.709,93.887
2024-10-07 13:27:00,1014.55,85.75,95.498,95.68
2024-10-07 13:28:00,1014.55,82.317,91.674,91.849
2024-10-07 13:29:00,1014.55,81.8,91.099,91.272
2024-10-07 13:30:00,1014.56,84.283,93.872,94.05
2024-10-07 13:31:00,1014.56,83.683,93.203,93.38
2024-10-07 13:32:00,1014.57,83.733,93.266,93.443
2024-10-07 13:33:00,1014.57,81.45,90.723,90.895
2024-10-07 13:34:00,1014.57,80.233,89.368,89.537
2024-10-07 13:35:00,1014.58,80.05,89.17,89.339
2024-10-07 13:36:00,1014.6,82.717,92.154,92.329
2024-10-07 13:37:00,1014.61,83.817,93.386,93.564
2024-10-07 13:38:00,1014.62,78.833,87.841,88.007
2024-10-07 13:39:00,1014.65,81.767,91.129,91.302
2024-10-07 13:40:00,1014.66,84.983,94.721,94.901
2024-10-07 13:41:00,1014.68,81.133,90.444,90.615
2024-10-07 13:42:00,1014.7,82.95,92.482,92.658
2024-10-07 13:43:00,1014.72,82.617,92.124,92.299
2024-10-07 13:44:00,1014.73,83.367,92.968,93.144
2024-10-07 13:45:00,1014.73,77.983,86.964,87.129
2024-10-07 13:46:00,1014.73,85.133,94.938,95.118
2024-10-07 13:47:00,1014.73,84.817,94.585,94.764
2024-10-07 13:48:00,1014.73,84.883,94.659,94.839
2024-10-07 13:49:00,1014.73,78.517,87.559,87.725
2024-10-07 13:50:00,1014.73,79.65,88.823,88.992
2024-10-07 13:51:00,1014.73,79.617,88.786,88.954
2024-10-07 13:52:00,1014.73,81.15,90.496,90.668
2024-10-07 13:53:00,1014.74,83.3,92.9,93.077
2024-10-07 13:54:00,1014.74,82.583,92.101,92.276
2024-10-07 13:55:00,1014.74,84.85,94.629,94.808
2024-10-07 13:56:00,1014.75,82.383,91.885,92.059
2024-10-07 13:57:00,1014.77,81.733,91.173,91.346
2024-10-07 13:58:00,1014.77,82.2,91.694,91.868
2024-10-07 13:59:00,1014.77,79.9,89.128,89.297
2024-10-07 14:00:00,1014.77,85.45,95.319,95.5
2024-10-07 14:01:00,1014.78,81.1,90.473,90.645
2024-10-07 14:02:00,1014.78,82.217,91.719,91.893
2024-10-07 14:03:00,1014.78,84.1,93.82,93.998
2024-10-07 14:04:00,1014.77,82.267,91.768,91.942
2024-10-07 14:05:00,1014.77,80.967,90.318,90.49
2024-10-07 14:06:00,1014.76,83.25,92.858,93.034
2024-10-07 14:07:00,1014.75,81.2,90.565,90.737
2024-10-07 14:08:00,1014.75,81.6,91.011,91.184
2024-10-07 14:09:00,1014.76,80.417,89.698,89.868
2024-10-07 14:10:00,1014.76,79.85,89.066,89.235
2024-10-07 14:11:00,1014.77,78.15,87.176,87.341
2024-10-07 14:12:00,1014.78,84.383,94.136,94.315
2024-10-07 14:13:00,1014.79,80.55,89.866,90.037
2024-10-07 14:14:00,1014.81,84.45,94.231,94.41
2024-10-07 14:15:00,1014.82,78.917,88.064,88.231
2024-10-07 14:16:00,1014.81,79.433,88.634,88.802
2024-10-07 14:17:00,1014.82,81.767,91.244,91.417
2024-10-07 14:18:00,1014.82,79.0,88.157,88.324
2024-10-07 14:19:00,1014.83,81.783,91.269,91.443
2024-10-07 14:20:00,1014.83,83.133,92.776,92.952
2024-10-07 14:21:00,1014.83,85.283,95.175,95.356
2024-10-07 14:22:00,1014.83,82.4,91.958,92.132
2024-10-07 14:23:00,1014.84,78.983,88.151,88.319
2024-10-07 14:24:00,1014.85,81.667,91.153,91.326
2024-10-07 14:25:00,1014.86,82.483,92.071,92.246
2024-10-07 14:26:00,1014.88,77.6,86.633,86.797
2024-10-07 14:27:00,1014.88,82.033,91.582,91.756
2024-10-07 14:28:00,1014.89,82.267,91.85,92.024
2024-10-07 14:29:00,1014.91,78.883,88.085,88.252
2024-10-07 14:30:00,1014.93,80.683,90.109,90.28
2024-10-07 14:31:00,1014.95,80.617,90.047,90.218
2024-10-07 14:32:00,1014.98,81.9,91.501,91.675
2024-10-07 14:33:00,1015.0,80.7,90.174,90.345
2024-10-07 14:34:00,1015.0,82.267,91.924,92.099
2024-10-07 14:35:00,1015.0,81.783,91.384,91.558
2024-10-07 14:36:00,1015.0,80.8,90.285,90.457
2024-10-07 14:37:00,1015.0,82.267,91.924,92.099
2024-10-07 14:38:00,1015.0,82.75,92.464,92.64
2024-10-07 14:39:00,1015.01,84.0,93.868,94.046
2024-10-07 14:40:00,1015.01,83.067,92.825,93.001
2024-10-07 14:41:00,1015.01,81.883,91.503,91.677
2024-10-07 14:42:00,1015.01,77.117,86.176,86.34
2024-10-07 14:43:00,1015.02,83.867,93.726,93.904
2024-10-07 14:44:00,1015.03,83.433,93.249,93.426
2024-10-07 14:45:00,1015.03,82.733,92.466,92.642
2024-10-07 14:46:00,1015.05,83.183,92.983,93.16
2024-10-07 14:47:00,1015.07,83.217,93.034,93.211
2024-10-07 14:48:00,1015.1,79.75,89.178,89.348
2024-10-07 14:49:00,1015.12,82.3,92.043,92.218
2024-10-07 14:50:00,1015.15,81.817,91.523,91.697
2024-10-07 14:51:00,1015.17,86.5,96.776,96.96
2024-10-07 14:52:00,1015.17,82.667,92.488,92.663
2024-10-07 14:53:00,1015.18,81.15,90.797,90.97
2024-10-07 14:54:00,1015.19,82.967,92.837,93.013
2024-10-07 14:55:00,1015.19,83.467,93.397,93.574
2024-10-07 14:56:00,1015.19,77.217,86.403,86.567
2024-10-07 14:57:00,1015.19,80.933,90.562,90.734
2024-10-07 14:58:00,1015.19,83.55,93.49,93.667
2024-10-07 14:59:00,1015.19,80.567,90.151,90.323
2024-10-07 15:00:00,1015.19,83.383,93.303,93.481
2024-10-07 15:01:00,1015.19,81.867,91.606,91.78
2024-10-07 15:02:00,1015.19,79.2,88.622,88.791
2024-10-07 15:03:00,1015.2,82.35,92.154,92.329
2024-10-07 15:04:00,1015.21,80.233,89.792,89.962
2024-10-07 15:05:00,1015.22,81.217,90.899,91.072
2024-10-07 15:06:00,1015.23,81.133,90.812,90.985
2024-10-07 15:07:00,1015.24,82.117,91.92,92.094
2024-10-07 15:08:00,1015.25,81.75,91.516,91.69
2024-10-07 15:09:00,1015.26,79.483,88.985,89.154
2024-10-07 15:10:00,1015.27,81.75,91.53,91.704
2024-10-07 15:11:00,1015.27,82.217,92.052,92.227
2024-10-07 15:12:00,1015.27,83.25,93.209,93.386
2024-10-07 15:13:00,1015.26,80.15,89.732,89.902
2024-10-07 15:14:00,1015.26,80.35,89.956,90.126
2024-10-07 15:15:00,1015.26,81.5,91.243,91.416
2024-10-07 15:16:00,1015.27,80.117,89.701,89.871
2024-10-07 15:17:00,1015.28,83.867,93.907,94.085
2024-10-07 15:18:00,1015.28,80.85,90.529,90.701
2024-10-07 15:19:00,1015.29,81.083,90.797,90.969
2024-10-07 15:20:00,1015.29,80.517,90.162,90.334
2024-10-07 15:21:00,1015.31,79.183,88.682,88.851
2024-10-07 15:22:00,1015.33,82.6,92.522,92.698
2024-10-07 15:23:00,1015.36,79.367,88.921,89.089
2024-10-07 15:24:00,1015.37,80.1,89.749,89.919
2024-10-07 15:25:00,1015.38,79.733,89.344,89.514
2024-10-07 15:26:00,1015.39,81.483,91.312,91.486
2024-10-07 15:27:00,1015.39,85.8,96.15,96.332
2024-10-07 15:28:00,1015.39,81.15,90.939,91.112
2024-10-07 15:29:00,1015.41,82.217,92.148,92.323
2024-10-07 15:30:00,1015.41,80.883,90.653,90.826
2024-10-07 15:31:00,1015.42,82.267,92.21,92.386
