2024-10-09 07:46:00,1010.96,85.45,92.669,92.845
2024-10-09 07:47:00,1010.92,84.6,91.72,91.894
2024-10-09 07:48:00,1010.9,85.3,92.465,92.641
2024-10-09 07:49:00,1010.89,82.917,89.875,90.046
2024-10-09 07:50:00,1010.89,85.75,92.946,93.123
2024-10-09 07:51:00,1010.88,87.783,95.143,95.324
2024-10-09 07:52:00,1010.89,85.3,92.459,92.634
2024-10-09 07:53:00,1010.88,85.3,92.452,92.627
2024-10-09 07:54:00,1010.9,83.517,90.532,90.704
2024-10-09 07:55:00,1010.94,83.1,90.107,90.278
2024-10-09 07:56:00,1010.96,88.4,95.868,96.05
2024-10-09 07:57:00,1010.91,85.933,93.159,93.336
2024-10-09 07:58:00,1010.92,86.417,93.69,93.868
2024-10-09 07:59:00,1010.93,82.7,89.667,89.837
2024-10-09 08:00:00,1010.93,84.083,91.167,91.34
2024-10-09 08:01:00,1010.89,84.633,91.736,91.91
2024-10-09 08:02:00,1010.87,87.983,95.353,95.534
2024-10-09 08:03:00,1010.86,81.717,88.555,88.723
2024-10-09 08:04:00,1010.83,85.5,92.634,92.81
2024-10-09 08:05:00,1010.79,83.067,89.971,90.142
2024-10-09 08:06:00,1010.74,83.733,90.66,90.832
2024-10-09 08:07:00,1010.75,85.017,92.056,92.231
2024-10-09 08:08:00,1010.74,85.75,92.843,93.02
2024-10-09 08:09:00,1010.74,84.633,91.634,91.808
2024-10-09 08:10:00,1010.69,84.683,91.654,91.829
2024-10-09 08:11:00,1010.7,83.45,90.326,90.498
2024-10-09 08:12:00,1010.72,83.55,90.448,90.62
2024-10-09 08:13:00,1010.7,85.95,93.032,93.209
2024-10-09 08:14:00,1010.72,84.433,91.404,91.578
2024-10-09 08:15:00,1010.74,83.517,90.425,90.597
2024-10-09 08:16:00,1010.7,81.733,88.468,88.636
2024-10-09 08:17:00,1010.66,85.467,92.482,92.657
2024-10-09 08:18:00,1010.65,85.2,92.186,92.361
2024-10-09 08:19:00,1010.59,83.583,90.397,90.569
2024-10-09 08:20:00,1010.6,82.117,88.817,88.986
2024-10-09 08:21:00,1010.57,86.15,93.159,93.336
2024-10-09 08:22:00,1010.54,81.6,88.219,88.387
2024-10-09 08:23:00,1010.51,85.65,92.577,92.753
2024-10-09 08:24:00,1010.51,88.067,95.189,95.37
2024-10-09 08:25:00,1010.5,83.117,89.832,90.003
2024-10-09 08:26:00,1010.51,86.683,93.694,93.872
2024-10-09 08:27:00,1010.49,86.183,93.14,93.317
2024-10-09 08:28:00,1010.49,86.2,93.158,93.335
2024-10-09 08:29:00,1010.47,85.233,92.1,92.275
2024-10-09 08:30:00,1010.48,84.367,91.17,91.343
2024-10-09 08:31:00,1010.49,82.8,89.484,89.653
2024-10-09 08:32:00,1010.47,83.567,90.299,90.47
2024-10-09 08:33:00,1010.44,85.383,92.241,92.416
2024-10-09 08:34:00,1010.42,86.533,93.47,93.647
2024-10-09 08:35:00,1010.42,82.75,89.383,89.553
2024-10-09 08:36:00,1010.39,88.7,95.789,95.971
2024-10-09 08:37:00,1010.36,86.583,93.482,93.66
2024-10-09 08:38:00,1010.35,86.317,93.187,93.365
2024-10-09 08:39:00,1010.32,85.283,92.051,92.226
2024-10-09 08:40:00,1010.28,84.85,91.557,91.731
2024-10-09 08:41:00,1010.3,87.317,94.232,94.411
2024-10-09 08:42:00,1010.32,81.883,88.382,88.549
2024-10-09 08:43:00,1010.34,84.6,91.327,91.501
2024-10-09 08:44:00,1010.36,85.717,92.546,92.722
2024-10-09 08:45:00,1010.36,85.683,92.51,92.686
2024-10-09 08:46:00,1010.33,84.717,91.447,91.62
2024-10-09 08:47:00,1010.36,85.283,92.079,92.254
2024-10-09 08:48:00,1010.34,85.633,92.443,92.618
2024-10-09 08:49:00,1010.34,85.317,92.101,92.276
2024-10-09 08:50:00,1010.3,85.233,91.984,92.159
2024-10-09 08:51:00,1010.26,85.667,92.424,92.6
2024-10-09 08:52:00,1010.24,86.25,93.04,93.216
2024-10-09 08:53:00,1010.23,87.267,94.129,94.308
2024-10-09 08:54:00,1010.21,84.033,90.628,90.801
2024-10-09 08:55:00,1010.17,83.133,89.631,89.802
2024-10-09 08:56:00,1010.15,82.217,88.63,88.798
2024-10-09 08:57:00,1010.12,83.967,90.496,90.668
2024-10-09 08:58:00,1010.09,85.55,92.182,92.357
2024-10-09 08:59:00,1010.07,86.183,92.851,93.027
2024-10-09 09:00:00,1010.04,84.367,90.874,91.046
2024-10-09 09:01:00,1010.0,85.65,92.228,92.404
2024-10-09 09:02:00,1009.99,83.067,89.44,89.61
2024-10-09 09:03:00,1009.99,85.833,92.419,92.595
2024-10-09 09:04:00,1009.99,85.417,91.97,92.145
2024-10-09 09:05:00,1010.01,86.4,93.043,93.22
2024-10-09 09:06:00,1009.98,87.267,93.955,94.134
2024-10-09 09:07:00,1009.96,85.783,92.345,92.52
2024-10-09 09:08:00,1009.94,84.833,91.309,91.482
2024-10-09 09:09:00,1009.92,84.3,90.721,90.894
2024-10-09 09:10:00,1009.94,86.95,93.587,93.765
2024-10-09 09:11:00,1009.93,86.05,92.611,92.787
2024-10-09 09:12:00,1009.94,83.683,90.071,90.242
2024-10-09 09:13:00,1009.92,87.317,93.968,94.146
2024-10-09 09:14:00,1009.91,82.4,88.67,88.838
2024-10-09 09:15:00,1009.9,88.583,95.317,95.498
2024-10-09 09:16:00,1009.87,87.6,94.238,94.417
2024-10-09 09:17:00,1009.84,87.833,94.468,94.647
2024-10-09 09:18:00,1009.83,89.417,96.163,96.346
2024-10-09 09:19:00,1009.83,86.567,93.098,93.275
2024-10-09 09:20:00,1009.81,85.7,92.153,92.328
2024-10-09 09:21:00,1009.74,83.65,89.902,90.073
2024-10-09 09:22:00,1009.75,87.667,94.226,94.405
2024-10-09 09:23:00,1009.73,86.317,92.761,92.937
2024-10-09 09:24:00,1009.73,85.283,91.65,91.825
2024-10-09 09:25:00,1009.65,86.15,92.527,92.703
2024-10-09 09:26:00,1009.64,87.1,93.54,93.718
2024-10-09 09:27:00,1009.66,88.45,95.004,95.185
2024-10-09 09:28:00,1009.66,87.5,93.984,94.162
2024-10-09 09:29:00,1009.6,85.883,92.206,92.382
2024-10-09 09:30:00,1009.6,86.683,93.065,93.242
2024-10-09 09:31:00,1009.62,83.217,89.357,89.526
2024-10-09 09:32:00,1009.65,84.05,90.272,90.443
2024-10-09 09:33:00,1009.6,88.55,95.069,95.25
2024-10-09 09:34:00,1009.58,82.633,88.704,88.873
2024-10-09 09:35:00,1009.59,83.25,89.373,89.542
2024-10-09 09:36:00,1009.55,87.367,93.764,93.942
2024-10-09 09:37:00,1009.56,85.417,91.678,91.852
2024-10-09 09:38:00,1009.53,83.733,89.852,90.022
2024-10-09 09:39:00,1009.47,86.0,92.243,92.418
2024-10-09 09:40:00,1009.45,85.45,91.639,91.814
2024-10-09 09:41:00,1009.41,86.617,92.863,93.04
2024-10-09 09:42:00,1009.4,84.55,90.641,90.813
2024-10-09 09:43:00,1009.4,86.267,92.481,92.657
2024-10-09 09:44:00,1009.35,84.15,90.178,90.35
2024-10-09 09:45:00,1009.33,85.95,92.094,92.269
2024-10-09 09:46:00,1009.33,82.983,88.915,89.084
2024-10-09 09:47:00,1009.31,84.45,90.473,90.645
2024-10-09 09:48:00,1009.28,87.667,93.898,94.077
2024-10-09 09:49:00,1009.26,88.933,95.241,95.422
2024-10-09 09:50:00,1009.27,85.867,91.964,92.138
2024-10-09 09:51:00,1009.29,84.967,91.013,91.186
2024-10-09 09:52:00,1009.28,84.817,90.846,91.019
2024-10-09 09:53:00,1009.27,86.8,92.963,93.14
2024-10-09 09:54:00,1009.28,87.583,93.809,93.987
2024-10-09 09:55:00,1009.23,85.833,91.901,92.075
2024-10-09 09:56:00,1009.24,85.8,91.872,92.046
2024-10-09 09:57:00,1009.2,87.067,93.201,93.378
2024-10-09 09:58:00,1009.16,86.417,92.477,92.653
2024-10-09 09:59:00,1009.19,85.667,91.695,91.869
2024-10-09 10:00:00,1009.13,84.583,90.495,90.667
2024-10-09 10:01:00,1009.14,84.567,90.484,90.656
2024-10-09 10:02:00,1009.06,83.883,89.7,89.87
2024-10-09 10:03:00,1009.08,85.167,91.086,91.259
2024-10-09 10:04:00,1009.08,88.033,94.152,94.331
2024-10-09 10:05:00,1009.05,83.033,88.784,88.953
2024-10-09 10:06:00,1009.02,86.883,92.88,93.057
2024-10-09 10:07:00,1009.0,86.867,92.849,93.025
2024-10-09 10:08:00,1009.02,84.267,90.083,90.254
2024-10-09 10:09:00,1009.03,87.983,94.063,94.242
2024-10-09 10:10:00,1008.93,86.417,92.32,92.496
2024-10-09 10:11:00,1009.0,83.15,88.876,89.045
2024-10-09 10:12:00,1008.98,86.483,92.426,92.601
2024-10-09 10:13:00,1009.01,85.8,91.716,91.89
2024-10-09 10:14:00,1008.98,89.767,95.934,96.117
2024-10-09 10:15:00,1008.96,86.517,92.448,92.623
2024-10-09 10:16:00,1008.93,87.867,93.869,94.048
2024-10-09 10:17:00,1008.91,89.233,95.315,95.496
2024-10-09 10:18:00,1008.9,86.183,92.05,92.225
2024-10-09 10:19:00,1008.86,86.683,92.557,92.733
2024-10-09 10:20:00,1008.85,85.083,90.842,91.014
2024-10-09 10:21:00,1008.86,88.75,94.764,94.944
2024-10-09 10:22:00,1008.85,85.583,91.376,91.549
2024-10-09 10:23:00,1008.84,85.033,90.782,90.954
2024-10-09 10:24:00,1008.82,86.467,92.298,92.474
2024-10-09 10:25:00,1008.83,90.683,96.807,96.991
2024-10-09 10:26:00,1008.76,86.633,92.435,92.611
2024-10-09 10:27:00,1008.8,85.95,91.733,91.908
2024-10-09 10:28:00,1008.82,86.65,92.494,92.67
2024-10-09 10:29:00,1008.82,85.183,90.928,91.101
2024-10-09 10:30:00,1008.77,84.117,89.757,89.927
2024-10-09 10:31:00,1008.78,84.583,90.261,90.433
2024-10-09 10:32:00,1008.78,87.917,93.818,93.997
2024-10-09 10:33:00,1008.78,85.767,91.524,91.698
2024-10-09 10:34:00,1008.79,86.917,92.758,92.934
2024-10-09 10:35:00,1008.81,85.733,91.509,91.683
2024-10-09 10:36:00,1008.79,85.55,91.3,91.473
2024-10-09 10:37:00,1008.78,83.367,88.963,89.132
2024-10-09 10:38:00,1008.75,87.0,92.82,92.996
2024-10-09 10:39:00,1008.73,86.333,92.095,92.27
2024-10-09 10:40:00,1008.75,86.983,92.802,92.978
2024-10-09 10:41:00,1008.7,84.75,90.386,90.557
2024-10-09 10:42:00,1008.72,86.417,92.177,92.352
2024-10-09 10:43:00,1008.67,87.833,93.653,93.831
2024-10-09 10:44:00,1008.68,88.717,94.602,94.782
2024-10-09 10:45:00,1008.67,84.917,90.543,90.715
2024-10-09 10:46:00,1008.66,88.383,94.233,94.412
2024-10-09 10:47:00,1008.61,88.85,94.695,94.875
2024-10-09 10:48:00,1008.56,85.567,91.162,91.335
2024-10-09 10:49:00,1008.58,85.45,91.051,91.224
2024-10-09 10:50:00,1008.56,85.983,91.606,91.78
2024-10-09 10:51:00,1008.58,87.2,92.916,93.093
2024-10-09 10:52:00,1008.58,83.983,89.489,89.659
2024-10-09 10:53:00,1008.57,89.633,95.502,95.683
2024-10-09 10:54:00,1008.56,85.267,90.843,91.015
2024-10-09 10:55:00,1008.57,84.65,90.192,90.364
2024-10-09 10:56:00,1008.6,84.717,90.283,90.455
2024-10-09 10:57:00,1008.52,86.7,92.342,92.518
2024-10-09 10:58:00,1008.53,86.317,91.941,92.115
2024-10-09 10:59:00,1008.53,87.967,93.698,93.876
2024-10-09 11:00:00,1008.47,84.683,90.161,90.332
2024-10-09 11:01:00,1008.44,83.783,89.183,89.352
2024-10-09 11:02:00,1008.43,88.25,93.93,94.109
2024-10-09 11:03:00,1008.42,84.067,89.471,89.641
2024-10-09 11:04:00,1008.39,88.417,94.08,94.259
2024-10-09 11:05:00,1008.35,84.6,89.992,90.163
2024-10-09 11:06:00,1008.35,86.033,91.517,91.691
2024-10-09 11:07:00,1008.35,83.533,88.858,89.026
2024-10-09 11:08:00,1008.33,87.333,92.886,93.063
2024-10-09 11:09:00,1008.28,89.683,95.35,95.531
2024-10-09 11:10:00,1008.25,89.067,94.674,94.853
2024-10-09 11:11:00,1008.26,86.483,91.934,92.109
2024-10-09 11:12:00,1008.17,86.833,92.245,92.42
2024-10-09 11:13:00,1008.18,84.983,90.286,90.458
2024-10-09 11:14:00,1008.17,88.433,93.945,94.123
2024-10-09 11:15:00,1008.15,85.467,90.78,90.952
2024-10-09 11:16:00,1008.15,85.617,90.939,91.112
2024-10-09 11:17:00,1008.1,86.3,91.631,91.805
2024-10-09 11:18:00,1008.09,87.833,93.252,93.429
2024-10-09 11:19:00,1008.09,86.417,91.748,91.922
2024-10-09 11:20:00,1008.03,85.367,90.593,90.765
2024-10-09 11:21:00,1008.06,87.95,93.355,93.533
2024-10-09 11:22:00,1008.05,86.233,91.526,91.7
2024-10-09 11:23:00,1008.06,85.117,90.348,90.519
2024-10-09 11:24:00,1008.03,86.067,91.336,91.51
2024-10-09 11:25:00,1008.02,87.85,93.222,93.399
2024-10-09 11:26:00,1007.98,87.833,93.176,93.353
2024-10-09 11:27:00,1007.98,85.05,90.224,90.395
2024-10-09 11:28:00,1007.96,87.267,92.561,92.737
2024-10-09 11:29:00,1007.94,84.133,89.225,89.394
2024-10-09 11:30:00,1007.93,86.867,92.117,92.292
2024-10-09 11:31:00,1007.93,88.367,93.707,93.885
2024-10-09 11:32:00,1007.92,86.167,91.368,91.541
2024-10-09 11:33:00,1007.9,85.617,90.771,90.944
2024-10-09 11:34:00,1007.88,88.717,94.044,94.222
2024-10-09 11:35:00,1007.9,87.717,92.997,93.174
2024-10-09 11:36:00,1007.87,87.483,92.73,92.906
2024-10-09 11:37:00,1007.88,85.9,91.058,91.231
2024-10-09 11:38:00,1007.88,87.017,92.242,92.417
2024-10-09 11:39:00,1007.88,87.767,93.037,93.213
2024-10-09 11:40:00,1007.88,86.233,91.411,91.585
2024-10-09 11:41:00,1007.88,87.717,92.984,93.16
2024-10-09 11:42:00,1007.85,91.1,96.549,96.732
2024-10-09 11:43:00,1007.86,86.717,91.91,92.085
2024-10-09 11:44:00,1007.88,89.383,94.75,94.93
2024-10-09 11:45:00,1007.84,87.083,92.285,92.46
2024-10-09 11:46:00,1007.82,86.4,91.547,91.721
2024-10-09 11:47:00,1007.76,84.967,89.989,90.16
2024-10-09 11:48:00,1007.76,87.05,92.195,92.37
2024-10-09 11:49:00,1007.76,87.45,92.619,92.795
2024-10-09 11:50:00,1007.73,82.467,87.321,87.487
2024-10-09 11:51:00,1007.75,87.567,92.735,92.912
2024-10-09 11:52:00,1007.71,86.4,91.473,91.647
2024-10-09 11:53:00,1007.74,88.083,93.276,93.453
2024-10-09 11:54:00,1007.71,86.933,92.037,92.212
2024-10-09 11:55:00,1007.71,86.7,91.79,91.965
2024-10-09 11:56:00,1007.72,86.05,91.109,91.282
2024-10-09 11:57:00,1007.69,86.933,92.024,92.199
2024-10-09 11:58:00,1007.71,89.1,94.331,94.511
2024-10-09 11:59:00,1007.7,86.5,91.572,91.746
2024-10-09 12:00:00,1007.67,86.05,91.075,91.248
2024-10-09 12:01:00,1007.67,84.65,89.594,89.764
2024-10-09 12:02:00,1007.66,85.85,90.857,91.029
2024-10-09 12:03:00,1007.62,88.367,93.493,93.67
2024-10-09 12:04:00,1007.61,88.733,93.874,94.052
2024-10-09 12:05:00,1007.64,86.1,91.108,91.281
2024-10-09 12:06:00,1007.62,84.733,89.649,89.819
2024-10-09 12:07:00,1007.64,85.717,90.702,90.875
2024-10-09 12:08:00,1007.6,87.517,92.58,92.755
2024-10-09 12:09:00,1007.6,86.85,91.874,92.049
2024-10-09 12:10:00,1007.59,90.65,95.887,96.069
2024-10-09 12:11:00,1007.6,89.383,94.554,94.734
2024-10-09 12:12:00,1007.58,89.0,94.135,94.314
2024-10-09 12:13:00,1007.59,86.017,90.986,91.159
2024-10-09 12:14:00,1007.57,86.133,91.096,91.269
2024-10-09 12:15:00,1007.56,87.883,92.94,93.117
2024-10-09 12:16:00,1007.56,87.317,92.341,92.516
2024-10-09 12:17:00,1007.54,90.183,95.358,95.539
2024-10-09 12:18:00,1007.52,87.183,92.172,92.348
2024-10-09 12:19:00,1007.53,85.2,90.082,90.253
2024-10-09 12:20:00,1007.5,88.367,93.41,93.587
2024-10-09 12:21:00,1007.5,84.817,89.657,89.827
2024-10-09 12:22:00,1007.49,86.95,91.905,92.08
2024-10-09 12:23:00,1007.42,86.4,91.277,91.45
2024-10-09 12:24:00,1007.44,88.267,93.263,93.44
2024-10-09 12:25:00,1007.42,82.75,87.421,87.587
2024-10-09 12:26:00,1007.4,85.167,89.96,90.131
2024-10-09 12:27:00,1007.4,88.017,92.971,93.147
2024-10-09 12:28:00,1007.36,83.583,88.262,88.43
2024-10-09 12:29:00,1007.38,87.683,92.605,92.781
2024-10-09 12:30:00,1007.36,86.117,90.937,91.11
2024-10-09 12:31:00,1007.32,87.567,92.441,92.616
2024-10-09 12:32:00,1007.33,85.667,90.442,90.614
2024-10-09 12:33:00,1007.33,87.85,92.747,92.923
2024-10-09 12:34:00,1007.32,88.2,93.109,93.286
2024-10-09 12:35:00,1007.32,91.467,96.558,96.741
2024-10-09 12:36:00,1007.29,88.467,93.37,93.548
2024-10-09 12:37:00,1007.28,88.217,93.099,93.276
2024-10-09 12:38:00,1007.24,87.233,92.034,92.209
2024-10-09 12:39:00,1007.24,88.567,93.441,93.619
2024-10-09 12:40:00,1007.23,86.167,90.902,91.075
2024-10-09 12:41:00,1007.2,90.133,95.066,95.246
2024-10-09 12:42:00,1007.19,90.05,94.971,95.151
2024-10-09 12:43:00,1007.16,86.8,91.523,91.697
2024-10-09 12:44:00,1007.12,85.75,90.389,90.561
2024-10-09 12:45:00,1007.1,83.967,88.496,88.664
2024-10-09 12:46:00,1007.09,90.083,94.936,95.116
2024-10-09 12:47:00,1007.09,86.817,91.493,91.667
2024-10-09 12:48:00,1007.09,87.617,92.336,92.512
2024-10-09 12:49:00,1007.08,89.333,94.138,94.317
2024-10-09 12:50:00,1007.05,87.833,92.537,92.713
2024-10-09 12:51:00,1007.06,83.783,88.277,88.445
2024-10-09 12:52:00,1007.03,86.85,91.488,91.662
2024-10-09 12:53:00,1007.0,86.25,90.835,91.008
2024-10-09 12:54:00,1007.0,86.967,91.59,91.764
2024-10-09 12:55:00,1007.0,88.467,93.17,93.347
2024-10-09 12:56:00,1006.99,90.867,95.691,95.872
2024-10-09 12:57:00,1006.97,85.983,90.534,90.707
2024-10-09 12:58:00,1006.97,87.35,91.974,92.148
2024-10-09 12:59:00,1006.94,87.883,92.515,92.69
2024-10-09 13:00:00,1006.93,89.4,94.104,94.283
2024-10-09 13:01:00,1006.88,86.667,91.193,91.367
2024-10-09 13:02:00,1006.88,85.7,90.176,90.347
2024-10-09 13:03:00,1006.86,90.25,94.95,95.13
2024-10-09 13:04:00,1006.85,88.917,93.54,93.718
2024-10-09 13:05:00,1006.8,91.283,95.994,96.177
2024-10-09 13:06:00,1006.82,88.2,92.766,92.942
2024-10-09 13:07:00,1006.79,87.45,91.956,92.131
2024-10-09 13:08:00,1006.76,89.65,94.249,94.428
2024-10-09 13:09:00,1006.77,87.283,91.767,91.942
2024-10-09 13:10:00,1006.73,86.067,90.462,90.633
2024-10-09 13:11:00,1006.7,86.483,90.879,91.052
2024-10-09 13:12:00,1006.7,84.417,88.707,88.876
2024-10-09 13:13:00,1006.63,88.017,92.443,92.618
2024-10-09 13:14:00,1006.63,84.983,89.257,89.426
2024-10-09 13:15:00,1006.62,91.7,96.304,96.487
2024-10-09 13:16:00,1006.61,90.517,95.054,95.235
2024-10-09 13:17:00,1006.58,85.467,89.731,89.902
2024-10-09 13:18:00,1006.58,90.25,94.753,94.933
2024-10-09 13:19:00,1006.51,87.533,91.853,92.028
2024-10-09 13:20:00,1006.52,90.65,95.131,95.312
2024-10-09 13:21:00,1006.51,87.667,91.993,92.168
2024-10-09 13:22:00,1006.51,87.717,92.046,92.221
2024-10-09 13:23:00,1006.45,89.4,93.77,93.949
2024-10-09 13:24:00,1006.46,90.483,94.914,95.094
2024-10-09 13:25:00,1006.49,89.667,94.078,94.257
2024-10-09 13:26:00,1006.44,87.533,91.806,91.98
2024-10-09 13:27:00,1006.47,88.983,93.347,93.525
2024-10-09 13:28:00,1006.47,86.317,90.55,90.722
2024-10-09 13:29:00,1006.44,88.933,93.274,93.451
2024-10-09 13:30:00,1006.44,86.55,90.775,90.947
2024-10-09 13:31:00,1006.45,87.35,91.62,91.794
2024-10-09 13:32:00,1006.43,88.133,92.428,92.604
2024-10-09 13:33:00,1006.44,84.233,88.345,88.513
2024-10-09 13:34:00,1006.45,87.533,91.813,91.987
2024-10-09 13:35:00,1006.44,89.967,94.358,94.537
2024-10-09 13:36:00,1006.43,87.617,91.886,92.061
2024-10-09 13:37:00,1006.43,86.733,90.96,91.133
2024-10-09 13:38:00,1006.38,87.2,91.416,91.589
2024-10-09 13:39:00,1006.37,88.65,92.929,93.105
2024-10-09 13:40:00,1006.36,87.917,92.153,92.328
2024-10-09 13:41:00,1006.34,87.567,91.773,91.947
2024-10-09 13:42:00,1006.32,89.8,94.1,94.278
2024-10-09 13:43:00,1006.32,89.433,93.715,93.893
2024-10-09 13:44:00,1006.31,85.183,89.255,89.425
2024-10-09 13:45:00,1006.27,88.4,92.598,92.774
2024-10-09 13:46:00,1006.27,88.867,93.087,93.264
2024-10-09 13:47:00,1006.25,89.083,93.3,93.478
2024-10-09 13:48:00,1006.23,91.017,95.311,95.492
2024-10-09 13:49:00,1006.22,89.317,93.524,93.701
2024-10-09 13:50:00,1006.19,91.25,95.527,95.709
2024-10-09 13:51:00,1006.15,85.533,89.516,89.686
2024-10-09 13:52:00,1006.13,86.833,90.863,91.036
2024-10-09 13:53:00,1006.11,84.683,88.6,88.768
2024-10-09 13:54:00,1006.1,87.85,91.906,92.081
2024-10-09 13:55:00,1006.07,89.25,93.35,93.528
2024-10-09 13:56:00,1006.05,87.2,91.193,91.366
2024-10-09 13:57:00,1006.02,86.733,90.684,90.857
2024-10-09 13:58:00,1006.03,91.017,95.17,95.351
2024-10-09 13:59:00,1005.99,88.283,92.285,92.46
2024-10-09 14:00:00,1005.98,91.183,95.309,95.49
2024-10-09 14:01:00,1005.94,88.033,91.989,92.164
2024-10-09 14:02:00,1005.95,86.75,90.655,90.827
2024-10-09 14:03:00,1005.9,93.033,97.185,97.37
2024-10-09 14:04:00,1005.87,90.133,94.135,94.314
2024-10-09 14:05:00,1005.88,86.7,90.556,90.728
2024-10-09 14:06:00,1005.84,84.917,88.667,88.835
2024-10-09 14:07:00,1005.84,88.183,92.078,92.253
2024-10-09 14:08:00,1005.81,89.233,93.153,93.331
2024-10-09 14:09:00,1005.83,88.3,92.193,92.368
2024-10-09 14:10:00,1005.8,88.283,92.155,92.33
2024-10-09 14:11:00,1005.78,89.333,93.237,93.414
2024-10-09 14:12:00,1005.77,88.2,92.047,92.222
2024-10-09 14:13:00,1005.74,86.55,90.305,90.477
2024-10-09 14:14:00,1005.7,89.867,93.738,93.916
2024-10-09 14:15:00,1005.65,85.967,89.637,89.807
2024-10-09 14:16:00,1005.68,89.7,93.551,93.728
2024-10-09 14:17:00,1005.69,89.567,93.418,93.596
2024-10-09 14:18:00,1005.62,89.683,93.492,93.669
2024-10-09 14:19:00,1005.64,87.117,90.829,91.002
2024-10-09 14:20:00,1005.62,90.267,94.1,94.279
2024-10-09 14:21:00,1005.61,90.383,94.215,94.394
2024-10-09 14:22:00,1005.61,90.35,94.18,94.359
2024-10-09 14:23:00,1005.62,88.217,91.963,92.138
2024-10-09 14:24:00,1005.56,86.667,90.307,90.478
2024-10-09 14:25:00,1005.59,88.317,92.047,92.222
2024-10-09 14:26:00,1005.58,90.967,94.802,94.982
2024-10-09 14:27:00,1005.6,84.817,88.405,88.573
2024-10-09 14:28:00,1005.59,87.9,91.612,91.786
2024-10-09 14:29:00,1005.55,89.883,93.652,93.83
2024-10-09 14:30:00,1005.52,88.267,91.947,92.121
2024-10-09 14:31:00,1005.52,85.967,89.551,89.721
2024-10-09 14:32:00,1005.47,83.833,87.296,87.462
2024-10-09 14:33:00,1005.44,91.467,95.224,95.405
2024-10-09 14:34:00,1005.42,86.5,90.04,90.211
2024-10-09 14:35:00,1005.41,87.25,90.814,90.986
2024-10-09 14:36:00,1005.38,91.517,95.234,95.415
2024-10-09 14:37:00,1005.35,87.517,91.051,91.224
2024-10-09 14:38:00,1005.31,87.467,90.972,91.145
2024-10-09 14:39:00,1005.32,90.483,94.117,94.295
2024-10-09 14:40:00,1005.27,89.333,92.886,93.062
2024-10-09 14:41:00,1005.27,85.517,88.918,89.087
2024-10-09 14:42:00,1005.24,90.933,94.529,94.708
2024-10-09 14:43:00,1005.22,87.183,90.617,90.789
2024-10-09 14:44:00,1005.21,90.533,94.092,94.271
2024-10-09 14:45:00,1005.2,88.883,92.37,92.546
2024-10-09 14:46:00,1005.2,89.117,92.613,92.789
2024-10-09 14:47:00,1005.15,87.45,90.847,91.02
2024-10-09 14:48:00,1005.1,88.667,92.077,92.252
2024-10-09 14:49:00,1005.06,90.667,94.126,94.305
2024-10-09 14:50:00,1005.07,89.133,92.541,92.717
2024-10-09 14:51:00,1005.06,86.833,90.146,90.318
2024-10-09 14:52:00,1005.07,90.617,94.081,94.26
2024-10-09 14:53:00,1004.99,88.833,92.175,92.35
2024-10-09 14:54:00,1005.03,91.0,94.451,94.63
2024-10-09 14:55:00,1005.01,88.717,92.067,92.242
2024-10-09 14:56:00,1004.97,87.35,90.622,90.794
2024-10-09 14:57:00,1004.96,92.883,96.356,96.539
2024-10-09 14:58:00,1004.96,88.3,91.601,91.775
2024-10-09 14:59:00,1004.93,85.133,88.296,88.464
2024-10-09 15:00:00,1004.9,90.633,93.98,94.159
2024-10-09 15:01:00,1004.88,94.083,97.543,97.728
2024-10-09 15:02:00,1004.89,89.85,93.161,93.338
2024-10-09 15:03:00,1004.83,86.7,89.855,90.026
2024-10-09 15:04:00,1004.81,85.717,88.823,88.991
2024-10-09 15:05:00,1004.78,88.317,91.496,91.67
2024-10-09 15:06:00,1004.75,93.417,96.759,96.942
2024-10-09 15:07:00,1004.74,91.417,94.68,94.86
2024-10-09 15:08:00,1004.72,88.033,91.162,91.336
2024-10-09 15:09:00,1004.7,86.033,89.078,89.248
2024-10-09 15:10:00,1004.68,90.383,93.568,93.746
2024-10-09 15:11:00,1004.67,85.9,88.92,89.089
2024-10-09 15:12:00,1004.66,89.383,92.519,92.695
2024-10-09 15:13:00,1004.64,90.35,93.506,93.684
2024-10-09 15:14:00,1004.62,87.667,90.716,90.888
2024-10-09 15:15:00,1004.62,86.767,89.784,89.955
2024-10-09 15:16:00,1004.59,91.333,94.489,94.668
2024-10-09 15:17:00,1004.59,88.417,91.471,91.645
2024-10-09 15:18:00,1004.51,91.767,94.881,95.061
2024-10-09 15:19:00,1004.49,88.417,91.404,91.577
2024-10-09 15:20:00,1004.44,88.133,91.077,91.25
2024-10-09 15:21:00,1004.44,89.583,92.576,92.751
2024-10-09 15:22:00,1004.42,87.45,90.358,90.529
2024-10-09 15:23:00,1004.44,90.383,93.402,93.58
2024-10-09 15:24:00,1004.39,89.6,92.558,92.734
2024-10-09 15:25:00,1004.39,90.0,92.972,93.148
2024-10-09 15:26:00,1004.37,90.033,92.992,93.169
2024-10-09 15:27:00,1004.34,87.017,89.857,90.027
2024-10-09 15:28:00,1004.36,89.4,92.331,92.507
2024-10-09 15:29:00,1004.33,90.4,93.344,93.521
2024-10-09 15:30:00,1004.28,89.167,92.036,92.211
2024-10-09 15:31:00,1004.27,91.133,94.059,94.238
