2024-10-01 07:46:00,1019.76,82.717,95.741,95.923
2024-10-01 07:47:00,1019.77,83.0,96.076,96.258
2024-10-01 07:48:00,1019.74,83.533,96.672,96.856
2024-10-01 07:49:00,1019.75,80.183,92.802,92.978
2024-10-01 07:50:00,1019.74,79.217,91.676,91.85
2024-10-01 07:51:00,1019.75,81.1,93.863,94.041
2024-10-01 07:52:00,1019.74,80.283,92.911,93.087
2024-10-01 07:53:00,1019.74,82.05,94.955,95.136
2024-10-01 07:54:00,1019.72,83.3,96.388,96.571
2024-10-01 07:55:00,1019.71,83.65,96.785,96.969
2024-10-01 07:56:00,1019.69,83.8,96.945,97.129
2024-10-01 07:57:00,1019.67,84.117,97.296,97.481
2024-10-01 07:58:00,1019.66,85.367,98.735,98.923
2024-10-01 07:59:00,1019.63,80.233,92.777,92.954
2024-10-01 08:00:00,1019.63,82.15,94.993,95.174
2024-10-01 08:01:00,1019.63,82.933,95.899,96.082
2024-10-01 08:02:00,1019.63,81.8,94.589,94.769
2024-10-01 08:03:00,1019.64,81.317,94.037,94.216
2024-10-01 08:04:00,1019.64,82.0,94.827,95.007
2024-10-01 08:05:00,1019.61,85.483,98.833,99.021
2024-10-01 08:06:00,1019.6,82.633,95.531,95.713
2024-10-01 08:07:00,1019.62,81.533,94.273,94.453
2024-10-01 08:08:00,1019.58,85.35,98.657,98.845
2024-10-01 08:09:00,1019.61,82.217,95.057,95.237
2024-10-01 08:10:00,1019.62,82.75,95.68,95.862
2024-10-01 08:11:00,1019.61,80.55,93.13,93.306
2024-10-01 08:12:00,1019.64,83.55,96.62,96.803
2024-10-01 08:13:00,1019.63,83.633,96.709,96.892
2024-10-01 08:14:00,1019.64,84.067,97.217,97.402
2024-10-01 08:15:00,1019.64,80.883,93.536,93.713
2024-10-01 08:16:00,1019.63,84.483,97.692,97.877
2024-10-01 08:17:00,1019.64,77.183,89.257,89.427
2024-10-01 08:18:00,1019.64,83.133,96.138,96.32
2024-10-01 08:19:00,1019.66,83.783,96.904,97.088
2024-10-01 08:20:00,1019.66,84.65,97.906,98.092
2024-10-01 08:21:00,1019.66,80.75,93.395,93.573
2024-10-01 08:22:00,1019.66,83.917,97.058,97.242
2024-10-01 08:23:00,1019.64,83.183,96.195,96.378
2024-10-01 08:24:00,1019.6,83.783,96.861,97.045
2024-10-01 08:25:00,1019.57,83.917,96.993,97.178
2024-10-01 08:26:00,1019.6,81.317,94.009,94.188
2024-10-01 08:27:00,1019.59,82.433,95.293,95.474
2024-10-01 08:28:00,1019.57,85.467,98.785,98.973
2024-10-01 08:29:00,1019.57,82.9,95.818,96.0
2024-10-01 08:30:00,1019.55,87.05,100.6,100.791
2024-10-01 08:31:00,1019.58,81.217,93.879,94.058
2024-10-01 08:32:00,1019.59,83.05,96.006,96.188
2024-10-01 08:33:00,1019.59,82.617,95.505,95.686
2024-10-01 08:34:00,1019.56,83.05,95.984,96.167
2024-10-01 08:35:00,1019.59,83.083,96.044,96.227
2024-10-01 08:36:00,1019.58,85.75,99.12,99.308
2024-10-01 08:37:00,1019.55,82.85,95.746,95.928
2024-10-01 08:38:00,1019.58,81.517,94.226,94.405
2024-10-01 08:39:00,1019.59,85.1,98.376,98.562
2024-10-01 08:40:00,1019.59,82.767,95.678,95.86
2024-10-01 08:41:00,1019.59,86.8,100.341,100.531
2024-10-01 08:42:00,1019.62,84.383,97.569,97.754
2024-10-01 08:43:00,1019.64,83.183,96.195,96.378
2024-10-01 08:44:00,1019.65,80.017,92.54,92.716
2024-10-01 08:45:00,1019.66,79.95,92.47,92.646
2024-10-01 08:46:00,1019.66,82.75,95.709,95.89
2024-10-01 08:47:00,1019.69,84.967,98.294,98.481
2024-10-01 08:48:00,1019.7,85.183,98.552,98.739
2024-10-01 08:49:00,1019.69,83.35,96.424,96.607
2024-10-01 08:50:00,1019.73,85.417,98.844,99.032
2024-10-01 08:51:00,1019.73,85.05,98.42,98.607
2024-10-01 08:52:00,1019.72,83.233,96.31,96.493
2024-10-01 08:53:00,1019.71,82.783,95.783,95.965
2024-10-01 08:54:00,1019.71,82.85,95.86,96.042
2024-10-01 08:55:00,1019.71,83.1,96.149,96.332
2024-10-01 08:56:00,1019.69,86.567,100.145,100.335
2024-10-01 08:57:00,1019.72,83.383,96.484,96.667
2024-10-01 08:58:00,1019.74,84.683,98.003,98.189
2024-10-01 08:59:00,1019.75,81.1,93.863,94.041
2024-10-01 09:00:00,1019.73,80.017,92.595,92.771
2024-10-01 09:01:00,1019.74,82.85,95.881,96.063
2024-10-01 09:02:00,1019.71,83.667,96.805,96.989
2024-10-01 09:03:00,1019.72,82.933,95.963,96.146
2024-10-01 09:04:00,1019.68,82.667,95.626,95.808
2024-10-01 09:05:00,1019.72,79.883,92.434,92.61
2024-10-01 09:06:00,1019.69,81.317,94.072,94.25
2024-10-01 09:07:00,1019.69,82.067,94.939,95.12
2024-10-01 09:08:00,1019.69,78.283,90.562,90.735
2024-10-01 09:09:00,1019.68,85.283,98.653,98.841
2024-10-01 09:10:00,1019.71,82.283,95.204,95.385
2024-10-01 09:11:00,1019.68,84.483,97.728,97.913
2024-10-01 09:12:00,1019.7,81.283,94.04,94.219
2024-10-01 09:13:00,1019.72,83.383,96.484,96.667
2024-10-01 09:14:00,1019.67,82.967,95.966,96.149
2024-10-01 09:15:00,1019.67,82.067,94.925,95.106
2024-10-01 09:16:00,1019.66,81.65,94.436,94.616
2024-10-01 09:17:00,1019.66,84.017,97.174,97.358
2024-10-01 09:18:00,1019.66,83.95,97.097,97.281
2024-10-01 09:19:00,1019.65,84.333,97.533,97.718
2024-10-01 09:20:00,1019.66,83.6,96.692,96.875
2024-10-01 09:21:00,1019.65,85.0,98.304,98.49
2024-10-01 09:22:00,1019.64,84.283,97.468,97.653
2024-10-01 09:23:00,1019.63,82.2,95.051,95.232
2024-10-01 09:24:00,1019.61,83.517,96.56,96.743
2024-10-01 09:25:00,1019.6,81.417,94.125,94.303
2024-10-01 09:26:00,1019.58,81.95,94.727,94.907
2024-10-01 09:27:00,1019.58,82.617,95.498,95.679
2024-10-01 09:28:00,1019.56,83.867,96.928,97.112
2024-10-01 09:29:00,1019.56,83.9,96.967,97.151
2024-10-01 09:30:00,1019.55,83.433,96.42,96.604
2024-10-01 09:31:00,1019.54,86.05,99.437,99.626
2024-10-01 09:32:00,1019.53,85.033,98.255,98.442
2024-10-01 09:33:00,1019.49,83.1,95.993,96.175
2024-10-01 09:34:00,1019.49,82.133,94.876,95.056
2024-10-01 09:35:00,1019.51,83.0,95.891,96.073
2024-10-01 09:36:00,1019.51,82.75,95.602,95.784
2024-10-01 09:37:00,1019.5,84.467,97.579,97.764
2024-10-01 09:38:00,1019.52,83.917,96.957,97.142
2024-10-01 09:39:00,1019.5,82.15,94.902,95.082
2024-10-01 09:40:00,1019.5,86.883,100.37,100.561
2024-10-01 09:41:00,1019.48,85.433,98.681,98.868
2024-10-01 09:42:00,1019.47,83.65,96.614,96.797
2024-10-01 09:43:00,1019.47,86.25,99.617,99.806
2024-10-01 09:44:00,1019.42,82.317,95.038,95.219
2024-10-01 09:45:00,1019.4,82.8,95.582,95.764
2024-10-01 09:46:00,1019.39,84.017,96.98,97.164
2024-10-01 09:47:00,1019.34,85.05,98.136,98.323
2024-10-01 09:48:00,1019.33,81.883,94.475,94.655
2024-10-01 09:49:00,1019.33,80.683,93.091,93.267
2024-10-01 09:50:00,1019.35,82.033,94.662,94.842
2024-10-01 09:51:00,1019.31,84.533,97.518,97.704
2024-10-01 09:52:00,1019.31,83.45,96.269,96.451
2024-10-01 09:53:00,1019.32,83.833,96.718,96.902
2024-10-01 09:54:00,1019.26,84.9,97.905,98.091
2024-10-01 09:55:00,1019.28,84.467,97.42,97.605
2024-10-01 09:56:00,1019.29,82.267,94.889,95.07
2024-10-01 09:57:00,1019.29,84.667,97.658,97.843
2024-10-01 09:58:00,1019.28,84.567,97.535,97.72
2024-10-01 09:59:00,1019.31,83.183,95.961,96.143
2024-10-01 10:00:00,1019.3,83.9,96.781,96.964
2024-10-01 10:01:00,1019.32,78.867,90.988,91.161
2024-10-01 10:02:00,1019.31,82.733,95.442,95.623
2024-10-01 10:03:00,1019.31,82.067,94.673,94.853
2024-10-01 10:04:00,1019.31,82.817,95.538,95.719
2024-10-01 10:05:00,1019.3,80.717,93.109,93.285
2024-10-01 10:06:00,1019.3,84.233,97.165,97.35
2024-10-01 10:07:00,1019.28,83.533,96.343,96.526
2024-10-01 10:08:00,1019.27,83.75,96.586,96.769
2024-10-01 10:09:00,1019.25,85.733,98.859,99.046
2024-10-01 10:10:00,1019.25,81.583,94.073,94.252
2024-10-01 10:11:00,1019.23,85.383,98.441,98.628
2024-10-01 10:12:00,1019.21,84.567,97.485,97.67
2024-10-01 10:13:00,1019.17,85.017,97.974,98.16
2024-10-01 10:14:00,1019.23,77.683,89.563,89.733
2024-10-01 10:15:00,1019.23,82.167,94.732,94.912
2024-10-01 10:16:00,1019.24,81.45,93.913,94.091
2024-10-01 10:17:00,1019.24,82.25,94.835,95.015
2024-10-01 10:18:00,1019.24,84.217,97.103,97.287
2024-10-01 10:19:00,1019.24,82.533,95.162,95.343
2024-10-01 10:20:00,1019.22,85.017,98.011,98.197
2024-10-01 10:21:00,1019.24,83.333,96.084,96.267
2024-10-01 10:22:00,1019.23,83.367,96.115,96.298
2024-10-01 10:23:00,1019.24,84.5,97.429,97.615
2024-10-01 10:24:00,1019.24,86.817,100.1,100.291
2024-10-01 10:25:00,1019.27,84.033,96.913,97.097
2024-10-01 10:26:00,1019.28,83.15,95.901,96.083
2024-10-01 10:27:00,1019.26,82.117,94.695,94.875
2024-10-01 10:28:00,1019.27,85.317,98.393,98.58
2024-10-01 10:29:00,1019.26,84.517,97.463,97.648
2024-10-01 10:30:00,1019.27,81.667,94.183,94.362
2024-10-01 10:31:00,1019.27,81.0,93.415,93.592
2024-10-01 10:32:00,1019.26,87.083,100.423,100.614
2024-10-01 10:33:00,1019.27,80.55,92.896,93.072
2024-10-01 10:34:00,1019.27,85.183,98.239,98.426
2024-10-01 10:35:00,1019.28,84.3,97.228,97.412
2024-10-01 10:36:00,1019.29,81.617,94.14,94.319
2024-10-01 10:37:00,1019.27,82.3,94.914,95.094
2024-10-01 10:38:00,1019.27,84.267,97.182,97.367
2024-10-01 10:39:00,1019.25,82.9,95.592,95.773
2024-10-01 10:40:00,1019.28,83.5,96.305,96.488
2024-10-01 10:41:00,1019.2,83.95,96.766,96.95
2024-10-01 10:42:00,1019.24,81.133,93.548,93.725
2024-10-01 10:43:00,1019.24,81.75,94.259,94.438
2024-10-01 10:44:00,1019.23,84.967,97.96,98.146
2024-10-01 10:45:00,1019.23,85.083,98.095,98.281
2024-10-01 10:46:00,1019.22,81.15,93.553,93.731
2024-10-01 10:47:00,1019.24,81.317,93.759,93.937
2024-10-01 10:48:00,1019.23,81.2,93.618,93.795
2024-10-01 10:49:00,1019.24,82.583,95.219,95.4
2024-10-01 10:50:00,1019.24,83.95,96.795,96.979
2024-10-01 10:51:00,1019.26,80.367,92.677,92.853
2024-10-01 10:52:00,1019.27,82.683,95.356,95.537
2024-10-01 10:53:00,1019.27,82.917,95.625,95.807
2024-10-01 10:54:00,1019.29,82.917,95.639,95.821
2024-10-01 10:55:00,1019.32,85.8,98.987,99.175
2024-10-01 10:56:00,1019.32,83.7,96.564,96.748
2024-10-01 10:57:00,1019.32,80.917,93.353,93.53
2024-10-01 10:58:00,1019.3,83.367,96.165,96.348
2024-10-01 10:59:00,1019.33,84.983,98.052,98.238
2024-10-01 11:00:00,1019.3,85.117,98.184,98.371
2024-10-01 11:01:00,1019.33,85.667,98.84,99.028
2024-10-01 11:02:00,1019.31,85.583,98.73,98.917
2024-10-01 11:03:00,1019.29,83.133,95.889,96.071
2024-10-01 11:04:00,1019.29,85.717,98.869,99.057
2024-10-01 11:05:00,1019.27,80.033,92.3,92.475
2024-10-01 11:06:00,1019.25,86.7,99.973,100.163
2024-10-01 11:07:00,1019.25,86.367,99.589,99.778
2024-10-01 11:08:00,1019.23,84.967,97.96,98.146
2024-10-01 11:09:00,1019.23,82.633,95.27,95.451
2024-10-01 11:10:00,1019.23,83.65,96.442,96.625
2024-10-01 11:11:00,1019.24,80.2,92.471,92.647
2024-10-01 11:12:00,1019.24,80.283,92.567,92.743
2024-10-01 11:13:00,1019.25,81.617,94.112,94.291
2024-10-01 11:14:00,1019.24,84.667,97.621,97.807
2024-10-01 11:15:00,1019.25,87.133,100.473,100.664
2024-10-01 11:16:00,1019.27,83.0,95.721,95.903
2024-10-01 11:17:00,1019.28,84.717,97.708,97.894
2024-10-01 11:18:00,1019.28,85.1,98.15,98.337
2024-10-01 11:19:00,1019.28,86.167,99.38,99.569
2024-10-01 11:20:00,1019.3,86.5,99.78,99.969
2024-10-01 11:21:00,1019.3,86.667,99.972,100.162
2024-10-01 11:22:00,1019.28,82.383,95.017,95.198
2024-10-01 11:23:00,1019.28,82.417,95.055,95.236
2024-10-01 11:24:00,1019.29,83.783,96.639,96.822
2024-10-01 11:25:00,1019.26,83.233,95.983,96.165
2024-10-01 11:26:00,1019.25,84.767,97.744,97.93
2024-10-01 11:27:00,1019.25,84.15,97.033,97.217
2024-10-01 11:28:00,1019.25,84.3,97.206,97.391
2024-10-01 11:29:00,1019.25,84.417,97.341,97.525
2024-10-01 11:30:00,1019.23,82.683,95.328,95.509
2024-10-01 11:31:00,1019.26,81.067,93.484,93.662
2024-10-01 11:32:00,1019.2,81.733,94.212,94.391
2024-10-01 11:33:00,1019.21,86.683,99.925,100.114
2024-10-01 11:34:00,1019.22,83.083,95.782,95.964
2024-10-01 11:35:00,1019.2,85.683,98.764,98.952
2024-10-01 11:36:00,1019.2,82.65,95.268,95.449
2024-10-01 11:37:00,1019.2,84.633,97.554,97.74
2024-10-01 11:38:00,1019.19,83.367,96.087,96.27
2024-10-01 11:39:00,1019.19,83.733,96.51,96.693
2024-10-01 11:40:00,1019.18,79.85,92.027,92.202
2024-10-01 11:41:00,1019.18,86.817,100.056,100.246
2024-10-01 11:42:00,1019.18,82.5,95.081,95.262
2024-10-01 11:43:00,1019.16,82.017,94.51,94.69
2024-10-01 11:44:00,1019.16,81.85,94.318,94.497
2024-10-01 11:45:00,1019.16,83.733,96.488,96.672
2024-10-01 11:46:00,1019.16,83.883,96.661,96.845
2024-10-01 11:47:00,1019.16,80.45,92.705,92.881
2024-10-01 11:48:00,1019.16,82.783,95.394,95.575
2024-10-01 11:49:00,1019.15,82.417,94.964,95.144
2024-10-01 11:50:00,1019.15,83.233,95.905,96.087
2024-10-01 11:51:00,1019.13,82.8,95.392,95.573
2024-10-01 11:52:00,1019.13,84.033,96.812,96.996
2024-10-01 11:53:00,1019.12,84.233,97.036,97.22
2024-10-01 11:54:00,1019.1,83.8,96.522,96.706
2024-10-01 11:55:00,1019.1,86.633,99.786,99.975
2024-10-01 11:56:00,1019.1,81.45,93.815,93.994
2024-10-01 11:57:00,1019.08,83.617,96.297,96.48
2024-10-01 11:58:00,1019.06,81.283,93.596,93.774
2024-10-01 11:59:00,1019.05,83.55,96.199,96.381
2024-10-01 12:00:00,1019.01,83.967,96.65,96.833
2024-10-01 12:01:00,1019.02,81.033,93.28,93.457
2024-10-01 12:02:00,1019.03,79.167,91.138,91.311
2024-10-01 12:03:00,1019.03,81.6,93.939,94.118
2024-10-01 12:04:00,1019.05,82.2,94.644,94.824
2024-10-01 12:05:00,1019.05,85.767,98.751,98.939
2024-10-01 12:06:00,1019.06,83.55,96.206,96.388
2024-10-01 12:07:00,1019.07,83.65,96.328,96.511
2024-10-01 12:08:00,1019.07,80.983,93.257,93.434
2024-10-01 12:09:00,1019.08,80.55,92.765,92.941
2024-10-01 12:10:00,1019.07,81.883,94.294,94.473
2024-10-01 12:11:00,1019.06,85.7,98.681,98.869
2024-10-01 12:12:00,1019.05,85.15,98.041,98.227
2024-10-01 12:13:00,1019.05,85.0,97.868,98.054
2024-10-01 12:14:00,1019.06,85.35,98.278,98.465
2024-10-01 12:15:00,1019.06,84.8,97.645,97.831
2024-10-01 12:16:00,1019.05,85.683,98.655,98.842
2024-10-01 12:17:00,1019.04,80.533,92.718,92.895
2024-10-01 12:18:00,1019.05,79.75,91.823,91.998
2024-10-01 12:19:00,1019.04,85.517,98.456,98.643
2024-10-01 12:20:00,1019.05,86.217,99.269,99.458
2024-10-01 12:21:00,1019.06,83.35,95.975,96.158
2024-10-01 12:22:00,1019.06,85.767,98.758,98.946
2024-10-01 12:23:00,1019.07,82.233,94.697,94.877
2024-10-01 12:24:00,1019.08,86.95,100.136,100.326
2024-10-01 12:25:00,1019.08,80.8,93.053,93.23
2024-10-01 12:26:00,1019.08,83.283,95.913,96.095
2024-10-01 12:27:00,1019.08,83.55,96.22,96.403
2024-10-01 12:28:00,1019.08,83.633,96.316,96.499
2024-10-01 12:29:00,1019.07,83.917,96.635,96.819
2024-10-01 12:30:00,1019.06,84.45,97.242,97.427
2024-10-01 12:31:00,1019.06,85.917,98.931,99.119
2024-10-01 12:32:00,1019.06,85.133,98.029,98.215
2024-10-01 12:33:00,1019.06,83.483,96.129,96.312
2024-10-01 12:34:00,1019.04,83.367,95.981,96.163
2024-10-01 12:35:00,1019.05,85.25,98.156,98.343
2024-10-01 12:36:00,1019.04,82.617,95.117,95.298
2024-10-01 12:37:00,1019.03,85.033,97.892,98.078
2024-10-01 12:38:00,1019.03,85.183,98.065,98.251
2024-10-01 12:39:00,1019.03,85.967,98.966,99.155
2024-10-01 12:40:00,1019.04,83.417,96.038,96.221
2024-10-01 12:41:00,1019.03,81.15,93.421,93.599
2024-10-01 12:42:00,1019.05,81.783,94.165,94.343
2024-10-01 12:43:00,1019.06,83.85,96.551,96.735
2024-10-01 12:44:00,1019.07,83.533,96.194,96.376
2024-10-01 12:45:00,1019.08,83.85,96.566,96.749
2024-10-01 12:46:00,1019.09,81.483,93.847,94.025
2024-10-01 12:47:00,1019.1,83.817,96.541,96.725
2024-10-01 12:48:00,1019.11,83.883,96.625,96.809
2024-10-01 12:49:00,1019.12,86.533,99.685,99.875
2024-10-01 12:50:00,1019.12,83.8,96.537,96.72
2024-10-01 12:51:00,1019.13,84.633,97.504,97.689
2024-10-01 12:52:00,1019.12,86.05,99.129,99.317
2024-10-01 12:53:00,1019.11,81.3,93.65,93.828
2024-10-01 12:54:00,1019.12,88.0,101.375,101.567
2024-10-01 12:55:00,1019.11,81.833,94.264,94.443
2024-10-01 12:56:00,1019.1,86.783,99.959,100.148
2024-10-01 12:57:00,1019.1,85.233,98.173,98.36
2024-10-01 12:58:00,1019.1,86.567,99.709,99.898
2024-10-01 12:59:00,1019.1,82.033,94.487,94.667
2024-10-01 13:00:00,1019.1,83.633,96.33,96.513
2024-10-01 13:01:00,1019.08,82.617,95.145,95.326
2024-10-01 13:02:00,1019.05,82.9,95.45,95.632
2024-10-01 13:03:00,1019.07,86.25,99.322,99.511
2024-10-01 13:04:00,1019.06,84.633,97.453,97.638
2024-10-01 13:05:00,1019.06,84.3,97.069,97.254
2024-10-01 13:06:00,1019.05,85.5,98.444,98.631
2024-10-01 13:07:00,1019.04,87.533,100.778,100.969
2024-10-01 13:08:00,1019.02,81.667,94.009,94.188
2024-10-01 13:09:00,1019.01,84.1,96.803,96.987
2024-10-01 13:10:00,1018.99,82.9,95.408,95.589
2024-10-01 13:11:00,1018.99,83.733,96.367,96.55
2024-10-01 13:12:00,1018.97,85.117,97.945,98.131
2024-10-01 13:13:00,1018.96,84.767,97.534,97.72
2024-10-01 13:14:00,1018.94,81.25,93.474,93.652
2024-10-01 13:15:00,1018.92,84.4,97.084,97.268
2024-10-01 13:16:00,1018.9,85.467,98.296,98.483
2024-10-01 13:17:00,1018.88,87.067,100.122,100.312
2024-10-01 13:18:00,1018.88,86.533,99.508,99.697
2024-10-01 13:19:00,1018.87,86.567,99.539,99.728
2024-10-01 13:20:00,1018.86,83.5,96.006,96.188
2024-10-01 13:21:00,1018.85,82.25,94.562,94.741
2024-10-01 13:22:00,1018.84,82.883,95.283,95.464
2024-10-01 13:23:00,1018.83,84.833,97.517,97.703
2024-10-01 13:24:00,1018.83,84.983,97.69,97.875
2024-10-01 13:25:00,1018.85,81.75,93.987,94.165
2024-10-01 13:26:00,1018.86,84.85,97.558,97.743
2024-10-01 13:27:00,1018.89,84.483,97.158,97.343
2024-10-01 13:28:00,1018.89,85.383,98.193,98.38
2024-10-01 13:29:00,1018.88,82.15,94.468,94.647
2024-10-01 13:30:00,1018.87,85.083,97.834,98.02
2024-10-01 13:31:00,1018.85,83.1,95.539,95.721
2024-10-01 13:32:00,1018.84,86.783,99.766,99.956
2024-10-01 13:33:00,1018.84,82.317,94.631,94.811
2024-10-01 13:34:00,1018.81,80.417,92.427,92.602
2024-10-01 13:35:00,1018.82,85.383,98.142,98.329
2024-10-01 13:36:00,1018.83,85.967,98.82,99.008
2024-10-01 13:37:00,1018.82,82.5,94.828,95.008
2024-10-01 13:38:00,1018.83,84.417,97.038,97.223
2024-10-01 13:39:00,1018.84,82.05,94.325,94.504
2024-10-01 13:40:00,1018.83,86.2,99.088,99.277
2024-10-01 13:41:00,1018.84,83.967,96.528,96.712
2024-10-01 13:42:00,1018.84,81.85,94.095,94.274
2024-10-01 13:43:00,1018.84,83.883,96.433,96.616
2024-10-01 13:44:00,1018.87,85.05,97.795,97.981
2024-10-01 13:45:00,1018.88,85.233,98.013,98.2
2024-10-01 13:46:00,1018.89,80.15,92.175,92.35
2024-10-01 13:47:00,1018.88,85.083,97.841,98.027
2024-10-01 13:48:00,1018.91,82.183,94.527,94.707
2024-10-01 13:49:00,1018.91,83.75,96.329,96.512
2024-10-01 13:50:00,1018.93,84.817,97.57,97.756
2024-10-01 13:51:00,1018.93,84.017,96.65,96.834
2024-10-01 13:52:00,1018.94,85.917,98.843,99.031
2024-10-01 13:53:00,1018.93,83.933,96.554,96.738
2024-10-01 13:54:00,1018.93,87.2,100.312,100.503
2024-10-01 13:55:00,1018.95,81.767,94.076,94.254
2024-10-01 13:56:00,1018.95,86.783,99.848,100.037
2024-10-01 13:57:00,1018.94,83.633,96.216,96.399
2024-10-01 13:58:00,1018.96,80.733,92.894,93.07
2024-10-01 13:59:00,1018.94,80.0,92.036,92.211
2024-10-01 14:00:00,1018.93,83.983,96.612,96.795
2024-10-01 14:01:00,1018.94,81.833,94.145,94.324
2024-10-01 14:02:00,1018.93,81.583,93.851,94.029
2024-10-01 14:03:00,1018.93,80.7,92.835,93.011
2024-10-01 14:04:00,1018.93,83.95,96.573,96.757
2024-10-01 14:05:00,1018.93,82.35,94.733,94.913
2024-10-01 14:06:00,1018.93,81.667,93.947,94.125
2024-10-01 14:07:00,1018.95,86.183,99.157,99.346
2024-10-01 14:08:00,1018.95,84.967,97.757,97.943
2024-10-01 14:09:00,1018.97,85.233,98.079,98.265
2024-10-01 14:10:00,1018.97,84.517,97.254,97.439
2024-10-01 14:11:00,1018.98,85.017,97.837,98.022
2024-10-01 14:12:00,1018.97,82.033,94.397,94.576
2024-10-01 14:13:00,1018.97,80.217,92.306,92.481
2024-10-01 14:14:00,1018.97,83.717,96.334,96.516
2024-10-01 14:15:00,1018.97,84.933,97.734,97.919
2024-10-01 14:16:00,1018.96,84.3,96.998,97.182
2024-10-01 14:17:00,1018.95,83.183,95.706,95.888
2024-10-01 14:18:00,1018.93,83.117,95.615,95.796
2024-10-01 14:19:00,1018.93,85.933,98.855,99.043
2024-10-01 14:20:00,1018.93,84.167,96.823,97.007
2024-10-01 14:21:00,1018.93,81.417,93.659,93.837
2024-10-01 14:22:00,1018.92,83.033,95.512,95.693
2024-10-01 14:23:00,1018.92,86.183,99.135,99.324
2024-10-01 14:24:00,1018.91,85.45,98.284,98.471
2024-10-01 14:25:00,1018.91,83.817,96.406,96.589
2024-10-01 14:26:00,1018.88,85.4,98.205,98.392
2024-10-01 14:27:00,1018.87,86.667,99.654,99.844
2024-10-01 14:28:00,1018.85,85.117,97.858,98.043
2024-10-01 14:29:00,1018.84,83.683,96.203,96.385
2024-10-01 14:30:00,1018.84,82.517,94.861,95.042
2024-10-01 14:31:00,1018.86,85.133,97.884,98.07
2024-10-01 14:32:00,1018.87,81.367,93.56,93.738
2024-10-01 14:33:00,1018.9,84.45,97.127,97.312
2024-10-01 14:34:00,1018.91,86.25,99.205,99.393
2024-10-01 14:35:00,1018.92,86.983,100.055,100.246
2024-10-01 14:36:00,1018.92,84.467,97.161,97.345
2024-10-01 14:37:00,1018.95,84.417,97.125,97.309
2024-10-01 14:38:00,1018.95,85.55,98.429,98.616
2024-10-01 14:39:00,1018.97,86.667,99.728,99.918
2024-10-01 14:40:00,1018.96,87.483,100.66,100.852
2024-10-01 14:41:00,1018.96,85.85,98.781,98.969
2024-10-01 14:42:00,1018.96,84.767,97.534,97.72
2024-10-01 14:43:00,1018.97,85.0,97.81,97.996
2024-10-01 14:44:00,1018.96,81.383,93.642,93.82
2024-10-01 14:45:00,1018.95,84.5,97.221,97.405
2024-10-01 14:46:00,1018.93,84.633,97.359,97.544
2024-10-01 14:47:00,1018.92,82.6,95.013,95.194
2024-10-01 14:48:00,1018.9,83.7,96.264,96.447
2024-10-01 14:49:00,1018.91,84.533,97.23,97.415
2024-10-01 14:50:00,1018.92,85.317,98.138,98.325
2024-10-01 14:51:00,1018.93,82.767,95.212,95.393
2024-10-01 14:52:00,1018.95,85.133,97.949,98.135
2024-10-01 14:53:00,1018.95,83.017,95.514,95.695
2024-10-01 14:54:00,1018.93,84.167,96.823,97.007
2024-10-01 14:55:00,1018.9,86.967,100.021,100.212
2024-10-01 14:56:00,1018.89,84.133,96.756,96.939
2024-10-01 14:57:00,1018.89,83.883,96.468,96.651
2024-10-01 14:58:00,1018.88,88.667,101.962,102.155
2024-10-01 14:59:00,1018.87,85.5,98.313,98.5
2024-10-01 15:00:00,1018.87,86.067,98.964,99.152
2024-10-01 15:01:00,1018.88,85.6,98.435,98.622
2024-10-01 15:02:00,1018.89,84.867,97.599,97.784
2024-10-01 15:03:00,1018.9,85.617,98.469,98.656
2024-10-01 15:04:00,1018.91,84.933,97.69,97.876
2024-10-01 15:05:00,1018.92,83.9,96.509,96.692
2024-10-01 15:06:00,1018.94,83.633,96.216,96.399
2024-10-01 15:07:00,1018.96,82.1,94.466,94.646
2024-10-01 15:08:00,1018.99,86.767,99.858,100.048
2024-10-01 15:09:00,1019.01,85.05,97.897,98.083
2024-10-01 15:10:00,1019.01,89.3,102.789,102.984
2024-10-01 15:11:00,1019.03,84.817,97.643,97.828
2024-10-01 15:12:00,1019.01,83.65,96.285,96.468
2024-10-01 15:13:00,1018.97,85.7,98.616,98.803
2024-10-01 15:14:00,1018.95,83.567,96.147,96.329
2024-10-01 15:15:00,1018.94,85.633,98.517,98.704
2024-10-01 15:16:00,1018.93,86.15,99.104,99.293
2024-10-01 15:17:00,1018.94,83.7,96.293,96.476
2024-10-01 15:18:00,1018.96,83.933,96.576,96.759
2024-10-01 15:19:00,1018.98,84.683,97.453,97.638
2024-10-01 15:20:00,1019.02,84.05,96.753,96.937
2024-10-01 15:21:00,1019.02,82.85,95.371,95.553
2024-10-01 15:22:00,1019.03,84.283,97.029,97.213
2024-10-01 15:23:00,1019.02,86.133,99.151,99.339
2024-10-01 15:24:00,1019.0,84.317,97.046,97.23
2024-10-01 15:25:00,1018.99,83.1,95.638,95.82
2024-10-01 15:26:00,1018.97,87.183,100.323,100.513
2024-10-01 15:27:00,1018.95,84.2,96.875,97.059
2024-10-01 15:28:00,1018.94,84.483,97.194,97.379
2024-10-01 15:29:00,1018.94,82.367,94.759,94.939
2024-10-01 15:30:00,1018.93,85.35,98.184,98.371
2024-10-01 15:31:00,1018.94,82.7,95.142,95.323
