2024-10-20 07:46:00,1017.22,83.7,95.075,95.256
2024-10-20 07:47:00,1017.22,83.2,94.507,94.687
2024-10-20 07:48:00,1017.18,84.7,96.183,96.365
2024-10-20 07:49:00,1017.12,83.117,94.343,94.522
2024-10-20 07:50:00,1017.08,81.967,93.01,93.186
2024-10-20 07:51:00,1017.07,84.917,96.35,96.533
2024-10-20 07:52:00,1017.03,83.017,94.166,94.345
2024-10-20 07:53:00,1017.02,84.217,95.52,95.702
2024-10-20 07:54:00,1017.0,82.233,93.257,93.434
2024-10-20 07:55:00,1016.94,82.567,93.594,93.771
2024-10-20 07:56:00,1016.94,80.45,91.194,91.368
2024-10-20 07:57:00,1016.94,81.45,92.328,92.503
2024-10-20 07:58:00,1016.96,79.85,90.528,90.7
2024-10-20 07:59:00,1016.97,85.95,97.45,97.636
2024-10-20 08:00:00,1016.96,86.217,97.746,97.931
2024-10-20 08:01:00,1016.95,84.083,95.32,95.501
2024-10-20 08:02:00,1016.96,81.883,92.833,93.009
2024-10-20 08:03:00,1016.96,87.267,98.936,99.124
2024-10-20 08:04:00,1016.97,86.133,97.658,97.844
2024-10-20 08:05:00,1016.96,82.967,94.061,94.24
2024-10-20 08:06:00,1016.95,83.833,95.037,95.217
2024-10-20 08:07:00,1016.95,79.95,90.634,90.806
2024-10-20 08:08:00,1016.99,85.217,96.633,96.817
2024-10-20 08:09:00,1017.02,84.033,95.313,95.494
2024-10-20 08:10:00,1017.03,84.3,95.622,95.804
2024-10-20 08:11:00,1017.01,82.517,93.585,93.763
2024-10-20 08:12:00,1016.95,81.933,92.883,93.059
2024-10-20 08:13:00,1016.93,83.4,94.531,94.711
2024-10-20 08:14:00,1016.89,84.283,95.504,95.686
2024-10-20 08:15:00,1016.85,83.517,94.608,94.787
2024-10-20 08:16:00,1016.79,81.617,92.414,92.59
2024-10-20 08:17:00,1016.76,81.683,92.469,92.645
2024-10-20 08:18:00,1016.74,80.467,91.078,91.251
2024-10-20 08:19:00,1016.71,85.183,96.395,96.579
2024-10-20 08:20:00,1016.68,87.75,99.278,99.467
2024-10-20 08:21:00,1016.64,82.233,93.009,93.186
2024-10-20 08:22:00,1016.63,85.083,96.225,96.408
2024-10-20 08:23:00,1016.62,82.75,93.58,93.757
2024-10-20 08:24:00,1016.62,83.967,94.956,95.136
2024-10-20 08:25:00,1016.61,83.333,94.232,94.411
2024-10-20 08:26:00,1016.59,82.933,93.766,93.944
2024-10-20 08:27:00,1016.58,82.5,93.269,93.446
2024-10-20 08:28:00,1016.58,85.35,96.491,96.675
2024-10-20 08:29:00,1016.55,82.283,93.004,93.18
2024-10-20 08:30:00,1016.54,86.25,97.48,97.665
2024-10-20 08:31:00,1016.54,81.75,92.394,92.57
2024-10-20 08:32:00,1016.51,82.7,93.447,93.624
2024-10-20 08:33:00,1016.49,84.25,95.184,95.365
2024-10-20 08:34:00,1016.47,88.183,99.613,99.803
2024-10-20 08:35:00,1016.45,87.633,98.977,99.165
2024-10-20 08:36:00,1016.45,82.317,92.972,93.149
2024-10-20 08:37:00,1016.45,85.217,96.248,96.431
2024-10-20 08:38:00,1016.46,87.617,98.966,99.154
2024-10-20 08:39:00,1016.46,84.05,94.937,95.118
2024-10-20 08:40:00,1016.42,84.133,95.003,95.184
2024-10-20 08:41:00,1016.4,85.183,96.175,96.357
2024-10-20 08:42:00,1016.39,84.25,95.114,95.295
2024-10-20 08:43:00,1016.39,85.683,96.732,96.916
2024-10-20 08:44:00,1016.39,87.283,98.538,98.725
2024-10-20 08:45:00,1016.43,83.967,94.822,95.002
2024-10-20 08:46:00,1016.44,82.55,93.229,93.406
2024-10-20 08:47:00,1016.44,85.833,96.937,97.121
2024-10-20 08:48:00,1016.44,88.117,99.516,99.705
2024-10-20 08:49:00,1016.45,82.667,93.368,93.545
2024-10-20 08:50:00,1016.46,84.967,95.973,96.155
2024-10-20 08:51:00,1016.43,84.383,95.293,95.474
2024-10-20 08:52:00,1016.4,85.983,97.078,97.262
2024-10-20 08:53:00,1016.39,80.783,91.2,91.373
2024-10-20 08:54:00,1016.35,87.533,98.791,98.979
2024-10-20 08:55:00,1016.31,83.033,93.685,93.863
2024-10-20 08:56:00,1016.25,83.7,94.395,94.574
2024-10-20 08:57:00,1016.27,84.633,95.462,95.643
2024-10-20 08:58:00,1016.35,86.733,97.888,98.074
2024-10-20 08:59:00,1016.38,86.133,97.233,97.418
2024-10-20 09:00:00,1016.35,85.167,96.12,96.303
2024-10-20 09:01:00,1016.36,84.783,95.695,95.876
2024-10-20 09:02:00,1016.4,84.35,95.234,95.415
2024-10-20 09:03:00,1016.41,83.5,94.281,94.46
2024-10-20 09:04:00,1016.41,86.217,97.349,97.534
2024-10-20 09:05:00,1016.4,86.467,97.624,97.809
2024-10-20 09:06:00,1016.43,84.267,95.161,95.342
2024-10-20 09:07:00,1016.47,86.583,97.806,97.992
2024-10-20 09:08:00,1016.5,80.933,91.444,91.618
2024-10-20 09:09:00,1016.44,83.067,93.813,93.991
2024-10-20 09:10:00,1016.44,84.367,95.281,95.462
2024-10-20 09:11:00,1016.44,83.067,93.813,93.991
2024-10-20 09:12:00,1016.44,87.383,98.688,98.875
2024-10-20 09:13:00,1016.43,84.533,95.462,95.643
2024-10-20 09:14:00,1016.38,80.7,91.099,91.272
2024-10-20 09:15:00,1016.35,83.5,94.239,94.418
2024-10-20 09:16:00,1016.35,85.8,96.835,97.019
2024-10-20 09:17:00,1016.31,83.017,93.666,93.844
2024-10-20 09:18:00,1016.32,83.483,94.2,94.379
2024-10-20 09:19:00,1016.33,79.533,89.749,89.92
2024-10-20 09:20:00,1016.32,80.767,91.134,91.307
2024-10-20 09:21:00,1016.32,83.483,94.2,94.379
2024-10-20 09:22:00,1016.34,83.15,93.837,94.016
2024-10-20 09:23:00,1016.33,83.433,94.15,94.329
2024-10-20 09:24:00,1016.26,84.0,94.74,94.92
2024-10-20 09:25:00,1016.17,84.367,95.091,95.271
2024-10-20 09:26:00,1016.11,85.867,96.738,96.922
2024-10-20 09:27:00,1016.08,86.017,96.886,97.07
2024-10-20 09:28:00,1016.03,85.933,96.756,96.94
2024-10-20 09:29:00,1016.01,84.267,94.865,95.046
2024-10-20 09:30:00,1016.03,84.167,94.767,94.947
2024-10-20 09:31:00,1016.09,84.367,95.034,95.215
2024-10-20 09:32:00,1016.11,81.617,91.95,92.125
2024-10-20 09:33:00,1016.06,84.0,94.6,94.78
2024-10-20 09:34:00,1015.98,83.6,94.094,94.273
2024-10-20 09:35:00,1015.92,83.617,94.071,94.25
2024-10-20 09:36:00,1015.92,87.233,98.14,98.326
2024-10-20 09:37:00,1015.92,83.383,93.809,93.987
2024-10-20 09:38:00,1015.98,82.733,93.119,93.296
2024-10-20 09:39:00,1016.06,83.05,93.53,93.708
2024-10-20 09:40:00,1016.12,82.533,92.99,93.166
2024-10-20 09:41:00,1016.11,82.283,92.701,92.877
2024-10-20 09:42:00,1016.15,87.0,98.044,98.231
2024-10-20 09:43:00,1016.15,85.367,96.204,96.386
2024-10-20 09:44:00,1016.13,86.633,97.617,97.802
2024-10-20 09:45:00,1016.13,86.4,97.354,97.539
2024-10-20 09:46:00,1016.11,87.633,98.729,98.916
2024-10-20 09:47:00,1016.1,83.05,93.558,93.736
2024-10-20 09:48:00,1016.09,82.8,93.27,93.447
2024-10-20 09:49:00,1016.08,82.683,93.131,93.308
2024-10-20 09:50:00,1016.05,84.567,95.231,95.412
2024-10-20 09:51:00,1016.01,84.517,95.147,95.328
2024-10-20 09:52:00,1015.97,86.417,97.257,97.442
2024-10-20 09:53:00,1015.97,84.8,95.438,95.619
2024-10-20 09:54:00,1016.0,86.083,96.903,97.088
2024-10-20 09:55:00,1015.97,87.45,98.42,98.607
2024-10-20 09:56:00,1015.94,85.9,96.654,96.838
2024-10-20 09:57:00,1015.93,83.333,93.759,93.937
2024-10-20 09:58:00,1015.92,85.55,96.246,96.429
2024-10-20 09:59:00,1015.88,85.033,95.637,95.818
2024-10-20 10:00:00,1015.88,82.233,92.487,92.663
2024-10-20 10:01:00,1015.9,85.117,95.745,95.926
2024-10-20 10:02:00,1015.91,84.233,94.758,94.938
2024-10-20 10:03:00,1015.9,85.883,96.607,96.79
2024-10-20 10:04:00,1015.92,83.167,93.565,93.743
2024-10-20 10:05:00,1015.92,85.433,96.115,96.297
2024-10-20 10:06:00,1015.92,86.817,97.671,97.857
2024-10-20 10:07:00,1015.95,82.883,93.267,93.444
2024-10-20 10:08:00,1015.99,84.033,94.589,94.769
2024-10-20 10:09:00,1015.99,84.45,95.058,95.239
2024-10-20 10:10:00,1015.98,81.85,92.124,92.299
2024-10-20 10:11:00,1015.98,83.417,93.888,94.066
2024-10-20 10:12:00,1016.01,80.617,90.756,90.929
2024-10-20 10:13:00,1016.01,84.083,94.659,94.839
2024-10-20 10:14:00,1015.98,86.817,97.715,97.9
2024-10-20 10:15:00,1015.96,83.533,94.005,94.184
2024-10-20 10:16:00,1015.97,84.45,95.044,95.224
2024-10-20 10:17:00,1015.98,79.717,89.723,89.894
2024-10-20 10:18:00,1015.98,85.4,96.12,96.303
2024-10-20 10:19:00,1015.98,86.583,97.452,97.637
2024-10-20 10:20:00,1015.96,84.367,94.943,95.123
2024-10-20 10:21:00,1015.95,85.817,96.568,96.751
2024-10-20 10:22:00,1015.93,84.35,94.903,95.084
2024-10-20 10:23:00,1015.89,84.317,94.838,95.018
2024-10-20 10:24:00,1015.86,83.083,93.43,93.607
2024-10-20 10:25:00,1015.83,82.283,92.509,92.685
2024-10-20 10:26:00,1015.81,83.133,93.451,93.629
2024-10-20 10:27:00,1015.8,84.483,94.962,95.142
2024-10-20 10:28:00,1015.77,84.133,94.547,94.727
2024-10-20 10:29:00,1015.74,84.817,95.294,95.475
2024-10-20 10:30:00,1015.73,80.317,90.232,90.403
2024-10-20 10:31:00,1015.71,82.0,92.109,92.284
2024-10-20 10:32:00,1015.74,81.433,91.493,91.667
2024-10-20 10:33:00,1015.75,83.583,93.915,94.094
2024-10-20 10:34:00,1015.76,82.567,92.78,92.956
2024-10-20 10:35:00,1015.79,84.5,94.974,95.154
2024-10-20 10:36:00,1015.83,84.05,94.496,94.675
2024-10-20 10:37:00,1015.85,84.667,95.203,95.384
2024-10-20 10:38:00,1015.86,85.7,96.372,96.555
2024-10-20 10:39:00,1015.82,86.067,96.756,96.94
2024-10-20 10:40:00,1015.83,86.283,97.007,97.191
2024-10-20 10:41:00,1015.87,84.683,95.236,95.417
2024-10-20 10:42:00,1015.84,88.817,99.862,100.052
2024-10-20 10:43:00,1015.82,83.183,93.514,93.692
2024-10-20 10:44:00,1015.75,86.817,97.548,97.734
2024-10-20 10:45:00,1015.72,81.9,92.004,92.178
2024-10-20 10:46:00,1015.7,83.167,93.413,93.59
2024-10-20 10:47:00,1015.69,84.2,94.566,94.746
2024-10-20 10:48:00,1015.66,84.283,94.639,94.819
2024-10-20 10:49:00,1015.61,84.333,94.66,94.84
2024-10-20 10:50:00,1015.59,82.117,92.158,92.333
2024-10-20 10:51:00,1015.55,84.017,94.263,94.442
2024-10-20 10:52:00,1015.53,84.133,94.38,94.559
2024-10-20 10:53:00,1015.54,82.483,92.535,92.711
2024-10-20 10:54:00,1015.54,82.817,92.909,93.086
2024-10-20 10:55:00,1015.53,83.083,93.202,93.379
2024-10-20 10:56:00,1015.51,84.717,95.02,95.2
2024-10-20 10:57:00,1015.46,86.033,96.461,96.644
2024-10-20 10:58:00,1015.44,85.633,95.998,96.181
2024-10-20 10:59:00,1015.43,83.817,93.955,94.133
2024-10-20 11:00:00,1015.4,84.567,94.775,94.955
2024-10-20 11:01:00,1015.38,85.483,95.788,95.97
2024-10-20 11:02:00,1015.38,88.35,99.0,99.188
2024-10-20 11:03:00,1015.34,82.083,91.951,92.125
2024-10-20 11:04:00,1015.29,83.417,93.41,93.587
2024-10-20 11:05:00,1015.24,83.767,93.767,93.945
2024-10-20 11:06:00,1015.22,84.4,94.462,94.641
2024-10-20 11:07:00,1015.23,83.867,93.872,94.05
2024-10-20 11:08:00,1015.24,85.367,95.558,95.739
2024-10-20 11:09:00,1015.27,85.683,95.934,96.116
2024-10-20 11:10:00,1015.23,78.3,87.641,87.808
2024-10-20 11:11:00,1015.15,82.817,92.642,92.818
2024-10-20 11:12:00,1015.13,88.483,98.966,99.154
2024-10-20 11:13:00,1015.14,87.183,97.519,97.704
2024-10-20 11:14:00,1015.17,83.0,92.861,93.037
2024-10-20 11:15:00,1015.18,84.9,94.993,95.174
2024-10-20 11:16:00,1015.21,85.967,96.208,96.391
2024-10-20 11:17:00,1015.23,83.25,93.182,93.359
2024-10-20 11:18:00,1015.24,87.0,97.386,97.571
2024-10-20 11:19:00,1015.26,86.083,96.374,96.557
2024-10-20 11:20:00,1015.27,83.8,93.825,94.003
2024-10-20 11:21:00,1015.23,83.9,93.909,94.088
2024-10-20 11:22:00,1015.17,88.233,98.716,98.903
2024-10-20 11:23:00,1015.14,84.733,94.779,94.959
2024-10-20 11:24:00,1015.17,85.017,95.117,95.297
2024-10-20 11:25:00,1015.17,83.767,93.718,93.896
2024-10-20 11:26:00,1015.18,82.7,92.532,92.707
2024-10-20 11:27:00,1015.22,85.8,96.029,96.211
2024-10-20 11:28:00,1015.3,83.65,93.678,93.856
2024-10-20 11:29:00,1015.36,86.283,96.67,96.853
2024-10-20 11:30:00,1015.36,85.9,96.24,96.423
2024-10-20 11:31:00,1015.32,86.9,97.332,97.517
2024-10-20 11:32:00,1015.28,83.633,93.645,93.823
2024-10-20 11:33:00,1015.31,82.9,92.845,93.021
2024-10-20 11:34:00,1015.34,85.067,95.293,95.474
2024-10-20 11:35:00,1015.3,84.433,94.555,94.735
2024-10-20 11:36:00,1015.21,84.833,94.94,95.12
2024-10-20 11:37:00,1015.15,84.333,94.338,94.517
2024-10-20 11:38:00,1015.15,82.783,92.604,92.78
2024-10-20 11:39:00,1015.18,88.517,99.04,99.228
2024-10-20 11:40:00,1015.18,87.7,98.126,98.313
2024-10-20 11:41:00,1015.2,86.867,97.208,97.393
2024-10-20 11:42:00,1015.23,85.017,95.159,95.34
2024-10-20 11:43:00,1015.24,85.117,95.278,95.459
2024-10-20 11:44:00,1015.23,85.633,95.849,96.031
2024-10-20 11:45:00,1015.2,86.967,97.32,97.505
2024-10-20 11:46:00,1015.21,83.75,93.727,93.905
2024-10-20 11:47:00,1015.18,87.317,97.697,97.883
2024-10-20 11:48:00,1015.17,81.75,91.462,91.636
2024-10-20 11:49:00,1015.18,82.933,92.793,92.969
2024-10-20 11:50:00,1015.19,86.1,96.343,96.526
2024-10-20 11:51:00,1015.2,84.883,94.989,95.169
2024-10-20 11:52:00,1015.17,84.2,94.203,94.382
2024-10-20 11:53:00,1015.14,82.0,91.721,91.896
2024-10-20 11:54:00,1015.08,85.333,95.407,95.589
2024-10-20 11:55:00,1015.05,83.933,93.821,94.0
2024-10-20 11:56:00,1015.01,86.083,96.196,96.379
2024-10-20 11:57:00,1014.96,83.467,93.238,93.415
2024-10-20 11:58:00,1014.94,85.683,95.7,95.881
2024-10-20 11:59:00,1014.94,85.033,94.974,95.154
2024-10-20 12:00:00,1014.95,83.517,93.287,93.464
2024-10-20 12:01:00,1014.93,81.583,91.114,91.287
2024-10-20 12:02:00,1014.91,87.083,97.242,97.426
2024-10-20 12:03:00,1014.89,85.467,95.422,95.604
2024-10-20 12:04:00,1014.87,83.0,92.655,92.831
2024-10-20 12:05:00,1014.85,84.6,94.427,94.606
2024-10-20 12:06:00,1014.85,83.967,93.72,93.898
2024-10-20 12:07:00,1014.85,85.433,95.357,95.538
2024-10-20 12:08:00,1014.81,86.7,96.742,96.926
2024-10-20 12:09:00,1014.75,83.417,93.037,93.214
2024-10-20 12:10:00,1014.69,87.883,97.975,98.162
2024-10-20 12:11:00,1014.66,81.533,90.876,91.049
2024-10-20 12:12:00,1014.63,87.5,97.505,97.69
2024-10-20 12:13:00,1014.56,83.15,92.609,92.785
2024-10-20 12:14:00,1014.57,83.933,93.489,93.666
2024-10-20 12:15:00,1014.6,87.3,97.26,97.445
2024-10-20 12:16:00,1014.6,86.833,96.74,96.924
2024-10-20 12:17:00,1014.58,86.917,96.819,97.003
2024-10-20 12:18:00,1014.56,85.683,95.431,95.612
2024-10-20 12:19:00,1014.53,84.667,94.278,94.457
2024-10-20 12:20:00,1014.52,84.65,94.252,94.431
2024-10-20 12:21:00,1014.55,82.017,91.34,91.514
2024-10-20 12:22:00,1014.59,85.733,95.508,95.689
2024-10-20 12:23:00,1014.56,81.367,90.623,90.795
2024-10-20 12:24:00,1014.52,83.983,93.51,93.688
2024-10-20 12:25:00,1014.49,85.6,95.289,95.47
2024-10-20 12:26:00,1014.5,83.55,93.014,93.19
2024-10-20 12:27:00,1014.5,85.117,94.758,94.938
2024-10-20 12:28:00,1014.51,86.683,96.509,96.692
2024-10-20 12:29:00,1014.5,83.433,92.884,93.06
2024-10-20 12:30:00,1014.44,83.083,92.453,92.629
2024-10-20 12:31:00,1014.4,85.183,94.762,94.942
2024-10-20 12:32:00,1014.39,86.2,95.886,96.068
2024-10-20 12:33:00,1014.38,83.933,93.357,93.535
2024-10-20 12:34:00,1014.35,83.517,92.873,93.05
2024-10-20 12:35:00,1014.33,85.7,95.287,95.468
2024-10-20 12:36:00,1014.31,84.483,93.921,94.099
2024-10-20 12:37:00,1014.32,83.0,92.278,92.454
2024-10-20 12:38:00,1014.28,82.033,91.177,91.35
2024-10-20 12:39:00,1014.25,84.783,94.212,94.391
2024-10-20 12:40:00,1014.18,86.867,96.477,96.66
2024-10-20 12:41:00,1014.17,86.817,96.415,96.598
2024-10-20 12:42:00,1014.16,83.767,93.02,93.197
2024-10-20 12:43:00,1014.16,85.583,95.038,95.218
2024-10-20 12:44:00,1014.15,84.917,94.29,94.47
2024-10-20 12:45:00,1014.12,86.483,96.009,96.191
2024-10-20 12:46:00,1014.09,84.783,94.101,94.279
2024-10-20 12:47:00,1014.05,86.417,95.885,96.067
2024-10-20 12:48:00,1014.05,86.05,95.478,95.66
2024-10-20 12:49:00,1014.04,85.483,94.843,95.023
2024-10-20 12:50:00,1014.03,84.567,93.819,93.997
2024-10-20 12:51:00,1014.03,88.233,97.886,98.072
2024-10-20 12:52:00,1014.02,87.95,97.565,97.75
2024-10-20 12:53:00,1014.01,85.783,95.154,95.335
2024-10-20 12:54:00,1014.01,85.067,94.359,94.538
2024-10-20 12:55:00,1014.02,86.35,95.79,95.972
2024-10-20 12:56:00,1014.01,84.067,93.25,93.427
2024-10-20 12:57:00,1013.99,84.717,93.957,94.136
2024-10-20 12:58:00,1013.96,84.317,93.493,93.67
2024-10-20 12:59:00,1013.94,86.733,96.158,96.341
2024-10-20 13:00:00,1013.93,86.483,95.874,96.056
2024-10-20 13:01:00,1013.91,84.883,94.086,94.265
2024-10-20 13:02:00,1013.88,86.083,95.395,95.576
2024-10-20 13:03:00,1013.89,84.517,93.666,93.844
2024-10-20 13:04:00,1013.9,85.0,94.209,94.388
2024-10-20 13:05:00,1013.87,85.0,94.188,94.367
2024-10-20 13:06:00,1013.87,85.283,94.502,94.681
2024-10-20 13:07:00,1013.84,88.283,97.804,97.99
2024-10-20 13:08:00,1013.83,86.783,96.135,96.318
2024-10-20 13:09:00,1013.81,83.5,92.484,92.66
2024-10-20 13:10:00,1013.82,86.65,95.981,96.163
2024-10-20 13:11:00,1013.82,86.617,95.944,96.126
2024-10-20 13:12:00,1013.78,84.433,93.498,93.675
2024-10-20 13:13:00,1013.73,83.867,92.836,93.012
2024-10-20 13:14:00,1013.7,87.117,96.412,96.595
2024-10-20 13:15:00,1013.69,84.617,93.638,93.816
2024-10-20 13:16:00,1013.67,83.65,92.555,92.731
2024-10-20 13:17:00,1013.65,86.817,96.044,96.227
2024-10-20 13:18:00,1013.64,87.867,97.199,97.383
2024-10-20 13:19:00,1013.64,86.483,95.668,95.85
2024-10-20 13:20:00,1013.65,84.917,93.942,94.121
2024-10-20 13:21:00,1013.63,84.6,93.578,93.756
2024-10-20 13:22:00,1013.61,86.967,96.182,96.364
2024-10-20 13:23:00,1013.62,84.433,93.387,93.564
2024-10-20 13:24:00,1013.61,82.45,91.186,91.36
2024-10-20 13:25:00,1013.58,86.083,95.184,95.365
2024-10-20 13:26:00,1013.59,85.6,94.656,94.836
2024-10-20 13:27:00,1013.59,84.15,93.053,93.23
2024-10-20 13:28:00,1013.6,85.05,94.055,94.234
2024-10-20 13:29:00,1013.58,82.7,91.443,91.616
2024-10-20 13:30:00,1013.61,84.383,93.325,93.502
2024-10-20 13:31:00,1013.61,85.783,94.873,95.053
2024-10-20 13:32:00,1013.62,88.233,97.59,97.775
2024-10-20 13:33:00,1013.64,80.817,89.4,89.57
2024-10-20 13:34:00,1013.64,84.633,93.622,93.8
2024-10-20 13:35:00,1013.63,89.9,99.441,99.629
2024-10-20 13:36:00,1013.65,87.35,96.634,96.818
2024-10-20 13:37:00,1013.63,87.65,96.952,97.136
2024-10-20 13:38:00,1013.62,86.3,95.451,95.633
2024-10-20 13:39:00,1013.6,86.433,95.585,95.766
2024-10-20 13:40:00,1013.57,86.883,96.061,96.244
2024-10-20 13:41:00,1013.58,83.917,92.788,92.964
2024-10-20 13:42:00,1013.58,85.267,94.281,94.46
2024-10-20 13:43:00,1013.58,84.883,93.857,94.035
2024-10-20 13:44:00,1013.57,86.55,95.692,95.874
2024-10-20 13:45:00,1013.55,87.0,96.176,96.359
2024-10-20 13:46:00,1013.52,87.133,96.302,96.485
2024-10-20 13:47:00,1013.49,86.383,95.452,95.633
2024-10-20 13:48:00,1013.49,86.433,95.507,95.689
2024-10-20 13:49:00,1013.49,85.95,94.973,95.153
2024-10-20 13:50:00,1013.47,87.4,96.561,96.744
2024-10-20 13:51:00,1013.46,89.383,98.745,98.932
2024-10-20 13:52:00,1013.45,88.017,97.228,97.412
2024-10-20 13:53:00,1013.44,86.65,95.711,95.893
2024-10-20 13:54:00,1013.45,86.783,95.865,96.047
2024-10-20 13:55:00,1013.46,85.367,94.307,94.487
2024-10-20 13:56:00,1013.47,87.033,96.156,96.338
2024-10-20 13:57:00,1013.45,83.233,91.944,92.118
2024-10-20 13:58:00,1013.44,84.017,92.802,92.979
2024-10-20 13:59:00,1013.44,88.833,98.123,98.309
2024-10-20 14:00:00,1013.46,86.517,95.578,95.759
2024-10-20 14:01:00,1013.43,82.683,91.323,91.496
2024-10-20 14:02:00,1013.41,85.883,94.843,95.023
2024-10-20 14:03:00,1013.4,83.0,91.652,91.826
2024-10-20 14:04:00,1013.42,87.35,96.47,96.653
2024-10-20 14:05:00,1013.46,82.583,91.233,91.406
2024-10-20 14:06:00,1013.44,88.467,97.718,97.903
2024-10-20 14:07:00,1013.41,87.033,96.113,96.296
2024-10-20 14:08:00,1013.39,86.733,95.768,95.95
2024-10-20 14:09:00,1013.37,85.933,94.87,95.05
2024-10-20 14:10:00,1013.36,86.6,95.599,95.781
2024-10-20 14:11:00,1013.34,84.583,93.359,93.537
2024-10-20 14:12:00,1013.36,86.817,95.838,96.02
2024-10-20 14:13:00,1013.35,88.133,97.285,97.469
2024-10-20 14:14:00,1013.32,84.383,93.125,93.302
2024-10-20 14:15:00,1013.26,89.783,99.04,99.228
2024-10-20 14:16:00,1013.19,84.75,93.439,93.617
2024-10-20 14:17:00,1013.19,89.083,98.217,98.403
2024-10-20 14:18:00,1013.21,88.35,97.423,97.608
2024-10-20 14:19:00,1013.21,87.45,96.43,96.614
2024-10-20 14:20:00,1013.21,85.367,94.133,94.312
2024-10-20 14:21:00,1013.15,82.267,90.674,90.847
2024-10-20 14:22:00,1013.08,83.65,92.151,92.326
2024-10-20 14:23:00,1013.05,86.083,94.811,94.991
2024-10-20 14:24:00,1013.03,83.417,91.86,92.035
2024-10-20 14:25:00,1013.01,86.433,95.168,95.349
2024-10-20 14:26:00,1013.01,85.517,94.159,94.338
2024-10-20 14:27:00,1013.03,83.25,91.677,91.851
2024-10-20 14:28:00,1013.02,86.617,95.377,95.558
2024-10-20 14:29:00,1013.01,88.783,97.756,97.942
2024-10-20 14:30:00,1013.0,87.817,96.684,96.868
2024-10-20 14:31:00,1012.98,86.85,95.606,95.787
2024-10-20 14:32:00,1012.95,82.467,90.76,90.933
2024-10-20 14:33:00,1012.98,82.317,90.615,90.788
2024-10-20 14:34:00,1013.0,87.167,95.969,96.151
2024-10-20 14:35:00,1013.0,87.683,96.537,96.721
2024-10-20 14:36:00,1013.02,87.1,95.909,96.092
2024-10-20 14:37:00,1013.03,86.15,94.87,95.051
2024-10-20 14:38:00,1013.02,84.0,92.496,92.672
2024-10-20 14:39:00,1013.02,88.217,97.139,97.324
2024-10-20 14:40:00,1013.02,86.917,95.708,95.889
2024-10-20 14:41:00,1013.0,88.95,97.932,98.118
2024-10-20 14:42:00,1012.97,89.233,98.222,98.409
2024-10-20 14:43:00,1012.93,83.267,91.627,91.802
2024-10-20 14:44:00,1012.92,86.267,94.922,95.102
2024-10-20 14:45:00,1012.91,85.833,94.438,94.617
2024-10-20 14:46:00,1012.91,88.117,96.95,97.134
2024-10-20 14:47:00,1012.92,89.783,98.791,98.979
2024-10-20 14:48:00,1012.92,85.733,94.335,94.514
2024-10-20 14:49:00,1012.91,91.2,100.342,100.533
2024-10-20 14:50:00,1012.9,85.9,94.504,94.684
2024-10-20 14:51:00,1012.89,85.267,93.8,93.979
2024-10-20 14:52:00,1012.88,85.683,94.252,94.431
2024-10-20 14:53:00,1012.84,87.317,96.02,96.203
2024-10-20 14:54:00,1012.84,85.817,94.371,94.55
2024-10-20 14:55:00,1012.84,86.533,95.159,95.34
2024-10-20 14:56:00,1012.84,84.45,92.868,93.044
2024-10-20 14:57:00,1012.83,84.55,92.971,93.147
2024-10-20 14:58:00,1012.81,81.4,89.494,89.664
2024-10-20 14:59:00,1012.83,84.617,93.044,93.221
2024-10-20 15:00:00,1012.83,83.15,91.431,91.605
2024-10-20 15:01:00,1012.84,82.783,91.035,91.208
2024-10-20 15:02:00,1012.84,82.783,91.035,91.208
2024-10-20 15:03:00,1012.82,85.45,93.953,94.132
2024-10-20 15:04:00,1012.84,88.533,97.358,97.543
2024-10-20 15:05:00,1012.82,86.367,94.961,95.142
2024-10-20 15:06:00,1012.77,84.267,92.618,92.794
2024-10-20 15:07:00,1012.74,87.15,95.766,95.948
2024-10-20 15:08:00,1012.74,88.0,96.7,96.884
2024-10-20 15:09:00,1012.69,85.45,93.863,94.041
2024-10-20 15:10:00,1012.72,87.533,96.173,96.356
2024-10-20 15:11:00,1012.73,87.267,95.887,96.069
2024-10-20 15:12:00,1012.74,83.017,91.224,91.397
2024-10-20 15:13:00,1012.73,84.217,92.536,92.712
2024-10-20 15:14:00,1012.69,87.233,95.822,96.004
2024-10-20 15:15:00,1012.61,85.433,93.789,93.968
2024-10-20 15:16:00,1012.58,87.233,95.744,95.926
2024-10-20 15:17:00,1012.58,87.967,96.549,96.732
2024-10-20 15:18:00,1012.52,85.983,94.33,94.509
2024-10-20 15:19:00,1012.5,86.25,94.609,94.788
2024-10-20 15:20:00,1012.48,87.883,96.386,96.569
2024-10-20 15:21:00,1012.48,86.683,95.07,95.251
2024-10-20 15:22:00,1012.46,88.017,96.518,96.701
2024-10-20 15:23:00,1012.46,86.067,94.38,94.559
2024-10-20 15:24:00,1012.47,83.1,91.133,91.306
2024-10-20 15:25:00,1012.51,85.033,93.281,93.458
2024-10-20 15:26:00,1012.53,91.317,100.189,100.379
2024-10-20 15:27:00,1012.53,85.75,94.081,94.26
2024-10-20 15:28:00,1012.53,85.033,93.295,93.472
2024-10-20 15:29:00,1012.48,86.033,94.357,94.536
2024-10-20 15:30:00,1012.5,84.55,92.744,92.92
2024-10-20 15:31:00,1012.51,85.567,93.866,94.044
