2024-09-29 08:02:00,1000.23,95.517,95.679,95.861
2024-09-29 08:03:00,1000.23,94.983,95.145,95.326
2024-09-29 08:04:00,1000.17,96.067,96.188,96.37
2024-09-29 08:05:00,1000.19,98.183,98.322,98.508
2024-09-29 08:06:00,1000.24,97.917,98.091,98.277
2024-09-29 08:07:00,1000.22,93.367,93.519,93.697
2024-09-29 08:08:00,1000.23,95.533,95.696,95.878
2024-09-29 08:09:00,1000.28,98.317,98.521,98.708
2024-09-29 08:10:00,1000.29,91.917,92.114,92.289
2024-09-29 08:11:00,1000.25,96.617,96.796,96.98
2024-09-29 08:12:00,1000.26,97.6,97.788,97.974
2024-09-29 08:13:00,1000.25,97.4,97.58,97.766
2024-09-29 08:14:00,1000.24,95.85,96.02,96.203
2024-09-29 08:15:00,1000.29,96.483,96.691,96.874
2024-09-29 08:16:00,1000.33,94.95,95.182,95.363
2024-09-29 08:17:00,1000.35,99.233,99.491,99.68
2024-09-29 08:18:00,1000.36,92.6,92.847,93.023
2024-09-29 08:19:00,1000.36,96.4,96.657,96.841
2024-09-29 08:20:00,1000.35,99.783,100.042,100.232
2024-09-29 08:21:00,1000.36,93.433,93.683,93.861
2024-09-29 08:22:00,1000.38,95.367,95.635,95.817
2024-09-29 08:23:00,1000.39,96.567,96.846,97.03
2024-09-29 08:24:00,1000.41,93.167,93.45,93.627
2024-09-29 08:25:00,1000.42,94.917,95.212,95.393
2024-09-29 08:26:00,1000.4,99.783,100.079,100.269
2024-09-29 08:27:00,1000.38,94.8,95.067,95.248
2024-09-29 08:28:00,1000.44,99.133,99.457,99.646
2024-09-29 08:29:00,1000.45,96.583,96.906,97.09
2024-09-29 08:30:00,1000.49,94.9,95.245,95.426
2024-09-29 08:31:00,1000.51,97.4,97.768,97.954
2024-09-29 08:32:00,1000.54,96.45,96.836,97.02
2024-09-29 08:33:00,1000.56,96.233,96.633,96.817
2024-09-29 08:34:00,1000.58,98.35,98.773,98.961
2024-09-29 08:35:00,1000.61,98.317,98.761,98.949
2024-09-29 08:36:00,1000.59,97.317,97.743,97.928
2024-09-29 08:37:00,1000.63,95.8,96.248,96.43
2024-09-29 08:38:00,1000.66,97.167,97.642,97.828
2024-09-29 08:39:00,1000.69,96.533,97.028,97.212
2024-09-29 08:40:00,1000.67,93.383,93.847,94.026
2024-09-29 08:41:00,1000.69,97.517,98.016,98.202
2024-09-29 08:42:00,1000.65,97.083,97.551,97.737
2024-09-29 08:43:00,1000.65,95.65,96.111,96.294
2024-09-29 08:44:00,1000.64,96.017,96.472,96.656
2024-09-29 08:45:00,1000.65,95.883,96.346,96.529
2024-09-29 08:46:00,1000.65,98.433,98.908,99.096
2024-09-29 08:47:00,1000.65,96.6,97.066,97.25
2024-09-29 08:48:00,1000.66,99.183,99.669,99.858
2024-09-29 08:49:00,1000.66,93.483,93.941,94.12
2024-09-29 08:50:00,1000.67,95.15,95.623,95.805
2024-09-29 08:51:00,1000.68,98.683,99.181,99.37
2024-09-29 08:52:00,1000.66,96.0,96.47,96.653
2024-09-29 08:53:00,1000.68,95.717,96.2,96.382
2024-09-29 08:54:00,1000.69,96.633,97.128,97.312
2024-09-29 08:55:00,1000.71,95.633,96.137,96.32
2024-09-29 08:56:00,1000.72,95.167,95.675,95.857
2024-09-29 08:57:00,1000.73,96.2,96.721,96.905
2024-09-29 08:58:00,1000.74,94.567,95.086,95.267
2024-09-29 08:59:00,1000.74,99.017,99.56,99.749
2024-09-29 09:00:00,1000.74,94.8,95.32,95.502
2024-09-29 09:01:00,1000.74,94.267,94.784,94.964
2024-09-29 09:02:00,1000.76,93.733,94.262,94.441
2024-09-29 09:03:00,1000.78,95.067,95.617,95.799
2024-09-29 09:04:00,1000.77,99.217,99.784,99.973
2024-09-29 09:05:00,1000.8,94.75,95.313,95.494
2024-09-29 09:06:00,1000.82,93.933,94.505,94.685
2024-09-29 09:07:00,1000.84,94.733,95.324,95.505
2024-09-29 09:08:00,1000.83,98.967,99.576,99.766
2024-09-29 09:09:00,1000.84,92.967,93.546,93.724
2024-09-29 09:10:00,1000.88,93.65,94.262,94.441
2024-09-29 09:11:00,1000.89,97.033,97.674,97.86
2024-09-29 09:12:00,1000.9,96.133,96.776,96.96
2024-09-29 09:13:00,1000.87,96.167,96.788,96.972
2024-09-29 09:14:00,1000.88,95.667,96.292,96.475
2024-09-29 09:15:00,1000.89,97.05,97.691,97.877
2024-09-29 09:16:00,1000.91,97.683,98.343,98.53
2024-09-29 09:17:00,1000.92,96.133,96.79,96.974
2024-09-29 09:18:00,1000.93,95.517,96.176,96.359
2024-09-29 09:19:00,1000.98,95.233,95.927,96.109
2024-09-29 09:20:00,1000.96,98.35,99.051,99.239
2024-09-29 09:21:00,1000.96,99.217,99.924,100.114
2024-09-29 09:22:00,1000.98,99.183,99.905,100.095
2024-09-29 09:23:00,1000.96,95.75,96.433,96.616
2024-09-29 09:24:00,1000.97,98.617,99.327,99.516
2024-09-29 09:25:00,1001.0,94.267,94.967,95.147
2024-09-29 09:26:00,1000.98,96.433,97.135,97.32
2024-09-29 09:27:00,1000.99,94.133,94.826,95.006
2024-09-29 09:28:00,1001.02,98.067,98.81,98.997
2024-09-29 09:29:00,1001.02,93.617,94.326,94.505
2024-09-29 09:30:00,1001.01,93.233,93.933,94.111
2024-09-29 09:31:00,1000.99,95.467,96.169,96.351
2024-09-29 09:32:00,1000.99,95.667,96.37,96.553
2024-09-29 09:33:00,1001.0,93.183,93.876,94.054
2024-09-29 09:34:00,1001.0,97.933,98.661,98.848
2024-09-29 09:35:00,1001.02,94.617,95.334,95.515
2024-09-29 09:36:00,1001.02,96.283,97.013,97.197
2024-09-29 09:37:00,1001.02,94.183,94.897,95.077
2024-09-29 09:38:00,1001.0,96.117,96.831,97.014
2024-09-29 09:39:00,1001.01,94.7,95.41,95.592
2024-09-29 09:40:00,1001.01,96.767,97.493,97.678
2024-09-29 09:41:00,1001.03,91.283,91.982,92.156
2024-09-29 09:42:00,1001.04,95.7,96.439,96.623
2024-09-29 09:43:00,1001.03,96.633,97.373,97.558
2024-09-29 09:44:00,1001.04,95.867,96.607,96.791
2024-09-29 09:45:00,1001.05,98.367,99.134,99.322
2024-09-29 09:46:00,1001.05,95.683,96.43,96.613
2024-09-29 09:47:00,1001.06,97.967,98.738,98.926
2024-09-29 09:48:00,1001.08,99.633,100.433,100.624
2024-09-29 09:49:00,1001.11,95.7,96.489,96.673
2024-09-29 09:50:00,1001.14,99.0,99.839,100.028
2024-09-29 09:51:00,1001.15,97.233,98.064,98.251
2024-09-29 09:52:00,1001.16,95.55,96.374,96.557
2024-09-29 09:53:00,1001.17,94.7,95.523,95.705
2024-09-29 09:54:00,1001.17,92.383,93.187,93.364
2024-09-29 09:55:00,1001.17,94.317,95.137,95.318
2024-09-29 09:56:00,1001.17,93.067,93.876,94.054
2024-09-29 09:57:00,1001.16,95.717,96.542,96.725
2024-09-29 09:58:00,1001.15,97.183,98.014,98.2
2024-09-29 09:59:00,1001.2,96.233,97.092,97.276
2024-09-29 10:00:00,1001.23,96.517,97.399,97.584
2024-09-29 10:01:00,1001.21,95.167,96.023,96.205
2024-09-29 10:02:00,1001.22,94.117,94.97,95.151
2024-09-29 10:03:00,1001.22,93.05,93.894,94.072
2024-09-29 10:04:00,1001.24,93.033,93.891,94.069
2024-09-29 10:05:00,1001.24,93.583,94.446,94.626
2024-09-29 10:06:00,1001.24,97.55,98.449,98.636
2024-09-29 10:07:00,1001.21,94.783,95.636,95.817
2024-09-29 10:08:00,1001.23,94.933,95.801,95.983
2024-09-29 10:09:00,1001.25,97.433,98.339,98.526
2024-09-29 10:10:00,1001.28,96.017,96.93,97.115
2024-09-29 10:11:00,1001.3,93.317,94.219,94.398
2024-09-29 10:12:00,1001.31,94.2,95.118,95.298
2024-09-29 10:13:00,1001.33,93.917,94.846,95.026
2024-09-29 10:14:00,1001.38,96.883,97.878,98.064
2024-09-29 10:15:00,1001.41,95.433,96.434,96.618
2024-09-29 10:16:00,1001.44,94.35,95.361,95.542
2024-09-29 10:17:00,1001.47,95.833,96.882,97.066
2024-09-29 10:18:00,1001.49,97.65,98.733,98.92
2024-09-29 10:19:00,1001.48,92.65,93.67,93.848
2024-09-29 10:20:00,1001.51,95.267,96.337,96.52
2024-09-29 10:21:00,1001.54,97.95,99.073,99.261
2024-09-29 10:22:00,1001.52,95.833,96.917,97.102
2024-09-29 10:23:00,1001.51,96.133,97.214,97.398
2024-09-29 10:24:00,1001.51,94.667,95.73,95.912
2024-09-29 10:25:00,1001.5,95.9,96.97,97.155
2024-09-29 10:26:00,1001.5,96.133,97.206,97.391
2024-09-29 10:27:00,1001.52,92.883,93.934,94.112
2024-09-29 10:28:00,1001.53,98.233,99.352,99.541
2024-09-29 10:29:00,1001.53,93.433,94.497,94.677
2024-09-29 10:30:00,1001.55,95.833,96.939,97.123
2024-09-29 10:31:00,1001.59,94.1,95.214,95.395
2024-09-29 10:32:00,1001.6,93.0,94.108,94.287
2024-09-29 10:33:00,1001.63,97.283,98.464,98.651
2024-09-29 10:34:00,1001.66,97.733,98.941,99.129
2024-09-29 10:35:00,1001.71,98.483,99.737,99.927
2024-09-29 10:36:00,1001.73,94.967,96.19,96.373
2024-09-29 10:37:00,1001.74,92.867,94.07,94.249
2024-09-29 10:38:00,1001.75,93.95,95.175,95.355
2024-09-29 10:39:00,1001.77,95.817,97.08,97.264
2024-09-29 10:40:00,1001.76,96.417,97.681,97.866
2024-09-29 10:41:00,1001.81,95.617,96.906,97.09
2024-09-29 10:42:00,1001.78,91.9,93.118,93.295
2024-09-29 10:43:00,1001.81,90.983,92.21,92.385
2024-09-29 10:44:00,1001.82,91.8,93.045,93.222
2024-09-29 10:45:00,1001.85,94.567,95.87,96.052
2024-09-29 10:46:00,1001.84,94.917,96.218,96.401
2024-09-29 10:47:00,1001.86,93.617,94.914,95.094
2024-09-29 10:48:00,1001.86,92.283,93.562,93.74
2024-09-29 10:49:00,1001.88,96.617,97.97,98.156
2024-09-29 10:50:00,1001.89,92.533,93.837,94.015
2024-09-29 10:51:00,1001.92,96.083,97.458,97.643
2024-09-29 10:52:00,1001.93,96.517,97.905,98.091
2024-09-29 10:53:00,1001.94,94.367,95.731,95.913
2024-09-29 10:54:00,1001.95,96.117,97.514,97.699
2024-09-29 10:55:00,1001.94,97.633,99.045,99.233
2024-09-29 10:56:00,1001.95,94.517,95.89,96.073
2024-09-29 10:57:00,1001.97,99.517,100.978,101.17
2024-09-29 10:58:00,1001.96,96.1,97.504,97.689
2024-09-29 10:59:00,1002.0,94.967,96.383,96.566
2024-09-29 11:00:00,1002.01,95.0,96.424,96.607
2024-09-29 11:01:00,1002.03,94.867,96.302,96.486
2024-09-29 11:02:00,1002.0,94.333,95.74,95.922
2024-09-29 11:03:00,1002.01,94.217,95.629,95.81
2024-09-29 11:04:00,1002.0,97.25,98.7,98.888
2024-09-29 11:05:00,1002.0,95.883,97.313,97.498
2024-09-29 11:06:00,1002.02,96.567,98.021,98.207
2024-09-29 11:07:00,1002.0,96.25,97.685,97.871
2024-09-29 11:08:00,1002.02,96.4,97.852,98.038
2024-09-29 11:09:00,1002.03,93.683,95.101,95.282
2024-09-29 11:10:00,1002.02,93.967,95.382,95.563
2024-09-29 11:11:00,1002.02,93.833,95.246,95.427
2024-09-29 11:12:00,1002.03,95.683,97.132,97.316
2024-09-29 11:13:00,1002.04,97.617,99.102,99.29
2024-09-29 11:14:00,1002.09,93.817,95.279,95.46
2024-09-29 11:15:00,1002.1,96.067,97.571,97.757
2024-09-29 11:16:00,1002.1,96.65,98.164,98.35
2024-09-29 11:17:00,1002.11,93.683,95.158,95.338
2024-09-29 11:18:00,1002.14,93.217,94.705,94.885
2024-09-29 11:19:00,1002.15,95.1,96.625,96.809
2024-09-29 11:20:00,1002.19,96.05,97.619,97.805
2024-09-29 11:21:00,1002.2,93.2,94.73,94.91
2024-09-29 11:22:00,1002.18,94.1,95.63,95.812
2024-09-29 11:23:00,1002.2,96.067,97.643,97.829
2024-09-29 11:24:00,1002.2,97.033,98.626,98.813
2024-09-29 11:25:00,1002.22,95.883,97.472,97.657
2024-09-29 11:26:00,1002.24,91.85,93.385,93.563
2024-09-29 11:27:00,1002.25,93.817,95.392,95.573
2024-09-29 11:28:00,1002.27,94.383,95.982,96.165
2024-09-29 11:29:00,1002.29,91.45,93.013,93.19
2024-09-29 11:30:00,1002.28,93.6,95.193,95.374
2024-09-29 11:31:00,1002.27,95.517,97.135,97.319
2024-09-29 11:32:00,1002.27,96.117,97.745,97.931
2024-09-29 11:33:00,1002.28,97.917,99.583,99.772
2024-09-29 11:34:00,1002.31,94.917,96.553,96.737
2024-09-29 11:35:00,1002.3,96.667,98.326,98.513
2024-09-29 11:36:00,1002.28,97.35,99.006,99.195
2024-09-29 11:37:00,1002.3,98.95,100.649,100.84
2024-09-29 11:38:00,1002.29,97.467,99.132,99.321
2024-09-29 11:39:00,1002.31,93.117,94.722,94.902
2024-09-29 11:40:00,1002.33,94.3,95.94,96.122
2024-09-29 11:41:00,1002.36,97.383,99.099,99.287
2024-09-29 11:42:00,1002.39,97.017,98.748,98.935
2024-09-29 11:43:00,1002.38,96.35,98.062,98.248
2024-09-29 11:44:00,1002.43,92.983,94.671,94.85
2024-09-29 11:45:00,1002.46,95.533,97.288,97.473
2024-09-29 11:46:00,1002.46,92.417,94.114,94.293
2024-09-29 11:47:00,1002.48,96.417,98.202,98.389
2024-09-29 11:48:00,1002.49,93.4,95.137,95.318
2024-09-29 11:49:00,1002.48,93.8,95.537,95.719
2024-09-29 11:50:00,1002.5,96.817,98.624,98.812
2024-09-29 11:51:00,1002.52,94.5,96.279,96.462
2024-09-29 11:52:00,1002.52,94.333,96.109,96.292
2024-09-29 11:53:00,1002.56,95.55,97.377,97.562
2024-09-29 11:54:00,1002.56,96.317,98.159,98.345
2024-09-29 11:55:00,1002.56,94.083,95.883,96.065
2024-09-29 11:56:00,1002.57,93.433,95.227,95.408
2024-09-29 11:57:00,1002.59,96.95,98.826,99.014
2024-09-29 11:58:00,1002.6,96.083,97.95,98.136
2024-09-29 11:59:00,1002.61,95.833,97.702,97.888
2024-09-29 12:00:00,1002.62,96.117,97.998,98.185
2024-09-29 12:01:00,1002.64,94.35,96.211,96.394
2024-09-29 12:02:00,1002.65,95.9,97.799,97.985
2024-09-29 12:03:00,1002.66,92.883,94.73,94.91
2024-09-29 12:04:00,1002.67,95.65,97.559,97.744
2024-09-29 12:05:00,1002.7,95.017,96.934,97.118
2024-09-29 12:06:00,1002.71,95.733,97.672,97.858
2024-09-29 12:07:00,1002.72,93.25,95.146,95.327
2024-09-29 12:08:00,1002.73,94.533,96.463,96.646
2024-09-29 12:09:00,1002.75,94.733,96.681,96.865
2024-09-29 12:10:00,1002.74,96.7,98.681,98.868
2024-09-29 12:11:00,1002.76,94.317,96.263,96.446
2024-09-29 12:12:00,1002.79,96.683,98.7,98.888
2024-09-29 12:13:00,1002.8,95.617,97.618,97.804
2024-09-29 12:14:00,1002.79,95.55,97.543,97.729
2024-09-29 12:15:00,1002.79,92.117,94.038,94.217
2024-09-29 12:16:00,1002.84,92.467,94.43,94.61
2024-09-29 12:17:00,1002.85,95.733,97.774,97.96
2024-09-29 12:18:00,1002.84,95.583,97.613,97.799
2024-09-29 12:19:00,1002.86,95.6,97.645,97.83
2024-09-29 12:20:00,1002.87,94.15,96.171,96.354
2024-09-29 12:21:00,1002.88,97.433,99.532,99.721
2024-09-29 12:22:00,1002.91,91.883,93.883,94.062
2024-09-29 12:23:00,1002.91,94.1,96.148,96.331
2024-09-29 12:24:00,1002.91,93.2,95.229,95.41
2024-09-29 12:25:00,1002.94,95.317,97.413,97.598
2024-09-29 12:26:00,1002.95,92.183,94.218,94.397
2024-09-29 12:27:00,1002.97,95.4,97.52,97.705
2024-09-29 12:28:00,1002.99,92.85,94.927,95.108
2024-09-29 12:29:00,1002.97,98.417,100.604,100.795
2024-09-29 12:30:00,1003.02,95.083,97.232,97.417
2024-09-29 12:31:00,1003.04,92.017,94.11,94.289
2024-09-29 12:32:00,1003.05,97.917,100.152,100.342
2024-09-29 12:33:00,1003.06,95.55,97.738,97.924
2024-09-29 12:34:00,1003.06,95.9,98.096,98.283
2024-09-29 12:35:00,1003.06,90.1,92.163,92.339
2024-09-29 12:36:00,1003.06,92.117,94.226,94.405
2024-09-29 12:37:00,1003.07,94.017,96.177,96.36
2024-09-29 12:38:00,1003.08,94.45,96.627,96.811
2024-09-29 12:39:00,1003.08,94.317,96.491,96.674
2024-09-29 12:40:00,1003.1,96.567,98.808,98.995
2024-09-29 12:41:00,1003.12,99.7,102.029,102.223
2024-09-29 12:42:00,1003.15,97.917,100.226,100.416
2024-09-29 12:43:00,1003.18,93.817,96.05,96.233
2024-09-29 12:44:00,1003.19,92.4,94.607,94.787
2024-09-29 12:45:00,1003.22,94.617,96.898,97.082
2024-09-29 12:46:00,1003.24,95.117,97.425,97.61
2024-09-29 12:47:00,1003.26,92.9,95.168,95.349
2024-09-29 12:48:00,1003.27,94.317,96.627,96.81
2024-09-29 12:49:00,1003.28,93.55,95.848,96.031
2024-09-29 12:50:00,1003.29,93.633,95.941,96.123
2024-09-29 12:51:00,1003.3,96.1,98.476,98.663
2024-09-29 12:52:00,1003.32,95.383,97.756,97.942
2024-09-29 12:53:00,1003.34,91.15,93.431,93.609
2024-09-29 12:54:00,1003.34,91.367,93.653,93.831
2024-09-29 12:55:00,1003.36,93.383,95.734,95.916
2024-09-29 12:56:00,1003.37,93.3,95.656,95.838
2024-09-29 12:57:00,1003.39,92.567,94.918,95.099
2024-09-29 12:58:00,1003.39,94.283,96.678,96.862
2024-09-29 12:59:00,1003.41,95.817,98.265,98.452
2024-09-29 13:00:00,1003.41,94.3,96.71,96.894
2024-09-29 13:01:00,1003.44,94.1,96.526,96.71
2024-09-29 13:02:00,1003.46,94.483,96.934,97.118
2024-09-29 13:03:00,1003.46,94.467,96.917,97.101
2024-09-29 13:04:00,1003.47,96.267,98.771,98.958
2024-09-29 13:05:00,1003.49,93.883,96.34,96.523
2024-09-29 13:06:00,1003.48,95.0,97.478,97.663
2024-09-29 13:07:00,1003.48,94.8,97.273,97.458
2024-09-29 13:08:00,1003.48,97.967,100.522,100.713
2024-09-29 13:09:00,1003.5,93.617,96.073,96.255
2024-09-29 13:10:00,1003.5,92.533,94.961,95.142
2024-09-29 13:11:00,1003.52,93.417,95.882,96.064
2024-09-29 13:12:00,1003.53,94.367,96.864,97.048
2024-09-29 13:13:00,1003.54,94.867,97.385,97.57
2024-09-29 13:14:00,1003.55,97.55,100.147,100.337
2024-09-29 13:15:00,1003.57,94.35,96.876,97.06
2024-09-29 13:16:00,1003.58,94.05,96.575,96.758
2024-09-29 13:17:00,1003.57,92.017,94.48,94.659
2024-09-29 13:18:00,1003.57,93.583,96.089,96.271
2024-09-29 13:19:00,1003.57,93.15,95.644,95.825
2024-09-29 13:20:00,1003.58,95.317,97.876,98.061
2024-09-29 13:21:00,1003.59,96.25,98.841,99.029
2024-09-29 13:22:00,1003.59,95.1,97.66,97.846
2024-09-29 13:23:00,1003.61,94.983,97.555,97.74
2024-09-29 13:24:00,1003.64,93.933,96.498,96.681
2024-09-29 13:25:00,1003.66,94.1,96.683,96.867
2024-09-29 13:26:00,1003.68,91.55,94.077,94.256
2024-09-29 13:27:00,1003.7,94.333,96.952,97.136
2024-09-29 13:28:00,1003.72,97.117,99.827,100.017
2024-09-29 13:29:00,1003.75,90.8,93.355,93.532
2024-09-29 13:30:00,1003.75,95.05,97.725,97.91
2024-09-29 13:31:00,1003.76,93.4,96.035,96.218
2024-09-29 13:32:00,1003.8,93.917,96.595,96.779
2024-09-29 13:33:00,1003.78,91.35,93.941,94.12
2024-09-29 13:34:00,1003.8,95.783,98.515,98.702
2024-09-29 13:35:00,1003.81,92.067,94.699,94.879
2024-09-29 13:36:00,1003.8,94.133,96.818,97.002
2024-09-29 13:37:00,1003.83,91.85,94.49,94.67
2024-09-29 13:38:00,1003.84,94.267,96.984,97.168
2024-09-29 13:39:00,1003.86,94.883,97.633,97.818
2024-09-29 13:40:00,1003.86,96.217,99.005,99.193
2024-09-29 13:41:00,1003.86,92.533,95.215,95.395
2024-09-29 13:42:00,1003.88,94.533,97.287,97.472
2024-09-29 13:43:00,1003.89,98.167,101.034,101.226
2024-09-29 13:44:00,1003.92,97.817,100.696,100.887
2024-09-29 13:45:00,1003.91,92.55,95.267,95.448
2024-09-29 13:46:00,1003.93,88.433,91.043,91.216
2024-09-29 13:47:00,1003.94,92.367,95.099,95.28
2024-09-29 13:48:00,1003.96,94.8,97.619,97.805
2024-09-29 13:49:00,1003.94,93.033,95.786,95.968
2024-09-29 13:50:00,1003.94,99.75,102.701,102.896
2024-09-29 13:51:00,1003.96,93.2,95.972,96.154
2024-09-29 13:52:00,1003.97,93.517,96.305,96.488
2024-09-29 13:53:00,1004.0,91.317,94.06,94.239
2024-09-29 13:54:00,1004.03,97.45,100.4,100.591
2024-09-29 13:55:00,1004.04,93.467,96.303,96.486
2024-09-29 13:56:00,1004.06,94.7,97.588,97.774
2024-09-29 13:57:00,1004.06,97.083,100.044,100.234
2024-09-29 13:58:00,1004.08,96.05,98.994,99.182
2024-09-29 13:59:00,1004.1,95.467,98.407,98.594
2024-09-29 14:00:00,1004.1,96.083,99.043,99.231
2024-09-29 14:01:00,1004.11,93.2,96.078,96.261
2024-09-29 14:02:00,1004.11,95.2,98.14,98.326
2024-09-29 14:03:00,1004.14,94.25,97.182,97.367
2024-09-29 14:04:00,1004.14,95.833,98.815,99.002
2024-09-29 14:05:00,1004.15,90.3,93.116,93.293
2024-09-29 14:06:00,1004.15,94.533,97.481,97.667
2024-09-29 14:07:00,1004.15,93.033,95.935,96.117
2024-09-29 14:08:00,1004.13,91.417,94.254,94.433
2024-09-29 14:09:00,1004.13,90.8,93.618,93.796
2024-09-29 14:10:00,1004.13,93.3,96.195,96.378
2024-09-29 14:11:00,1004.14,96.95,99.966,100.156
2024-09-29 14:12:00,1004.15,94.45,97.396,97.581
2024-09-29 14:13:00,1004.15,93.067,95.969,96.151
2024-09-29 14:14:00,1004.16,95.167,98.142,98.328
2024-09-29 14:15:00,1004.15,95.717,98.702,98.889
2024-09-29 14:16:00,1004.17,91.167,94.024,94.202
2024-09-29 14:17:00,1004.18,92.533,95.44,95.622
2024-09-29 14:18:00,1004.21,92.6,95.53,95.712
2024-09-29 14:19:00,1004.25,94.05,97.055,97.239
2024-09-29 14:20:00,1004.27,95.683,98.755,98.943
2024-09-29 14:21:00,1004.3,91.85,94.82,95.0
2024-09-29 14:22:00,1004.31,93.367,96.392,96.576
2024-09-29 14:23:00,1004.33,94.0,97.061,97.245
2024-09-29 14:24:00,1004.35,96.517,99.674,99.864
2024-09-29 14:25:00,1004.35,91.233,94.218,94.397
2024-09-29 14:26:00,1004.35,91.017,93.994,94.173
2024-09-29 14:27:00,1004.36,94.533,97.633,97.819
2024-09-29 14:28:00,1004.35,93.583,96.645,96.828
2024-09-29 14:29:00,1004.33,96.917,100.072,100.262
2024-09-29 14:30:00,1004.33,94.017,97.078,97.262
2024-09-29 14:31:00,1004.34,97.083,100.252,100.442
2024-09-29 14:32:00,1004.35,92.9,95.939,96.121
2024-09-29 14:33:00,1004.33,96.417,99.556,99.745
2024-09-29 14:34:00,1004.35,92.233,95.251,95.432
2024-09-29 14:35:00,1004.35,96.05,99.192,99.381
2024-09-29 14:36:00,1004.35,92.85,95.888,96.07
2024-09-29 14:37:00,1004.39,93.6,96.691,96.874
2024-09-29 14:38:00,1004.41,92.75,95.827,96.009
2024-09-29 14:39:00,1004.47,91.4,94.474,94.653
2024-09-29 14:40:00,1004.53,88.717,91.741,91.915
2024-09-29 14:41:00,1004.52,92.917,96.077,96.26
2024-09-29 14:42:00,1004.48,90.383,93.43,93.608
2024-09-29 14:43:00,1004.46,96.433,99.669,99.859
2024-09-29 14:44:00,1004.47,94.667,97.85,98.036
2024-09-29 14:45:00,1004.47,92.417,95.525,95.706
2024-09-29 14:46:00,1004.48,96.183,99.425,99.614
2024-09-29 14:47:00,1004.48,95.9,99.133,99.321
2024-09-29 14:48:00,1004.47,93.817,96.972,97.156
2024-09-29 14:49:00,1004.47,93.667,96.817,97.001
2024-09-29 14:50:00,1004.47,91.283,94.353,94.533
2024-09-29 14:51:00,1004.48,90.067,93.103,93.279
2024-09-29 14:52:00,1004.48,91.3,94.377,94.557
2024-09-29 14:53:00,1004.48,92.5,95.618,95.8
2024-09-29 14:54:00,1004.5,93.767,96.942,97.126
2024-09-29 14:55:00,1004.51,93.65,96.828,97.012
2024-09-29 14:56:00,1004.55,90.883,93.996,94.174
2024-09-29 14:57:00,1004.54,94.117,97.332,97.517
2024-09-29 14:58:00,1004.56,91.75,94.899,95.079
2024-09-29 14:59:00,1004.58,93.1,96.309,96.492
2024-09-29 15:00:00,1004.59,94.633,97.903,98.089
2024-09-29 15:01:00,1004.6,91.933,95.117,95.297
2024-09-29 15:02:00,1004.6,94.117,97.376,97.561
2024-09-29 15:03:00,1004.64,92.967,96.214,96.397
2024-09-29 15:04:00,1004.65,94.033,97.325,97.51
2024-09-29 15:05:00,1004.67,93.0,96.27,96.453
2024-09-29 15:06:00,1004.68,89.933,93.103,93.279
2024-09-29 15:07:00,1004.7,93.917,97.241,97.425
2024-09-29 15:08:00,1004.73,93.767,97.107,97.291
2024-09-29 15:09:00,1004.76,92.233,95.54,95.722
2024-09-29 15:10:00,1004.78,90.55,93.81,93.989
2024-09-29 15:11:00,1004.8,91.083,94.377,94.556
2024-09-29 15:12:00,1004.81,93.033,96.404,96.588
2024-09-29 15:13:00,1004.83,90.95,94.26,94.439
2024-09-29 15:14:00,1004.84,92.15,95.51,95.692
2024-09-29 15:15:00,1004.85,91.1,94.429,94.608
2024-09-29 15:16:00,1004.86,91.65,95.006,95.187
2024-09-29 15:17:00,1004.87,89.383,92.663,92.839
2024-09-29 15:18:00,1004.88,92.717,96.126,96.309
2024-09-29 15:19:00,1004.89,94.883,98.38,98.567
2024-09-29 15:20:00,1004.91,94.733,98.239,98.425
2024-09-29 15:21:00,1004.93,93.65,97.13,97.314
2024-09-29 15:22:00,1004.94,90.933,94.319,94.498
2024-09-29 15:23:00,1004.95,91.183,94.585,94.765
2024-09-29 15:24:00,1004.96,94.533,98.068,98.254
2024-09-29 15:25:00,1004.97,96.333,99.942,100.132
2024-09-29 15:26:00,1004.99,91.9,95.357,95.538
2024-09-29 15:27:00,1005.01,93.15,96.668,96.852
2024-09-29 15:28:00,1005.03,91.267,94.728,94.908
2024-09-29 15:29:00,1005.04,94.667,98.264,98.451
2024-09-29 15:30:00,1005.05,94.233,97.822,98.007
2024-09-29 15:31:00,1005.05,94.25,97.839,98.025
2024-09-29 15:32:00,1005.06,93.833,97.413,97.599
2024-09-29 15:33:00,1005.05,93.15,96.697,96.881
2024-09-29 15:34:00,1005.07,91.133,94.617,94.797
2024-09-29 15:35:00,1005.07,94.117,97.715,97.9
2024-09-29 15:36:00,1005.07,91.833,95.344,95.525
2024-09-29 15:37:00,1005.08,89.95,93.396,93.573
2024-09-29 15:38:00,1005.09,92.883,96.449,96.632
2024-09-29 15:39:00,1005.1,92.367,95.919,96.101
2024-09-29 15:40:00,1005.11,92.7,96.272,96.455
2024-09-29 15:41:00,1005.12,91.617,95.154,95.335
2024-09-29 15:42:00,1005.15,93.883,97.53,97.716
2024-09-29 15:43:00,1005.15,91.45,95.002,95.183
2024-09-29 15:44:00,1005.18,95.3,99.024,99.212
2024-09-29 15:45:00,1005.18,92.467,96.08,96.263
2024-09-29 15:46:00,1005.19,93.3,96.953,97.137
2024-09-29 15:47:00,1005.21,91.333,94.923,95.104
