2024-09-01 07:46:00,1017.24,84.483,95.979,96.161
2024-09-01 07:47:00,1017.25,86.417,98.183,98.369
2024-09-01 07:48:00,1017.25,87.55,99.47,99.659
2024-09-01 07:49:00,1017.27,85.55,97.213,97.397
2024-09-01 07:50:00,1017.28,85.433,97.087,97.272
2024-09-01 07:51:00,1017.28,83.8,95.231,95.412
2024-09-01 07:52:00,1017.29,85.5,97.17,97.355
2024-09-01 07:53:00,1017.3,87.467,99.412,99.601
2024-09-01 07:54:00,1017.32,87.25,99.181,99.369
2024-09-01 07:55:00,1017.34,90.767,103.194,103.39
2024-09-01 07:56:00,1017.34,88.65,100.787,100.979
2024-09-01 07:57:00,1017.35,84.083,95.602,95.784
2024-09-01 07:58:00,1017.37,87.817,99.862,100.052
2024-09-01 07:59:00,1017.4,86.65,98.557,98.745
2024-09-01 08:00:00,1017.42,88.2,100.335,100.526
2024-09-01 08:01:00,1017.44,85.983,97.828,98.014
2024-09-01 08:02:00,1017.45,86.117,97.987,98.173
2024-09-01 08:03:00,1017.47,87.133,99.158,99.347
2024-09-01 08:04:00,1017.48,91.067,103.642,103.839
2024-09-01 08:05:00,1017.5,85.717,97.568,97.753
2024-09-01 08:06:00,1017.51,89.45,101.825,102.018
2024-09-01 08:07:00,1017.52,87.067,99.119,99.307
2024-09-01 08:08:00,1017.53,86.367,98.329,98.516
2024-09-01 08:09:00,1017.55,87.0,99.065,99.253
2024-09-01 08:10:00,1017.57,88.283,100.541,100.732
2024-09-01 08:11:00,1017.58,84.883,96.676,96.86
2024-09-01 08:12:00,1017.6,85.95,97.906,98.092
2024-09-01 08:13:00,1017.61,88.617,100.951,101.143
2024-09-01 08:14:00,1017.62,85.583,97.503,97.688
2024-09-01 08:15:00,1017.63,84.717,96.522,96.706
2024-09-01 08:16:00,1017.64,83.233,94.839,95.019
2024-09-01 08:17:00,1017.65,84.217,95.967,96.149
2024-09-01 08:18:00,1017.65,88.183,100.487,100.678
2024-09-01 08:19:00,1017.67,86.467,98.545,98.733
2024-09-01 08:20:00,1017.68,81.867,93.31,93.487
2024-09-01 08:21:00,1017.7,87.933,100.239,100.43
2024-09-01 08:22:00,1017.72,88.267,100.634,100.825
2024-09-01 08:23:00,1017.73,88.05,100.394,100.585
2024-09-01 08:24:00,1017.76,87.083,99.314,99.503
2024-09-01 08:25:00,1017.78,86.417,98.569,98.756
2024-09-01 08:26:00,1017.8,88.183,100.599,100.79
2024-09-01 08:27:00,1017.83,89.133,101.705,101.898
2024-09-01 08:28:00,1017.85,89.017,101.587,101.78
2024-09-01 08:29:00,1017.85,83.983,95.843,96.025
2024-09-01 08:30:00,1017.85,83.567,95.367,95.548
2024-09-01 08:31:00,1017.85,86.3,98.487,98.674
2024-09-01 08:32:00,1017.84,86.233,98.403,98.59
2024-09-01 08:33:00,1017.85,88.35,100.826,101.018
2024-09-01 08:34:00,1017.86,83.933,95.793,95.975
2024-09-01 08:35:00,1017.85,87.717,100.103,100.293
2024-09-01 08:36:00,1017.85,86.717,98.962,99.15
2024-09-01 08:37:00,1017.85,86.567,98.791,98.978
2024-09-01 08:38:00,1017.86,84.133,96.021,96.203
2024-09-01 08:39:00,1017.87,88.483,100.993,101.185
2024-09-01 08:40:00,1017.87,87.033,99.338,99.527
2024-09-01 08:41:00,1017.88,88.217,100.696,100.888
2024-09-01 08:42:00,1017.9,85.667,97.8,97.986
2024-09-01 08:43:00,1017.91,87.017,99.349,99.537
2024-09-01 08:44:00,1017.93,87.25,99.63,99.819
2024-09-01 08:45:00,1017.94,85.7,97.867,98.053
2024-09-01 08:46:00,1017.95,88.1,100.615,100.806
2024-09-01 08:47:00,1017.97,84.55,96.575,96.759
2024-09-01 08:48:00,1017.97,87.117,99.507,99.696
2024-09-01 08:49:00,1017.98,85.517,97.686,97.872
2024-09-01 08:50:00,1017.98,84.817,96.887,97.071
2024-09-01 08:51:00,1017.98,84.55,96.582,96.766
2024-09-01 08:52:00,1017.99,83.567,95.466,95.647
2024-09-01 08:53:00,1017.99,86.317,98.608,98.795
2024-09-01 08:54:00,1018.01,87.817,100.336,100.527
2024-09-01 08:55:00,1018.02,87.85,100.382,100.572
2024-09-01 08:56:00,1018.02,87.65,100.153,100.343
2024-09-01 08:57:00,1018.03,88.933,101.627,101.82
2024-09-01 08:58:00,1018.04,86.2,98.511,98.698
2024-09-01 08:59:00,1018.05,87.45,99.947,100.137
2024-09-01 09:00:00,1018.07,85.133,97.313,97.498
2024-09-01 09:01:00,1018.09,85.783,98.071,98.257
2024-09-01 09:02:00,1018.11,87.65,100.22,100.41
2024-09-01 09:03:00,1018.13,85.283,97.528,97.713
2024-09-01 09:04:00,1018.15,87.233,99.773,99.963
2024-09-01 09:05:00,1018.17,88.05,100.722,100.913
2024-09-01 09:06:00,1018.18,85.6,97.927,98.113
2024-09-01 09:07:00,1018.19,87.75,100.394,100.584
2024-09-01 09:08:00,1018.21,86.75,99.264,99.453
2024-09-01 09:09:00,1018.24,88.217,100.965,101.157
2024-09-01 09:10:00,1018.27,83.9,96.046,96.228
2024-09-01 09:11:00,1018.29,86.5,99.037,99.225
2024-09-01 09:12:00,1018.29,86.9,99.495,99.684
2024-09-01 09:13:00,1018.29,81.5,93.312,93.489
2024-09-01 09:14:00,1018.3,87.8,100.533,100.724
2024-09-01 09:15:00,1018.31,86.383,98.918,99.106
2024-09-01 09:16:00,1018.33,87.1,99.753,99.943
2024-09-01 09:17:00,1018.34,85.75,98.214,98.401
2024-09-01 09:18:00,1018.35,85.367,97.782,97.968
2024-09-01 09:19:00,1018.35,86.117,98.642,98.829
2024-09-01 09:20:00,1018.35,89.217,102.192,102.387
2024-09-01 09:21:00,1018.34,86.333,98.882,99.07
2024-09-01 09:22:00,1018.34,86.783,99.398,99.587
2024-09-01 09:23:00,1018.34,85.517,97.947,98.133
2024-09-01 09:24:00,1018.35,87.433,100.15,100.34
2024-09-01 09:25:00,1018.36,83.883,96.091,96.273
2024-09-01 09:26:00,1018.37,88.167,101.005,101.197
2024-09-01 09:27:00,1018.38,87.333,100.057,100.248
2024-09-01 09:28:00,1018.4,85.717,98.22,98.406
2024-09-01 09:29:00,1018.42,84.867,97.26,97.445
2024-09-01 09:30:00,1018.43,86.017,98.585,98.773
2024-09-01 09:31:00,1018.45,87.417,100.205,100.395
2024-09-01 09:32:00,1018.47,85.65,98.194,98.381
2024-09-01 09:33:00,1018.49,86.967,99.719,99.908
2024-09-01 09:34:00,1018.52,83.883,96.204,96.387
2024-09-01 09:35:00,1018.54,85.233,97.767,97.953
2024-09-01 09:36:00,1018.56,86.683,99.445,99.634
2024-09-01 09:37:00,1018.57,87.117,99.95,100.14
2024-09-01 09:38:00,1018.58,83.3,95.578,95.759
2024-09-01 09:39:00,1018.58,86.55,99.307,99.496
2024-09-01 09:40:00,1018.59,83.967,96.35,96.533
2024-09-01 09:41:00,1018.6,84.75,97.256,97.441
2024-09-01 09:42:00,1018.61,87.95,100.936,101.127
2024-09-01 09:43:00,1018.62,87.0,99.853,100.042
2024-09-01 09:44:00,1018.62,84.983,97.538,97.723
2024-09-01 09:45:00,1018.63,87.35,100.262,100.452
2024-09-01 09:46:00,1018.65,85.933,98.65,98.838
2024-09-01 09:47:00,1018.67,83.8,96.216,96.398
2024-09-01 09:48:00,1018.69,86.683,99.541,99.73
2024-09-01 09:49:00,1018.71,89.217,102.465,102.66
2024-09-01 09:50:00,1018.73,85.15,97.809,97.995
2024-09-01 09:51:00,1018.74,85.35,98.046,98.232
2024-09-01 09:52:00,1018.76,86.267,99.114,99.302
2024-09-01 09:53:00,1018.77,85.983,98.795,98.983
2024-09-01 09:54:00,1018.79,87.05,100.036,100.226
2024-09-01 09:55:00,1018.8,86.167,99.028,99.216
2024-09-01 09:56:00,1018.82,85.133,97.855,98.041
2024-09-01 09:57:00,1018.81,87.883,101.008,101.2
2024-09-01 09:58:00,1018.8,84.95,97.63,97.815
2024-09-01 09:59:00,1018.81,86.45,99.361,99.55
2024-09-01 10:00:00,1018.82,83.967,96.514,96.697
2024-09-01 10:01:00,1018.84,85.183,97.927,98.113
2024-09-01 10:02:00,1018.86,85.083,97.826,98.012
2024-09-01 10:03:00,1018.89,86.383,99.343,99.532
2024-09-01 10:04:00,1018.91,82.817,95.256,95.436
2024-09-01 10:05:00,1018.94,84.733,97.482,97.667
2024-09-01 10:06:00,1018.95,90.417,104.028,104.226
2024-09-01 10:07:00,1018.96,83.25,95.789,95.971
2024-09-01 10:08:00,1018.95,84.75,97.508,97.693
2024-09-01 10:09:00,1018.94,86.55,99.572,99.761
2024-09-01 10:10:00,1018.93,84.65,97.379,97.564
2024-09-01 10:11:00,1018.93,85.35,98.184,98.371
2024-09-01 10:12:00,1018.94,84.9,97.674,97.859
2024-09-01 10:13:00,1018.95,81.8,94.114,94.293
2024-09-01 10:14:00,1018.95,84.933,97.719,97.905
2024-09-01 10:15:00,1018.96,85.4,98.263,98.45
2024-09-01 10:16:00,1018.97,86.3,99.306,99.495
2024-09-01 10:17:00,1018.98,84.167,96.859,97.043
2024-09-01 10:18:00,1018.99,86.833,99.935,100.125
2024-09-01 10:19:00,1019.0,86.75,99.846,100.036
2024-09-01 10:20:00,1019.01,85.583,98.511,98.698
2024-09-01 10:21:00,1019.02,85.15,98.019,98.205
2024-09-01 10:22:00,1019.05,85.783,98.77,98.958
2024-09-01 10:23:00,1019.07,85.583,98.554,98.742
2024-09-01 10:24:00,1019.11,84.817,97.7,97.886
2024-09-01 10:25:00,1019.14,86.3,99.431,99.62
2024-09-01 10:26:00,1019.16,84.667,97.564,97.749
2024-09-01 10:27:00,1019.2,84.1,96.939,97.124
2024-09-01 10:28:00,1019.23,83.767,96.577,96.76
2024-09-01 10:29:00,1019.24,87.8,101.234,101.427
2024-09-01 10:30:00,1019.26,86.817,100.115,100.306
2024-09-01 10:31:00,1019.26,86.267,99.481,99.67
2024-09-01 10:32:00,1019.27,85.7,98.835,99.023
2024-09-01 10:33:00,1019.28,84.317,97.247,97.431
2024-09-01 10:34:00,1019.29,80.2,92.506,92.681
2024-09-01 10:35:00,1019.31,87.333,100.748,100.94
2024-09-01 10:36:00,1019.33,87.433,100.879,101.07
2024-09-01 10:37:00,1019.35,86.6,99.932,100.122
2024-09-01 10:38:00,1019.36,84.967,98.055,98.241
2024-09-01 10:39:00,1019.38,84.967,98.069,98.255
2024-09-01 10:40:00,1019.39,85.1,98.23,98.417
2024-09-01 10:41:00,1019.4,85.267,98.43,98.617
2024-09-01 10:42:00,1019.41,84.1,97.09,97.275
2024-09-01 10:43:00,1019.42,87.717,101.273,101.465
2024-09-01 10:44:00,1019.43,87.933,101.531,101.724
2024-09-01 10:45:00,1019.44,83.117,95.976,96.159
2024-09-01 10:46:00,1019.45,86.3,99.659,99.849
2024-09-01 10:47:00,1019.46,87.083,100.572,100.763
2024-09-01 10:48:00,1019.45,84.133,97.157,97.342
2024-09-01 10:49:00,1019.46,88.3,101.977,102.17
2024-09-01 10:50:00,1019.45,88.1,101.738,101.931
2024-09-01 10:51:00,1019.46,84.083,97.107,97.291
2024-09-01 10:52:00,1019.47,84.15,97.191,97.376
2024-09-01 10:53:00,1019.48,87.633,101.222,101.414
2024-09-01 10:54:00,1019.48,87.033,100.529,100.72
2024-09-01 10:55:00,1019.48,84.233,97.294,97.479
2024-09-01 10:56:00,1019.49,85.917,99.246,99.435
2024-09-01 10:57:00,1019.5,89.05,102.873,103.069
2024-09-01 10:58:00,1019.51,87.167,100.705,100.896
2024-09-01 10:59:00,1019.52,85.317,98.575,98.762
2024-09-01 11:00:00,1019.54,87.55,101.17,101.363
2024-09-01 11:01:00,1019.57,86.6,100.095,100.285
2024-09-01 11:02:00,1019.6,84.717,97.94,98.126
2024-09-01 11:03:00,1019.62,84.917,98.186,98.372
2024-09-01 11:04:00,1019.64,84.217,97.391,97.576
2024-09-01 11:05:00,1019.66,87.117,100.759,100.951
2024-09-01 11:06:00,1019.68,86.267,99.791,99.98
2024-09-01 11:07:00,1019.69,84.7,97.986,98.172
2024-09-01 11:08:00,1019.7,85.767,99.227,99.416
2024-09-01 11:09:00,1019.7,86.917,100.558,100.749
2024-09-01 11:10:00,1019.71,84.9,98.232,98.418
2024-09-01 11:11:00,1019.71,87.0,100.661,100.853
2024-09-01 11:12:00,1019.72,85.217,98.605,98.793
2024-09-01 11:13:00,1019.73,85.667,99.133,99.322
2024-09-01 11:14:00,1019.73,88.683,102.624,102.819
2024-09-01 11:15:00,1019.73,85.7,99.172,99.36
2024-09-01 11:16:00,1019.74,86.0,99.526,99.716
2024-09-01 11:17:00,1019.75,87.033,100.73,100.921
2024-09-01 11:18:00,1019.76,84.033,97.265,97.45
2024-09-01 11:19:00,1019.76,87.983,101.837,102.03
2024-09-01 11:20:00,1019.75,86.417,100.016,100.206
2024-09-01 11:21:00,1019.76,85.517,98.982,99.17
2024-09-01 11:22:00,1019.77,83.733,96.925,97.109
2024-09-01 11:23:00,1019.78,85.467,98.939,99.126
2024-09-01 11:24:00,1019.78,83.7,96.893,97.078
2024-09-01 11:25:00,1019.78,83.7,96.893,97.078
2024-09-01 11:26:00,1019.78,84.15,97.414,97.599
2024-09-01 11:27:00,1019.78,84.983,98.379,98.566
2024-09-01 11:28:00,1019.79,85.55,99.042,99.231
2024-09-01 11:29:00,1019.79,85.833,99.37,99.559
2024-09-01 11:30:00,1019.8,87.783,101.635,101.828
2024-09-01 11:31:00,1019.81,87.2,100.967,101.159
2024-09-01 11:32:00,1019.82,86.017,99.605,99.794
2024-09-01 11:33:00,1019.84,85.55,99.079,99.267
2024-09-01 11:34:00,1019.86,83.783,97.047,97.232
2024-09-01 11:35:00,1019.88,85.183,98.683,98.871
2024-09-01 11:36:00,1019.89,88.567,102.611,102.806
2024-09-01 11:37:00,1019.89,86.533,100.255,100.445
2024-09-01 11:38:00,1019.91,82.45,95.538,95.72
2024-09-01 11:39:00,1019.91,88.45,102.491,102.685
2024-09-01 11:40:00,1019.91,82.367,95.442,95.623
2024-09-01 11:41:00,1019.91,87.467,101.351,101.544
2024-09-01 11:42:00,1019.91,86.45,100.173,100.363
2024-09-01 11:43:00,1019.92,87.367,101.243,101.435
2024-09-01 11:44:00,1019.92,84.65,98.095,98.281
2024-09-01 11:45:00,1019.92,85.55,99.138,99.326
2024-09-01 11:46:00,1019.92,86.083,99.756,99.945
2024-09-01 11:47:00,1019.94,86.25,99.964,100.154
2024-09-01 11:48:00,1019.95,84.317,97.73,97.916
2024-09-01 11:49:00,1019.97,84.95,98.479,98.666
2024-09-01 11:50:00,1019.98,86.067,99.781,99.97
2024-09-01 11:51:00,1019.99,85.05,98.609,98.797
2024-09-01 11:52:00,1019.99,87.25,101.16,101.352
2024-09-01 11:53:00,1019.99,88.05,102.088,102.282
2024-09-01 11:54:00,1019.98,84.917,98.447,98.634
2024-09-01 11:55:00,1019.99,85.333,98.938,99.126
2024-09-01 11:56:00,1019.99,87.467,101.411,101.604
2024-09-01 11:57:00,1020.0,87.567,101.535,101.728
2024-09-01 11:58:00,1020.01,84.15,97.58,97.766
2024-09-01 11:59:00,1020.02,85.683,99.366,99.554
2024-09-01 12:00:00,1020.02,89.717,104.043,104.241
2024-09-01 12:01:00,1020.02,86.033,99.772,99.961
2024-09-01 12:02:00,1020.03,86.9,100.784,100.976
2024-09-01 12:03:00,1020.04,87.317,101.275,101.467
2024-09-01 12:04:00,1020.05,86.8,100.683,100.874
2024-09-01 12:05:00,1020.05,84.75,98.305,98.492
2024-09-01 12:06:00,1020.06,87.4,101.386,101.579
2024-09-01 12:07:00,1020.06,85.567,99.26,99.448
2024-09-01 12:08:00,1020.07,81.617,94.685,94.865
2024-09-01 12:09:00,1020.07,88.583,102.767,102.962
2024-09-01 12:10:00,1020.06,84.833,98.409,98.596
2024-09-01 12:11:00,1020.06,82.367,95.548,95.729
2024-09-01 12:12:00,1020.06,84.317,97.81,97.996
2024-09-01 12:13:00,1020.06,86.233,100.033,100.223
2024-09-01 12:14:00,1020.07,85.5,99.19,99.378
2024-09-01 12:15:00,1020.08,86.1,99.893,100.083
2024-09-01 12:16:00,1020.08,81.0,93.976,94.155
2024-09-01 12:17:00,1020.09,85.033,98.663,98.85
2024-09-01 12:18:00,1020.09,83.45,96.826,97.01
2024-09-01 12:19:00,1020.09,88.2,102.337,102.532
2024-09-01 12:20:00,1020.09,85.817,99.572,99.761
2024-09-01 12:21:00,1020.09,82.733,95.994,96.177
2024-09-01 12:22:00,1020.09,86.65,100.539,100.73
2024-09-01 12:23:00,1020.09,83.967,97.425,97.61
2024-09-01 12:24:00,1020.09,82.917,96.207,96.39
2024-09-01 12:25:00,1020.09,86.933,100.867,101.059
2024-09-01 12:26:00,1020.1,86.45,100.314,100.505
2024-09-01 12:27:00,1020.09,85.117,98.76,98.947
2024-09-01 12:28:00,1020.09,86.983,100.925,101.117
2024-09-01 12:29:00,1020.08,86.133,99.932,100.122
2024-09-01 12:30:00,1020.08,84.433,97.96,98.146
2024-09-01 12:31:00,1020.07,86.933,100.853,101.044
2024-09-01 12:32:00,1020.06,82.517,95.722,95.903
2024-09-01 12:33:00,1020.06,86.35,100.168,100.359
2024-09-01 12:34:00,1020.05,86.6,100.451,100.642
2024-09-01 12:35:00,1020.06,83.783,97.191,97.376
2024-09-01 12:36:00,1020.06,84.533,98.061,98.247
2024-09-01 12:37:00,1020.06,82.217,95.374,95.555
2024-09-01 12:38:00,1020.06,85.317,98.97,99.158
2024-09-01 12:39:00,1020.06,86.117,99.898,100.088
2024-09-01 12:40:00,1020.06,85.25,98.892,99.08
2024-09-01 12:41:00,1020.07,84.9,98.494,98.681
2024-09-01 12:42:00,1020.09,84.217,97.715,97.901
2024-09-01 12:43:00,1020.1,82.5,95.731,95.912
2024-09-01 12:44:00,1020.11,85.333,99.026,99.214
2024-09-01 12:45:00,1020.11,83.783,97.227,97.412
2024-09-01 12:46:00,1020.12,84.05,97.544,97.729
2024-09-01 12:47:00,1020.12,86.967,100.929,101.12
2024-09-01 12:48:00,1020.12,85.683,99.439,99.628
2024-09-01 12:49:00,1020.11,85.2,98.871,99.059
2024-09-01 12:50:00,1020.11,87.983,102.101,102.295
2024-09-01 12:51:00,1020.12,86.45,100.329,100.52
2024-09-01 12:52:00,1020.12,84.883,98.511,98.698
2024-09-01 12:53:00,1020.12,86.55,100.445,100.636
2024-09-01 12:54:00,1020.12,84.583,98.163,98.349
2024-09-01 12:55:00,1020.12,85.717,99.478,99.667
2024-09-01 12:56:00,1020.12,85.983,99.787,99.977
2024-09-01 12:57:00,1020.13,80.783,93.76,93.938
2024-09-01 12:58:00,1020.14,84.717,98.332,98.519
2024-09-01 12:59:00,1020.14,84.933,98.583,98.771
2024-09-01 13:00:00,1020.14,86.233,100.092,100.282
2024-09-01 13:01:00,1020.14,85.117,98.796,98.984
2024-09-01 13:02:00,1020.13,84.8,98.421,98.608
2024-09-01 13:03:00,1020.12,85.05,98.704,98.892
2024-09-01 13:04:00,1020.12,84.95,98.588,98.775
2024-09-01 13:05:00,1020.14,87.7,101.795,101.988
2024-09-01 13:06:00,1020.16,87.8,101.926,102.119
2024-09-01 13:07:00,1020.17,82.95,96.303,96.486
2024-09-01 13:08:00,1020.17,86.65,100.598,100.789
2024-09-01 13:09:00,1020.18,84.4,97.993,98.18
2024-09-01 13:10:00,1020.19,83.517,96.975,97.159
2024-09-01 13:11:00,1020.2,86.3,100.214,100.405
2024-09-01 13:12:00,1020.21,84.583,98.228,98.415
2024-09-01 13:13:00,1020.21,84.667,98.325,98.512
2024-09-01 13:14:00,1020.21,87.267,101.344,101.537
2024-09-01 13:15:00,1020.2,83.367,96.808,96.992
2024-09-01 13:16:00,1020.2,85.4,99.169,99.358
2024-09-01 13:17:00,1020.18,84.05,97.587,97.772
2024-09-01 13:18:00,1020.18,84.283,97.858,98.044
2024-09-01 13:19:00,1020.16,86.983,100.978,101.17
2024-09-01 13:20:00,1020.15,86.183,100.042,100.232
2024-09-01 13:21:00,1020.14,84.383,97.945,98.131
2024-09-01 13:22:00,1020.14,86.65,100.576,100.767
2024-09-01 13:23:00,1020.13,89.65,104.05,104.248
2024-09-01 13:24:00,1020.12,87.45,101.489,101.682
2024-09-01 13:25:00,1020.11,86.0,99.799,99.989
2024-09-01 13:26:00,1020.09,88.317,102.473,102.667
2024-09-01 13:27:00,1020.08,88.883,103.122,103.318
2024-09-01 13:28:00,1020.08,87.15,101.111,101.303
2024-09-01 13:29:00,1020.09,87.65,101.699,101.892
2024-09-01 13:30:00,1020.08,86.783,100.686,100.877
2024-09-01 13:31:00,1020.1,81.867,94.996,95.176
2024-09-01 13:32:00,1020.12,81.933,95.087,95.268
2024-09-01 13:33:00,1020.13,84.783,98.402,98.589
2024-09-01 13:34:00,1020.15,84.6,98.204,98.39
2024-09-01 13:35:00,1020.16,79.55,92.349,92.524
2024-09-01 13:36:00,1020.17,86.0,99.844,100.033
2024-09-01 13:37:00,1020.17,85.367,99.108,99.297
2024-09-01 13:38:00,1020.2,87.317,101.395,101.587
2024-09-01 13:39:00,1020.21,83.05,96.447,96.631
2024-09-01 13:40:00,1020.22,84.817,98.506,98.693
2024-09-01 13:41:00,1020.24,89.3,103.729,103.926
2024-09-01 13:42:00,1020.27,84.0,97.594,97.779
2024-09-01 13:43:00,1020.29,82.117,95.42,95.601
2024-09-01 13:44:00,1020.31,85.35,99.192,99.38
2024-09-01 13:45:00,1020.32,84.317,97.998,98.184
2024-09-01 13:46:00,1020.35,87.417,101.624,101.817
2024-09-01 13:47:00,1020.36,84.833,98.628,98.815
2024-09-01 13:48:00,1020.36,83.4,96.961,97.146
2024-09-01 13:49:00,1020.36,83.133,96.651,96.835
2024-09-01 13:50:00,1020.37,83.7,97.317,97.502
2024-09-01 13:51:00,1020.37,86.017,100.011,100.201
2024-09-01 13:52:00,1020.37,84.65,98.422,98.609
2024-09-01 13:53:00,1020.36,85.4,99.287,99.475
2024-09-01 13:54:00,1020.36,85.133,98.977,99.165
2024-09-01 13:55:00,1020.37,86.883,101.019,101.21
2024-09-01 13:56:00,1020.37,83.033,96.542,96.726
2024-09-01 13:57:00,1020.37,84.817,98.616,98.803
2024-09-01 13:58:00,1020.37,85.8,99.759,99.948
2024-09-01 13:59:00,1020.37,88.55,102.956,103.152
2024-09-01 14:00:00,1020.37,82.383,95.786,95.968
2024-09-01 14:01:00,1020.38,84.733,98.526,98.713
2024-09-01 14:02:00,1020.39,84.033,97.719,97.905
2024-09-01 14:03:00,1020.39,82.15,95.529,95.711
2024-09-01 14:04:00,1020.4,85.533,99.471,99.66
2024-09-01 14:05:00,1020.39,87.6,101.867,102.06
2024-09-01 14:06:00,1020.4,87.567,101.836,102.029
2024-09-01 14:07:00,1020.4,86.283,100.343,100.534
2024-09-01 14:08:00,1020.4,87.067,101.254,101.447
2024-09-01 14:09:00,1020.41,87.117,101.32,101.512
2024-09-01 14:10:00,1020.42,80.267,93.36,93.537
2024-09-01 14:11:00,1020.43,81.55,94.86,95.04
2024-09-01 14:12:00,1020.43,85.5,99.454,99.643
2024-09-01 14:13:00,1020.43,85.733,99.726,99.915
2024-09-01 14:14:00,1020.42,84.233,97.974,98.16
2024-09-01 14:15:00,1020.41,83.933,97.618,97.803
2024-09-01 14:16:00,1020.41,81.8,95.136,95.317
2024-09-01 14:17:00,1020.42,81.633,94.95,95.13
2024-09-01 14:18:00,1020.42,84.667,98.478,98.665
2024-09-01 14:19:00,1020.43,85.8,99.803,99.993
2024-09-01 14:20:00,1020.44,84.983,98.861,99.049
2024-09-01 14:21:00,1020.44,85.05,98.938,99.126
2024-09-01 14:22:00,1020.43,85.133,99.028,99.216
2024-09-01 14:23:00,1020.44,87.65,101.963,102.156
2024-09-01 14:24:00,1020.46,83.817,97.518,97.703
2024-09-01 14:25:00,1020.46,86.233,100.33,100.52
2024-09-01 14:26:00,1020.47,85.583,99.581,99.77
2024-09-01 14:27:00,1020.49,87.55,101.884,102.078
2024-09-01 14:28:00,1020.51,86.217,100.347,100.538
2024-09-01 14:29:00,1020.52,86.3,100.452,100.643
2024-09-01 14:30:00,1020.55,83.45,97.156,97.341
2024-09-01 14:31:00,1020.58,84.067,97.896,98.082
2024-09-01 14:32:00,1020.6,80.983,94.319,94.498
2024-09-01 14:33:00,1020.62,85.067,99.09,99.278
2024-09-01 14:34:00,1020.64,83.983,97.842,98.028
2024-09-01 14:35:00,1020.66,82.267,95.856,96.038
2024-09-01 14:36:00,1020.67,82.75,96.427,96.61
2024-09-01 14:37:00,1020.67,83.617,97.436,97.622
2024-09-01 14:38:00,1020.68,83.6,97.424,97.609
2024-09-01 14:39:00,1020.69,84.15,98.073,98.259
2024-09-01 14:40:00,1020.71,81.8,95.348,95.529
2024-09-01 14:41:00,1020.73,86.683,101.055,101.247
2024-09-01 14:42:00,1020.73,85.617,99.811,100.001
2024-09-01 14:43:00,1020.74,85.833,100.071,100.261
2024-09-01 14:44:00,1020.74,87.05,101.49,101.683
2024-09-01 14:45:00,1020.73,87.633,102.162,102.356
2024-09-01 14:46:00,1020.72,80.717,94.092,94.271
2024-09-01 14:47:00,1020.71,85.833,100.049,100.239
2024-09-01 14:48:00,1020.7,86.117,100.372,100.563
2024-09-01 14:49:00,1020.7,83.633,97.478,97.663
2024-09-01 14:50:00,1020.71,81.783,95.328,95.51
2024-09-01 14:51:00,1020.73,87.833,102.396,102.59
2024-09-01 14:52:00,1020.76,83.8,97.715,97.901
2024-09-01 14:53:00,1020.78,86.35,100.704,100.895
2024-09-01 14:54:00,1020.79,84.533,98.592,98.779
2024-09-01 14:55:00,1020.8,87.367,101.904,102.098
2024-09-01 14:56:00,1020.8,86.9,101.36,101.553
2024-09-01 14:57:00,1020.81,88.133,102.806,103.001
2024-09-01 14:58:00,1020.81,86.167,100.512,100.703
2024-09-01 14:59:00,1020.8,85.483,99.708,99.897
2024-09-01 15:00:00,1020.8,81.367,94.906,95.086
2024-09-01 15:01:00,1020.8,85.0,99.144,99.332
2024-09-01 15:02:00,1020.79,88.4,103.102,103.298
2024-09-01 15:03:00,1020.8,82.533,96.267,96.45
2024-09-01 15:04:00,1020.8,85.55,99.785,99.975
2024-09-01 15:05:00,1020.81,86.267,100.629,100.82
2024-09-01 15:06:00,1020.82,84.417,98.478,98.665
2024-09-01 15:07:00,1020.83,85.067,99.244,99.432
2024-09-01 15:08:00,1020.84,86.5,100.923,101.115
2024-09-01 15:09:00,1020.85,84.933,99.103,99.291
2024-09-01 15:10:00,1020.87,87.067,101.607,101.8
2024-09-01 15:11:00,1020.87,86.3,100.712,100.904
2024-09-01 15:12:00,1020.89,85.533,99.832,100.022
2024-09-01 15:13:00,1020.89,83.033,96.914,97.099
2024-09-01 15:14:00,1020.89,84.467,98.587,98.775
2024-09-01 15:15:00,1020.9,84.05,98.108,98.295
2024-09-01 15:16:00,1020.91,86.983,101.54,101.733
2024-09-01 15:17:00,1020.91,85.567,99.886,100.076
2024-09-01 15:18:00,1020.92,78.5,91.644,91.818
2024-09-01 15:19:00,1020.93,86.967,101.535,101.728
2024-09-01 15:20:00,1020.93,82.0,95.737,95.919
2024-09-01 15:21:00,1020.92,85.4,99.699,99.888
2024-09-01 15:22:00,1020.93,86.1,100.523,100.714
2024-09-01 15:23:00,1020.94,85.45,99.772,99.962
2024-09-01 15:24:00,1020.95,85.3,99.604,99.793
2024-09-01 15:25:00,1020.94,86.417,100.901,101.092
2024-09-01 15:26:00,1020.94,85.65,100.006,100.196
2024-09-01 15:27:00,1020.94,81.267,94.888,95.068
2024-09-01 15:28:00,1020.94,84.383,98.526,98.714
2024-09-01 15:29:00,1020.94,83.95,98.021,98.207
2024-09-01 15:30:00,1020.94,87.55,102.224,102.418
2024-09-01 15:31:00,1020.94,85.0,99.247,99.435
