2024-09-03 07:46:00,1023.33,83.767,99.552,99.741
2024-09-03 07:47:00,1023.36,81.717,97.137,97.322
2024-09-03 07:48:00,1023.37,83.767,99.581,99.77
2024-09-03 07:49:00,1023.36,83.15,98.841,99.029
2024-09-03 07:50:00,1023.38,81.133,96.458,96.641
2024-09-03 07:51:00,1023.4,80.483,95.699,95.881
2024-09-03 07:52:00,1023.41,79.65,94.715,94.895
2024-09-03 07:53:00,1023.43,82.85,98.535,98.722
2024-09-03 07:54:00,1023.45,79.517,94.585,94.764
2024-09-03 07:55:00,1023.46,84.85,100.936,101.128
2024-09-03 07:56:00,1023.45,82.167,97.737,97.923
2024-09-03 07:57:00,1023.42,82.8,98.468,98.656
2024-09-03 07:58:00,1023.39,85.5,101.657,101.85
2024-09-03 07:59:00,1023.35,83.05,98.715,98.902
2024-09-03 08:00:00,1023.35,78.867,93.742,93.92
2024-09-03 08:01:00,1023.37,82.117,97.62,97.805
2024-09-03 08:02:00,1023.39,85.3,101.419,101.612
2024-09-03 08:03:00,1023.41,80.65,95.904,96.087
2024-09-03 08:04:00,1023.42,82.75,98.409,98.596
2024-09-03 08:05:00,1023.4,84.767,100.792,100.984
2024-09-03 08:06:00,1023.39,84.183,100.091,100.281
2024-09-03 08:07:00,1023.38,84.9,100.936,101.128
2024-09-03 08:08:00,1023.37,82.367,97.917,98.103
2024-09-03 08:09:00,1023.36,84.483,100.426,100.617
2024-09-03 08:10:00,1023.35,81.217,96.535,96.719
2024-09-03 08:11:00,1023.35,81.0,96.278,96.461
2024-09-03 08:12:00,1023.35,84.483,100.418,100.609
2024-09-03 08:13:00,1023.36,85.9,102.11,102.304
2024-09-03 08:14:00,1023.38,84.033,99.906,100.095
2024-09-03 08:15:00,1023.39,82.25,97.793,97.978
2024-09-03 08:16:00,1023.4,85.25,101.367,101.56
2024-09-03 08:17:00,1023.41,83.567,99.373,99.562
2024-09-03 08:18:00,1023.39,80.2,95.355,95.536
2024-09-03 08:19:00,1023.38,83.05,98.737,98.924
2024-09-03 08:20:00,1023.36,83.25,98.96,99.148
2024-09-03 08:21:00,1023.34,84.183,100.054,100.244
2024-09-03 08:22:00,1023.36,84.0,99.851,100.041
2024-09-03 08:23:00,1023.34,78.15,92.883,93.06
2024-09-03 08:24:00,1023.34,84.3,100.193,100.383
2024-09-03 08:25:00,1023.34,84.617,100.569,100.76
2024-09-03 08:26:00,1023.34,82.617,98.192,98.379
2024-09-03 08:27:00,1023.33,84.017,99.849,100.039
2024-09-03 08:28:00,1023.33,85.45,101.552,101.745
2024-09-03 08:29:00,1023.31,85.667,101.795,101.988
2024-09-03 08:30:00,1023.28,79.933,94.961,95.141
2024-09-03 08:31:00,1023.27,84.867,100.814,101.006
2024-09-03 08:32:00,1023.29,81.9,97.305,97.489
2024-09-03 08:33:00,1023.3,82.833,98.421,98.608
2024-09-03 08:34:00,1023.31,82.967,98.586,98.774
2024-09-03 08:35:00,1023.31,82.567,98.111,98.297
2024-09-03 08:36:00,1023.33,82.983,98.621,98.808
2024-09-03 08:37:00,1023.36,84.017,99.871,100.061
2024-09-03 08:38:00,1023.37,80.9,96.173,96.356
2024-09-03 08:39:00,1023.39,81.25,96.604,96.787
2024-09-03 08:40:00,1023.38,82.95,98.618,98.805
2024-09-03 08:41:00,1023.39,84.833,100.864,101.056
2024-09-03 08:42:00,1023.42,82.567,98.191,98.377
2024-09-03 08:43:00,1023.43,83.667,99.507,99.695
2024-09-03 08:44:00,1023.44,85.733,101.972,102.166
2024-09-03 08:45:00,1023.45,84.483,100.493,100.684
2024-09-03 08:46:00,1023.47,83.65,99.516,99.705
2024-09-03 08:47:00,1023.47,86.233,102.589,102.784
2024-09-03 08:48:00,1023.46,83.183,98.954,99.142
2024-09-03 08:49:00,1023.45,86.367,102.733,102.928
2024-09-03 08:50:00,1023.43,84.617,100.636,100.828
2024-09-03 08:51:00,1023.43,81.083,96.434,96.617
2024-09-03 08:52:00,1023.43,81.933,97.445,97.63
2024-09-03 08:53:00,1023.43,83.267,99.031,99.219
2024-09-03 08:54:00,1023.42,81.033,96.368,96.551
2024-09-03 08:55:00,1023.41,84.933,100.998,101.19
2024-09-03 08:56:00,1023.41,83.3,99.056,99.244
2024-09-03 08:57:00,1023.38,84.55,100.52,100.711
2024-09-03 08:58:00,1023.34,82.117,97.598,97.783
2024-09-03 08:59:00,1023.34,81.65,97.043,97.228
2024-09-03 09:00:00,1023.36,84.317,100.228,100.418
2024-09-03 09:01:00,1023.4,84.2,100.119,100.309
2024-09-03 09:02:00,1023.41,85.783,102.009,102.203
2024-09-03 09:03:00,1023.42,81.167,96.526,96.709
2024-09-03 09:04:00,1023.45,84.767,100.83,101.021
2024-09-03 09:05:00,1023.5,81.417,96.881,97.065
2024-09-03 09:06:00,1023.51,80.55,95.856,96.039
2024-09-03 09:07:00,1023.47,85.85,102.133,102.327
2024-09-03 09:08:00,1023.43,84.95,101.033,101.225
2024-09-03 09:09:00,1023.46,87.967,104.644,104.843
2024-09-03 09:10:00,1023.5,82.617,98.309,98.495
2024-09-03 09:11:00,1023.52,84.95,101.1,101.292
2024-09-03 09:12:00,1023.51,82.233,97.86,98.046
2024-09-03 09:13:00,1023.52,85.367,101.596,101.789
2024-09-03 09:14:00,1023.54,83.833,99.786,99.975
2024-09-03 09:15:00,1023.55,85.717,102.035,102.229
2024-09-03 09:16:00,1023.55,84.833,100.984,101.176
2024-09-03 09:17:00,1023.54,84.567,100.659,100.85
2024-09-03 09:18:00,1023.55,83.65,99.575,99.764
2024-09-03 09:19:00,1023.57,81.25,96.732,96.916
2024-09-03 09:20:00,1023.56,83.083,98.908,99.096
2024-09-03 09:21:00,1023.57,83.433,99.332,99.52
2024-09-03 09:22:00,1023.6,82.3,98.004,98.191
2024-09-03 09:23:00,1023.61,84.617,100.77,100.962
2024-09-03 09:24:00,1023.62,81.25,96.768,96.952
2024-09-03 09:25:00,1023.65,80.033,95.34,95.522
2024-09-03 09:26:00,1023.69,81.633,97.275,97.46
2024-09-03 09:27:00,1023.73,79.8,95.119,95.299
2024-09-03 09:28:00,1023.75,84.033,100.179,100.37
2024-09-03 09:29:00,1023.76,82.8,98.716,98.904
2024-09-03 09:30:00,1023.77,82.017,97.79,97.976
2024-09-03 09:31:00,1023.79,84.133,100.328,100.519
2024-09-03 09:32:00,1023.8,82.183,98.01,98.197
2024-09-03 09:33:00,1023.81,81.183,96.825,97.009
2024-09-03 09:34:00,1023.84,78.333,93.447,93.624
2024-09-03 09:35:00,1023.87,80.933,96.57,96.753
2024-09-03 09:36:00,1023.91,79.35,94.708,94.888
2024-09-03 09:37:00,1023.97,83.55,99.766,99.955
2024-09-03 09:38:00,1024.02,83.433,99.663,99.853
2024-09-03 09:39:00,1024.05,83.85,100.183,100.373
2024-09-03 09:40:00,1024.04,80.983,96.751,96.935
2024-09-03 09:41:00,1024.02,80.583,96.259,96.442
2024-09-03 09:42:00,1024.02,80.817,96.537,96.721
2024-09-03 09:43:00,1023.96,85.833,102.484,102.679
2024-09-03 09:44:00,1023.92,84.783,101.201,101.393
2024-09-03 09:45:00,1023.91,85.067,101.532,101.724
2024-09-03 09:46:00,1023.89,83.517,99.667,99.856
2024-09-03 09:47:00,1023.86,81.55,97.298,97.483
2024-09-03 09:48:00,1023.81,82.1,97.918,98.104
2024-09-03 09:49:00,1023.79,81.45,97.129,97.313
2024-09-03 09:50:00,1023.81,86.1,102.689,102.884
2024-09-03 09:51:00,1023.87,83.033,99.075,99.263
2024-09-03 09:52:00,1023.9,84.433,100.768,100.96
2024-09-03 09:53:00,1023.87,85.25,101.72,101.913
2024-09-03 09:54:00,1023.81,82.0,97.799,97.985
2024-09-03 09:55:00,1023.75,80.733,96.245,96.428
2024-09-03 09:56:00,1023.71,81.3,96.892,97.076
2024-09-03 09:57:00,1023.69,83.8,99.857,100.047
2024-09-03 09:58:00,1023.68,81.817,97.486,97.672
2024-09-03 09:59:00,1023.72,81.633,97.297,97.482
2024-09-03 10:00:00,1023.76,83.217,99.213,99.402
2024-09-03 10:01:00,1023.77,84.25,100.453,100.644
2024-09-03 10:02:00,1023.77,81.7,97.412,97.597
2024-09-03 10:03:00,1023.82,82.6,98.522,98.709
2024-09-03 10:04:00,1023.81,85.5,101.973,102.167
2024-09-03 10:05:00,1023.71,80.9,96.416,96.599
2024-09-03 10:06:00,1023.57,85.967,102.348,102.542
2024-09-03 10:07:00,1023.47,80.167,95.372,95.553
2024-09-03 10:08:00,1023.37,84.55,100.512,100.703
2024-09-03 10:09:00,1023.34,85.0,101.025,101.217
2024-09-03 10:10:00,1023.42,83.383,99.162,99.351
2024-09-03 10:11:00,1023.5,85.817,102.116,102.31
2024-09-03 10:12:00,1023.48,85.667,101.923,102.116
2024-09-03 10:13:00,1023.38,87.667,104.225,104.423
2024-09-03 10:14:00,1023.29,80.417,95.542,95.724
2024-09-03 10:15:00,1023.31,81.917,97.339,97.524
2024-09-03 10:16:00,1023.39,83.267,99.001,99.189
2024-09-03 10:17:00,1023.46,81.117,96.495,96.678
2024-09-03 10:18:00,1023.48,84.017,99.96,100.15
2024-09-03 10:19:00,1023.44,83.5,99.316,99.504
2024-09-03 10:20:00,1023.38,82.95,98.618,98.805
2024-09-03 10:21:00,1023.33,80.867,96.105,96.288
2024-09-03 10:22:00,1023.27,81.5,96.815,96.999
2024-09-03 10:23:00,1023.25,84.583,100.463,100.654
2024-09-03 10:24:00,1023.25,83.683,99.394,99.583
2024-09-03 10:25:00,1023.25,81.367,96.642,96.826
2024-09-03 10:26:00,1023.22,85.0,100.935,101.127
2024-09-03 10:27:00,1023.19,82.35,97.767,97.953
2024-09-03 10:28:00,1023.17,86.683,102.896,103.092
2024-09-03 10:29:00,1023.16,82.033,97.369,97.554
2024-09-03 10:30:00,1023.13,85.733,101.738,101.932
2024-09-03 10:31:00,1023.11,83.667,99.271,99.46
2024-09-03 10:32:00,1023.13,82.867,98.337,98.523
2024-09-03 10:33:00,1023.14,84.133,99.847,100.037
2024-09-03 10:34:00,1023.14,85.317,101.251,101.444
2024-09-03 10:35:00,1023.15,83.517,99.123,99.311
2024-09-03 10:36:00,1023.16,81.917,97.231,97.415
2024-09-03 10:37:00,1023.18,81.083,96.256,96.439
2024-09-03 10:38:00,1023.19,83.833,99.528,99.717
2024-09-03 10:39:00,1023.19,81.933,97.272,97.457
2024-09-03 10:40:00,1023.19,83.167,98.736,98.924
2024-09-03 10:41:00,1023.2,83.517,99.159,99.348
2024-09-03 10:42:00,1023.22,80.9,96.067,96.249
2024-09-03 10:43:00,1023.22,83.883,99.609,99.799
2024-09-03 10:44:00,1023.22,83.117,98.699,98.886
2024-09-03 10:45:00,1023.22,82.183,97.591,97.776
2024-09-03 10:46:00,1023.2,85.883,101.969,102.163
2024-09-03 10:47:00,1023.22,82.983,98.54,98.728
2024-09-03 10:48:00,1023.24,83.417,99.07,99.258
2024-09-03 10:49:00,1023.27,81.983,97.389,97.574
2024-09-03 10:50:00,1023.28,84.817,100.762,100.954
2024-09-03 10:51:00,1023.28,83.917,99.693,99.882
2024-09-03 10:52:00,1023.25,81.817,97.177,97.361
2024-09-03 10:53:00,1023.25,82.067,97.474,97.659
2024-09-03 10:54:00,1023.26,79.783,94.769,94.949
2024-09-03 10:55:00,1023.28,84.567,100.465,100.656
2024-09-03 10:56:00,1023.3,83.483,99.193,99.381
2024-09-03 10:57:00,1023.33,79.967,95.036,95.216
2024-09-03 10:58:00,1023.34,84.7,100.668,100.86
2024-09-03 10:59:00,1023.34,83.317,99.024,99.212
2024-09-03 11:00:00,1023.32,82.867,98.475,98.662
2024-09-03 11:01:00,1023.3,81.133,96.401,96.584
2024-09-03 11:02:00,1023.29,83.5,99.205,99.394
2024-09-03 11:03:00,1023.3,83.65,99.391,99.58
2024-09-03 11:04:00,1023.31,80.967,96.21,96.393
2024-09-03 11:05:00,1023.3,82.083,97.529,97.715
2024-09-03 11:06:00,1023.28,81.967,97.376,97.561
2024-09-03 11:07:00,1023.25,81.467,96.761,96.945
2024-09-03 11:08:00,1023.24,86.883,103.187,103.383
2024-09-03 11:09:00,1023.24,86.033,102.177,102.372
2024-09-03 11:10:00,1023.24,79.217,94.082,94.26
2024-09-03 11:11:00,1023.24,82.2,97.625,97.81
2024-09-03 11:12:00,1023.24,83.517,99.189,99.377
2024-09-03 11:13:00,1023.25,84.9,100.839,101.03
2024-09-03 11:14:00,1023.27,84.167,99.983,100.173
2024-09-03 11:15:00,1023.29,84.983,100.968,101.16
2024-09-03 11:16:00,1023.31,84.1,99.933,100.123
2024-09-03 11:17:00,1023.31,84.567,100.488,100.679
2024-09-03 11:18:00,1023.31,82.633,98.19,98.377
2024-09-03 11:19:00,1023.31,86.433,102.706,102.901
2024-09-03 11:20:00,1023.29,83.617,99.344,99.533
2024-09-03 11:21:00,1023.28,83.667,99.396,99.585
2024-09-03 11:22:00,1023.27,79.583,94.538,94.718
2024-09-03 11:23:00,1023.25,84.367,100.205,100.396
2024-09-03 11:24:00,1023.23,84.333,100.151,100.341
2024-09-03 11:25:00,1023.22,84.0,99.748,99.937
2024-09-03 11:26:00,1023.23,80.267,95.322,95.503
2024-09-03 11:27:00,1023.24,84.2,100.0,100.19
2024-09-03 11:28:00,1023.26,88.183,104.746,104.945
2024-09-03 11:29:00,1023.28,82.583,98.109,98.296
2024-09-03 11:30:00,1023.29,85.267,101.304,101.497
2024-09-03 11:31:00,1023.29,83.2,98.849,99.037
2024-09-03 11:32:00,1023.28,85.283,101.317,101.509
2024-09-03 11:33:00,1023.28,82.967,98.564,98.752
2024-09-03 11:34:00,1023.28,85.267,101.297,101.489
2024-09-03 11:35:00,1023.27,81.467,96.775,96.959
2024-09-03 11:36:00,1023.24,84.683,100.574,100.765
2024-09-03 11:37:00,1023.23,81.383,96.648,96.831
2024-09-03 11:38:00,1023.22,86.267,102.439,102.634
2024-09-03 11:39:00,1023.22,85.317,101.311,101.504
2024-09-03 11:40:00,1023.23,86.083,102.229,102.423
2024-09-03 11:41:00,1023.24,80.383,95.467,95.649
2024-09-03 11:42:00,1023.27,81.167,96.419,96.602
2024-09-03 11:43:00,1023.29,81.983,97.403,97.588
2024-09-03 11:44:00,1023.32,83.133,98.792,98.979
2024-09-03 11:45:00,1023.34,84.567,100.51,100.701
2024-09-03 11:46:00,1023.33,84.533,100.463,100.654
2024-09-03 11:47:00,1023.35,83.217,98.913,99.101
2024-09-03 11:48:00,1023.35,83.65,99.428,99.617
2024-09-03 11:49:00,1023.38,82.467,98.043,98.229
2024-09-03 11:50:00,1023.41,84.7,100.721,100.912
2024-09-03 11:51:00,1023.4,83.683,99.504,99.693
2024-09-03 11:52:00,1023.39,83.2,98.922,99.11
2024-09-03 11:53:00,1023.35,84.367,100.28,100.47
2024-09-03 11:54:00,1023.34,83.083,98.747,98.934
2024-09-03 11:55:00,1023.34,82.35,97.875,98.061
2024-09-03 11:56:00,1023.34,85.017,101.045,101.237
2024-09-03 11:57:00,1023.35,87.733,104.281,104.479
2024-09-03 11:58:00,1023.36,83.2,98.9,99.088
2024-09-03 11:59:00,1023.35,81.85,97.288,97.473
2024-09-03 12:00:00,1023.34,82.817,98.43,98.617
2024-09-03 12:01:00,1023.34,84.3,100.193,100.383
2024-09-03 12:02:00,1023.35,82.1,97.585,97.771
2024-09-03 12:03:00,1023.37,84.6,100.572,100.763
2024-09-03 12:04:00,1023.39,83.283,99.021,99.209
2024-09-03 12:05:00,1023.4,84.167,100.079,100.269
2024-09-03 12:06:00,1023.42,80.633,95.892,96.074
2024-09-03 12:07:00,1023.44,83.867,99.752,99.941
2024-09-03 12:08:00,1023.45,82.25,97.836,98.022
2024-09-03 12:09:00,1023.47,84.85,100.944,101.135
2024-09-03 12:10:00,1023.47,83.783,99.675,99.864
2024-09-03 12:11:00,1023.48,81.567,97.045,97.229
2024-09-03 12:12:00,1023.49,83.05,98.817,99.005
2024-09-03 12:13:00,1023.5,85.9,102.216,102.41
2024-09-03 12:14:00,1023.51,83.467,99.327,99.516
2024-09-03 12:15:00,1023.53,80.683,96.029,96.212
2024-09-03 12:16:00,1023.55,84.8,100.944,101.136
2024-09-03 12:17:00,1023.53,84.6,100.691,100.882
2024-09-03 12:18:00,1023.51,81.45,96.927,97.112
2024-09-03 12:19:00,1023.51,82.967,98.732,98.92
2024-09-03 12:20:00,1023.49,84.6,100.661,100.852
2024-09-03 12:21:00,1023.49,86.45,102.862,103.058
2024-09-03 12:22:00,1023.49,82.9,98.638,98.826
2024-09-03 12:23:00,1023.49,83.983,99.927,100.117
2024-09-03 12:24:00,1023.49,84.25,100.245,100.435
2024-09-03 12:25:00,1023.5,82.4,98.051,98.237
2024-09-03 12:26:00,1023.5,79.95,95.135,95.316
2024-09-03 12:27:00,1023.5,84.867,100.986,101.178
2024-09-03 12:28:00,1023.5,82.15,97.753,97.939
2024-09-03 12:29:00,1023.53,81.233,96.684,96.868
2024-09-03 12:30:00,1023.56,82.383,98.075,98.261
2024-09-03 12:31:00,1023.59,81.067,96.528,96.712
2024-09-03 12:32:00,1023.6,82.35,98.064,98.25
2024-09-03 12:33:00,1023.61,83.633,99.599,99.789
2024-09-03 12:34:00,1023.62,82.933,98.773,98.961
2024-09-03 12:35:00,1023.63,85.717,102.096,102.29
2024-09-03 12:36:00,1023.63,83.067,98.939,99.127
2024-09-03 12:37:00,1023.63,82.1,97.788,97.974
2024-09-03 12:38:00,1023.65,81.85,97.504,97.69
2024-09-03 12:39:00,1023.66,81.267,96.817,97.001
2024-09-03 12:40:00,1023.66,83.183,99.1,99.288
2024-09-03 12:41:00,1023.66,84.717,100.927,101.119
2024-09-03 12:42:00,1023.65,80.483,95.876,96.059
2024-09-03 12:43:00,1023.66,83.0,98.882,99.07
2024-09-03 12:44:00,1023.66,83.9,99.954,100.144
2024-09-03 12:45:00,1023.66,84.3,100.43,100.621
2024-09-03 12:46:00,1023.65,82.917,98.775,98.963
2024-09-03 12:47:00,1023.65,79.85,95.122,95.303
2024-09-03 12:48:00,1023.65,82.35,98.1,98.287
2024-09-03 12:49:00,1023.66,87.0,103.647,103.844
2024-09-03 12:50:00,1023.66,81.183,96.718,96.901
2024-09-03 12:51:00,1023.65,83.617,99.609,99.798
2024-09-03 12:52:00,1023.66,84.367,100.51,100.701
2024-09-03 12:53:00,1023.65,83.25,99.172,99.361
2024-09-03 12:54:00,1023.64,87.167,103.83,104.028
2024-09-03 12:55:00,1023.63,79.717,94.949,95.129
2024-09-03 12:56:00,1023.63,86.433,102.949,103.145
2024-09-03 12:57:00,1023.63,82.967,98.82,99.008
2024-09-03 12:58:00,1023.62,83.917,99.944,100.134
2024-09-03 12:59:00,1023.62,79.917,95.18,95.361
2024-09-03 13:00:00,1023.61,82.667,98.448,98.635
2024-09-03 13:01:00,1023.6,86.6,103.125,103.321
2024-09-03 13:02:00,1023.6,81.667,97.25,97.435
2024-09-03 13:03:00,1023.67,83.283,99.227,99.415
2024-09-03 13:04:00,1023.68,83.633,99.651,99.84
2024-09-03 13:05:00,1023.67,82.683,98.512,98.699
2024-09-03 13:06:00,1023.66,83.933,99.994,100.184
2024-09-03 13:07:00,1023.66,81.817,97.472,97.657
2024-09-03 13:08:00,1023.65,79.85,95.122,95.303
2024-09-03 13:09:00,1023.63,79.433,94.612,94.791
2024-09-03 13:10:00,1023.62,83.983,100.024,100.214
2024-09-03 13:11:00,1023.6,83.75,99.731,99.92
2024-09-03 13:12:00,1023.58,82.933,98.744,98.931
2024-09-03 13:13:00,1023.58,82.35,98.049,98.236
2024-09-03 13:14:00,1023.57,86.117,102.526,102.721
2024-09-03 13:15:00,1023.56,84.367,100.436,100.626
2024-09-03 13:16:00,1023.53,84.967,101.127,101.32
2024-09-03 13:17:00,1023.51,83.483,99.347,99.536
2024-09-03 13:18:00,1023.5,84.1,100.074,100.264
2024-09-03 13:19:00,1023.48,82.383,98.016,98.203
2024-09-03 13:20:00,1023.47,82.25,97.851,98.037
2024-09-03 13:21:00,1023.48,82.267,97.878,98.064
2024-09-03 13:22:00,1023.5,80.267,95.512,95.694
2024-09-03 13:23:00,1023.52,84.517,100.584,100.775
2024-09-03 13:24:00,1023.52,81.55,97.054,97.238
2024-09-03 13:25:00,1023.51,83.883,99.823,100.013
2024-09-03 13:26:00,1023.51,82.05,97.641,97.827
2024-09-03 13:27:00,1023.52,82.883,98.641,98.828
2024-09-03 13:28:00,1023.52,83.733,99.652,99.841
2024-09-03 13:29:00,1023.53,82.183,97.815,98.001
2024-09-03 13:30:00,1023.54,80.017,95.243,95.424
2024-09-03 13:31:00,1023.55,80.617,95.964,96.147
2024-09-03 13:32:00,1023.55,83.983,99.972,100.162
2024-09-03 13:33:00,1023.54,80.85,96.235,96.418
2024-09-03 13:34:00,1023.54,83.583,99.488,99.677
2024-09-03 13:35:00,1023.54,83.85,99.806,99.995
2024-09-03 13:36:00,1023.54,79.733,94.906,95.086
2024-09-03 13:37:00,1023.54,83.567,99.469,99.657
2024-09-03 13:38:00,1023.52,83.75,99.672,99.861
2024-09-03 13:39:00,1023.51,83.417,99.268,99.457
2024-09-03 13:40:00,1023.49,82.05,97.627,97.813
2024-09-03 13:41:00,1023.47,82.433,98.069,98.255
2024-09-03 13:42:00,1023.44,83.983,99.891,100.08
2024-09-03 13:43:00,1023.41,84.717,100.74,100.932
2024-09-03 13:44:00,1023.37,83.15,98.848,99.036
2024-09-03 13:45:00,1023.35,84.183,100.062,100.252
2024-09-03 13:46:00,1023.33,85.2,101.255,101.448
2024-09-03 13:47:00,1023.3,86.133,102.342,102.536
2024-09-03 13:48:00,1023.3,82.767,98.341,98.528
2024-09-03 13:49:00,1023.31,81.1,96.368,96.551
2024-09-03 13:50:00,1023.3,81.317,96.619,96.802
2024-09-03 13:51:00,1023.3,83.333,99.015,99.203
2024-09-03 13:52:00,1023.29,84.617,100.532,100.723
2024-09-03 13:53:00,1023.3,82.35,97.846,98.032
2024-09-03 13:54:00,1023.29,80.517,95.661,95.843
2024-09-03 13:55:00,1023.3,82.733,98.302,98.489
2024-09-03 13:56:00,1023.3,83.833,99.609,99.798
2024-09-03 13:57:00,1023.3,81.133,96.401,96.584
2024-09-03 13:58:00,1023.3,85.217,101.252,101.445
2024-09-03 13:59:00,1023.28,83.433,99.119,99.307
2024-09-03 14:00:00,1023.25,82.517,98.008,98.194
2024-09-03 14:01:00,1023.23,82.583,98.073,98.259
2024-09-03 14:02:00,1023.23,82.5,97.974,98.16
2024-09-03 14:03:00,1023.22,81.167,96.383,96.566
2024-09-03 14:04:00,1023.21,81.9,97.247,97.432
2024-09-03 14:05:00,1023.2,84.617,100.465,100.656
2024-09-03 14:06:00,1023.2,84.117,99.871,100.061
2024-09-03 14:07:00,1023.19,81.5,96.758,96.942
2024-09-03 14:08:00,1023.18,86.3,102.449,102.643
2024-09-03 14:09:00,1023.16,82.6,98.042,98.228
2024-09-03 14:10:00,1023.15,80.65,95.72,95.902
2024-09-03 14:11:00,1023.15,81.35,96.551,96.734
2024-09-03 14:12:00,1023.13,83.633,99.246,99.435
2024-09-03 14:13:00,1023.12,81.5,96.707,96.891
2024-09-03 14:14:00,1023.11,85.8,101.802,101.996
2024-09-03 14:15:00,1023.09,81.85,97.101,97.286
2024-09-03 14:16:00,1023.06,83.133,98.602,98.789
2024-09-03 14:17:00,1023.06,83.733,99.314,99.502
2024-09-03 14:18:00,1023.05,81.933,97.171,97.356
2024-09-03 14:19:00,1023.06,81.833,97.06,97.244
2024-09-03 14:20:00,1023.05,81.833,97.053,97.237
2024-09-03 14:21:00,1023.05,84.283,99.958,100.148
2024-09-03 14:22:00,1023.03,81.7,96.88,97.064
2024-09-03 14:23:00,1023.02,87.15,103.335,103.532
2024-09-03 14:24:00,1023.01,83.05,98.466,98.654
2024-09-03 14:25:00,1023.0,80.683,95.653,95.835
2024-09-03 14:26:00,1022.99,84.967,100.724,100.915
2024-09-03 14:27:00,1022.97,83.917,99.465,99.654
2024-09-03 14:28:00,1022.96,82.583,97.877,98.063
2024-09-03 14:29:00,1022.94,79.85,94.624,94.803
2024-09-03 14:30:00,1022.92,82.283,97.493,97.678
2024-09-03 14:31:00,1022.92,86.383,102.35,102.545
2024-09-03 14:32:00,1022.91,84.367,99.954,100.144
2024-09-03 14:33:00,1022.92,84.15,99.704,99.894
2024-09-03 14:34:00,1022.92,83.35,98.756,98.944
2024-09-03 14:35:00,1022.93,82.15,97.342,97.527
2024-09-03 14:36:00,1022.93,85.733,101.588,101.781
2024-09-03 14:37:00,1022.95,83.217,98.62,98.808
2024-09-03 14:38:00,1022.95,84.8,100.497,100.688
2024-09-03 14:39:00,1022.95,85.05,100.793,100.985
2024-09-03 14:40:00,1022.94,83.0,98.356,98.543
2024-09-03 14:41:00,1022.93,86.017,101.924,102.117
2024-09-03 14:42:00,1022.91,82.783,98.078,98.264
2024-09-03 14:43:00,1022.91,82.55,97.801,97.987
2024-09-03 14:44:00,1022.91,84.1,99.638,99.827
2024-09-03 14:45:00,1022.91,83.383,98.789,98.976
2024-09-03 14:46:00,1022.92,86.533,102.528,102.723
2024-09-03 14:47:00,1022.93,82.617,97.895,98.081
2024-09-03 14:48:00,1022.95,82.15,97.356,97.541
2024-09-03 14:49:00,1022.98,81.583,96.706,96.89
2024-09-03 14:50:00,1023.01,82.983,98.388,98.574
2024-09-03 14:51:00,1023.03,84.25,99.904,100.094
2024-09-03 14:52:00,1023.04,84.6,100.327,100.517
2024-09-03 14:53:00,1023.04,77.867,92.341,92.517
2024-09-03 14:54:00,1023.04,85.583,101.493,101.686
2024-09-03 14:55:00,1023.06,85.1,100.934,101.126
2024-09-03 14:56:00,1023.08,85.667,101.622,101.815
2024-09-03 14:57:00,1023.12,84.717,100.524,100.715
2024-09-03 14:58:00,1023.14,82.45,97.849,98.035
2024-09-03 14:59:00,1023.15,83.567,99.182,99.37
2024-09-03 15:00:00,1023.14,86.0,102.062,102.256
2024-09-03 15:01:00,1023.12,84.733,100.544,100.735
2024-09-03 15:02:00,1023.09,84.317,100.028,100.218
2024-09-03 15:03:00,1023.08,83.75,99.348,99.537
2024-09-03 15:04:00,1023.08,80.717,95.75,95.932
2024-09-03 15:05:00,1023.09,84.617,100.383,100.574
2024-09-03 15:06:00,1023.09,82.333,97.675,97.86
2024-09-03 15:07:00,1023.11,84.983,100.833,101.025
2024-09-03 15:08:00,1023.12,82.767,98.21,98.397
2024-09-03 15:09:00,1023.15,85.833,101.872,102.066
2024-09-03 15:10:00,1023.17,82.367,97.772,97.958
2024-09-03 15:11:00,1023.19,85.45,101.447,101.64
2024-09-03 15:12:00,1023.19,84.733,100.596,100.787
2024-09-03 15:13:00,1023.19,83.483,99.112,99.301
2024-09-03 15:14:00,1023.18,84.017,99.738,99.927
2024-09-03 15:15:00,1023.16,83.167,98.714,98.902
2024-09-03 15:16:00,1023.15,81.35,96.551,96.734
2024-09-03 15:17:00,1023.16,85.667,101.682,101.875
2024-09-03 15:18:00,1023.16,84.35,100.119,100.309
2024-09-03 15:19:00,1023.16,79.517,94.382,94.561
2024-09-03 15:20:00,1023.15,83.883,99.558,99.747
2024-09-03 15:21:00,1023.14,80.417,95.436,95.618
2024-09-03 15:22:00,1023.14,82.0,97.315,97.5
2024-09-03 15:23:00,1023.17,82.583,98.029,98.216
2024-09-03 15:24:00,1023.19,82.5,97.945,98.131
2024-09-03 15:25:00,1023.22,83.933,99.669,99.858
2024-09-03 15:26:00,1023.24,83.517,99.189,99.377
2024-09-03 15:27:00,1023.24,81.1,96.318,96.501
2024-09-03 15:28:00,1023.24,84.633,100.515,100.706
2024-09-03 15:29:00,1023.24,83.833,99.565,99.754
2024-09-03 15:30:00,1023.22,83.633,99.312,99.501
2024-09-03 15:31:00,1023.21,82.283,97.702,97.888
