2024-09-05 07:46:00,1026.82,77.6,94.636,94.816
2024-09-05 07:47:00,1026.84,77.967,95.097,95.278
2024-09-05 07:48:00,1026.84,79.283,96.703,96.887
2024-09-05 07:49:00,1026.85,77.7,94.779,94.959
2024-09-05 07:50:00,1026.87,77.583,94.65,94.83
2024-09-05 07:51:00,1026.88,77.85,94.983,95.163
2024-09-05 07:52:00,1026.89,80.683,98.447,98.634
2024-09-05 07:53:00,1026.87,76.267,93.044,93.221
2024-09-05 07:54:00,1026.88,78.817,96.162,96.345
2024-09-05 07:55:00,1026.87,81.783,99.774,99.964
2024-09-05 07:56:00,1026.85,78.633,95.917,96.1
2024-09-05 07:57:00,1026.84,76.367,93.145,93.322
2024-09-05 07:58:00,1026.87,80.333,98.005,98.192
2024-09-05 07:59:00,1026.87,82.183,100.262,100.453
2024-09-05 08:00:00,1026.86,77.367,94.379,94.558
2024-09-05 08:01:00,1026.85,79.367,96.812,96.996
2024-09-05 08:02:00,1026.83,77.75,94.826,95.006
2024-09-05 08:03:00,1026.86,78.05,95.213,95.394
2024-09-05 08:04:00,1026.88,82.467,100.615,100.807
2024-09-05 08:05:00,1026.92,80.783,98.591,98.778
2024-09-05 08:06:00,1026.94,76.333,93.174,93.351
2024-09-05 08:07:00,1026.96,78.067,95.304,95.485
2024-09-05 08:08:00,1026.95,77.633,94.767,94.948
2024-09-05 08:09:00,1026.94,79.4,96.917,97.101
2024-09-05 08:10:00,1026.93,80.2,97.886,98.072
2024-09-05 08:11:00,1026.92,75.233,91.817,91.992
2024-09-05 08:12:00,1026.91,81.083,98.95,99.138
2024-09-05 08:13:00,1026.9,80.333,98.027,98.213
2024-09-05 08:14:00,1026.89,77.667,94.766,94.946
2024-09-05 08:15:00,1026.87,77.1,94.061,94.24
2024-09-05 08:16:00,1026.85,77.15,94.108,94.287
2024-09-05 08:17:00,1026.83,80.633,98.342,98.529
2024-09-05 08:18:00,1026.8,80.8,98.524,98.711
2024-09-05 08:19:00,1026.78,78.683,95.928,96.111
2024-09-05 08:20:00,1026.78,80.533,98.184,98.371
2024-09-05 08:21:00,1026.8,77.233,94.175,94.354
2024-09-05 08:22:00,1026.83,80.4,98.058,98.244
2024-09-05 08:23:00,1026.84,77.983,95.117,95.298
2024-09-05 08:24:00,1026.85,74.583,90.977,91.15
2024-09-05 08:25:00,1026.85,78.367,95.592,95.774
2024-09-05 08:26:00,1026.84,78.833,96.154,96.337
2024-09-05 08:27:00,1026.83,80.45,98.119,98.305
2024-09-05 08:28:00,1026.82,79.2,96.587,96.77
2024-09-05 08:29:00,1026.84,80.383,98.045,98.231
2024-09-05 08:30:00,1026.87,77.9,95.037,95.217
2024-09-05 08:31:00,1026.89,79.917,97.511,97.697
2024-09-05 08:32:00,1026.92,80.867,98.693,98.88
2024-09-05 08:33:00,1026.93,78.95,96.361,96.544
2024-09-05 08:34:00,1026.93,77.617,94.733,94.913
2024-09-05 08:35:00,1026.95,77.65,94.788,94.968
2024-09-05 08:36:00,1026.95,74.467,90.902,91.075
2024-09-05 08:37:00,1026.96,78.85,96.26,96.443
2024-09-05 08:38:00,1026.96,79.367,96.891,97.075
2024-09-05 08:39:00,1026.96,76.433,93.31,93.487
2024-09-05 08:40:00,1026.98,80.733,98.574,98.761
2024-09-05 08:41:00,1027.01,80.617,98.453,98.64
2024-09-05 08:42:00,1027.03,78.117,95.414,95.595
2024-09-05 08:43:00,1027.03,79.75,97.409,97.594
2024-09-05 08:44:00,1027.02,77.717,94.918,95.099
2024-09-05 08:45:00,1027.02,78.433,95.794,95.976
2024-09-05 08:46:00,1027.01,82.317,100.529,100.72
2024-09-05 08:47:00,1026.99,78.6,95.976,96.158
2024-09-05 08:48:00,1026.98,79.217,96.722,96.906
2024-09-05 08:49:00,1026.97,80.4,98.159,98.346
2024-09-05 08:50:00,1026.97,82.083,100.215,100.405
2024-09-05 08:51:00,1026.97,76.917,93.907,94.085
2024-09-05 08:52:00,1026.99,78.683,96.078,96.26
2024-09-05 08:53:00,1026.99,80.8,98.662,98.85
2024-09-05 08:54:00,1026.98,79.883,97.536,97.721
2024-09-05 08:55:00,1026.98,79.333,96.864,97.048
2024-09-05 08:56:00,1026.98,79.367,96.905,97.089
2024-09-05 08:57:00,1026.97,77.083,94.11,94.289
2024-09-05 08:58:00,1026.95,80.883,98.735,98.922
2024-09-05 08:59:00,1026.94,77.3,94.354,94.533
2024-09-05 09:00:00,1026.93,78.2,95.445,95.626
2024-09-05 09:01:00,1026.92,78.033,95.235,95.416
2024-09-05 09:02:00,1026.9,77.4,94.448,94.627
2024-09-05 09:03:00,1026.89,80.667,98.427,98.614
2024-09-05 09:04:00,1026.88,81.783,99.782,99.971
2024-09-05 09:05:00,1026.89,79.8,97.369,97.554
2024-09-05 09:06:00,1026.89,79.133,96.556,96.739
2024-09-05 09:07:00,1026.92,79.317,96.801,96.985
2024-09-05 09:08:00,1026.92,76.2,92.997,93.174
2024-09-05 09:09:00,1026.93,77.683,94.814,94.995
2024-09-05 09:10:00,1026.94,79.467,96.998,97.183
2024-09-05 09:11:00,1026.95,77.05,94.055,94.234
2024-09-05 09:12:00,1026.96,79.5,97.053,97.238
2024-09-05 09:13:00,1026.97,81.433,99.421,99.61
2024-09-05 09:14:00,1026.97,81.433,99.421,99.61
2024-09-05 09:15:00,1026.95,77.017,94.015,94.193
2024-09-05 09:16:00,1026.96,74.317,90.726,90.898
2024-09-05 09:17:00,1026.96,76.733,93.676,93.854
2024-09-05 09:18:00,1026.98,80.95,98.838,99.026
2024-09-05 09:19:00,1026.99,77.167,94.226,94.405
2024-09-05 09:20:00,1027.0,79.483,97.062,97.246
2024-09-05 09:21:00,1027.0,79.4,96.96,97.144
2024-09-05 09:22:00,1026.99,76.067,92.883,93.059
2024-09-05 09:23:00,1026.98,81.233,99.184,99.373
2024-09-05 09:24:00,1026.98,80.517,98.309,98.496
2024-09-05 09:25:00,1026.96,78.8,96.199,96.382
2024-09-05 09:26:00,1026.94,78.383,95.676,95.858
2024-09-05 09:27:00,1026.93,76.833,93.777,93.955
2024-09-05 09:28:00,1026.93,80.117,97.784,97.97
2024-09-05 09:29:00,1026.94,78.35,95.635,95.817
2024-09-05 09:30:00,1026.95,75.25,91.858,92.033
2024-09-05 09:31:00,1026.97,78.25,95.534,95.716
2024-09-05 09:32:00,1026.97,78.3,95.596,95.777
2024-09-05 09:33:00,1026.98,78.317,95.623,95.805
2024-09-05 09:34:00,1026.98,76.85,93.832,94.01
2024-09-05 09:35:00,1026.98,76.633,93.568,93.745
2024-09-05 09:36:00,1026.98,78.183,95.46,95.641
2024-09-05 09:37:00,1026.99,78.717,96.118,96.301
2024-09-05 09:38:00,1026.99,79.05,96.525,96.709
2024-09-05 09:39:00,1027.0,79.483,97.062,97.246
2024-09-05 09:40:00,1027.0,80.017,97.713,97.899
2024-09-05 09:41:00,1027.0,78.85,96.288,96.471
2024-09-05 09:42:00,1027.01,82.083,100.244,100.435
2024-09-05 09:43:00,1027.02,77.483,94.633,94.813
2024-09-05 09:44:00,1027.03,77.867,95.109,95.289
2024-09-05 09:45:00,1027.03,78.5,95.882,96.064
2024-09-05 09:46:00,1027.03,79.4,96.981,97.166
2024-09-05 09:47:00,1027.02,79.483,97.076,97.261
2024-09-05 09:48:00,1027.0,77.2,94.273,94.453
2024-09-05 09:49:00,1026.97,80.05,97.732,97.918
2024-09-05 09:50:00,1026.96,81.05,98.946,99.134
2024-09-05 09:51:00,1026.95,81.117,99.02,99.208
2024-09-05 09:52:00,1026.96,78.3,95.588,95.77
2024-09-05 09:53:00,1026.96,77.85,95.039,95.22
2024-09-05 09:54:00,1026.98,78.75,96.152,96.335
2024-09-05 09:55:00,1026.99,79.517,97.095,97.28
2024-09-05 09:56:00,1027.01,76.35,93.242,93.419
2024-09-05 09:57:00,1027.02,78.917,96.384,96.567
2024-09-05 09:58:00,1027.03,78.8,96.249,96.431
2024-09-05 09:59:00,1027.02,78.583,95.977,96.159
2024-09-05 10:00:00,1027.04,78.367,95.727,95.908
2024-09-05 10:01:00,1027.04,81.367,99.391,99.58
2024-09-05 10:02:00,1027.03,78.683,96.106,96.289
2024-09-05 10:03:00,1027.03,79.533,97.144,97.329
2024-09-05 10:04:00,1027.04,78.6,96.011,96.194
2024-09-05 10:05:00,1027.04,78.883,96.358,96.541
2024-09-05 10:06:00,1027.04,80.35,98.149,98.336
2024-09-05 10:07:00,1027.02,80.933,98.847,99.035
2024-09-05 10:08:00,1027.02,78.983,96.465,96.649
2024-09-05 10:09:00,1026.99,79.233,96.749,96.933
2024-09-05 10:10:00,1026.98,78.617,95.989,96.172
2024-09-05 10:11:00,1026.96,77.833,95.019,95.199
2024-09-05 10:12:00,1026.96,77.55,94.673,94.853
2024-09-05 10:13:00,1026.95,79.983,97.636,97.822
2024-09-05 10:14:00,1026.95,76.783,93.73,93.908
2024-09-05 10:15:00,1026.95,77.867,95.052,95.233
2024-09-05 10:16:00,1026.96,78.517,95.853,96.035
2024-09-05 10:17:00,1026.95,79.25,96.741,96.925
2024-09-05 10:18:00,1026.95,79.483,97.026,97.21
2024-09-05 10:19:00,1026.97,83.9,102.432,102.627
2024-09-05 10:20:00,1026.95,79.433,96.965,97.149
2024-09-05 10:21:00,1026.95,81.817,99.874,100.064
2024-09-05 10:22:00,1026.94,79.467,96.998,97.183
2024-09-05 10:23:00,1026.93,81.85,99.9,100.09
2024-09-05 10:24:00,1026.93,78.183,95.425,95.606
2024-09-05 10:25:00,1026.9,80.1,97.742,97.928
2024-09-05 10:26:00,1026.88,79.933,97.525,97.71
2024-09-05 10:27:00,1026.88,78.817,96.162,96.345
2024-09-05 10:28:00,1026.87,76.833,93.736,93.914
2024-09-05 10:29:00,1026.88,78.683,95.999,96.182
2024-09-05 10:30:00,1026.88,79.767,97.321,97.506
2024-09-05 10:31:00,1026.88,79.75,97.301,97.486
2024-09-05 10:32:00,1026.88,76.733,93.62,93.798
2024-09-05 10:33:00,1026.88,77.383,94.413,94.593
2024-09-05 10:34:00,1026.89,77.75,94.868,95.048
2024-09-05 10:35:00,1026.88,79.95,97.545,97.73
2024-09-05 10:36:00,1026.89,80.9,98.711,98.899
2024-09-05 10:37:00,1026.89,78.633,95.946,96.128
2024-09-05 10:38:00,1026.89,76.25,93.038,93.214
2024-09-05 10:39:00,1026.87,77.05,94.0,94.178
2024-09-05 10:40:00,1026.86,77.533,94.582,94.762
2024-09-05 10:41:00,1026.86,78.467,95.721,95.903
2024-09-05 10:42:00,1026.86,82.483,100.621,100.812
2024-09-05 10:43:00,1026.87,79.717,97.253,97.438
2024-09-05 10:44:00,1026.88,79.2,96.63,96.814
2024-09-05 10:45:00,1026.88,77.483,94.535,94.715
2024-09-05 10:46:00,1026.88,79.6,97.118,97.302
2024-09-05 10:47:00,1026.88,77.25,94.251,94.43
2024-09-05 10:48:00,1026.88,80.5,98.216,98.403
2024-09-05 10:49:00,1026.89,79.467,96.962,97.147
2024-09-05 10:50:00,1026.9,81.583,99.552,99.742
2024-09-05 10:51:00,1026.89,77.017,93.973,94.152
2024-09-05 10:52:00,1026.89,78.317,95.559,95.741
2024-09-05 10:53:00,1026.88,78.717,96.04,96.223
2024-09-05 10:54:00,1026.86,78.4,95.64,95.821
2024-09-05 10:55:00,1026.86,79.95,97.531,97.716
2024-09-05 10:56:00,1026.85,78.45,95.694,95.875
2024-09-05 10:57:00,1026.84,81.1,98.919,99.107
2024-09-05 10:58:00,1026.83,79.967,97.529,97.715
2024-09-05 10:59:00,1026.84,78.05,95.199,95.379
2024-09-05 11:00:00,1026.85,81.067,98.885,99.073
2024-09-05 11:01:00,1026.85,78.983,96.344,96.527
2024-09-05 11:02:00,1026.86,77.467,94.501,94.681
2024-09-05 11:03:00,1026.87,78.083,95.26,95.441
2024-09-05 11:04:00,1026.88,79.15,96.569,96.752
2024-09-05 11:05:00,1026.89,77.45,94.502,94.681
2024-09-05 11:06:00,1026.89,79.233,96.678,96.861
2024-09-05 11:07:00,1026.88,78.05,95.227,95.408
2024-09-05 11:08:00,1026.9,80.1,97.742,97.928
2024-09-05 11:09:00,1026.91,78.283,95.533,95.714
2024-09-05 11:10:00,1026.92,79.45,96.964,97.148
2024-09-05 11:11:00,1026.94,80.45,98.199,98.385
2024-09-05 11:12:00,1026.95,78.6,95.948,96.13
2024-09-05 11:13:00,1026.95,80.667,98.47,98.657
2024-09-05 11:14:00,1026.97,80.883,98.749,98.937
2024-09-05 11:15:00,1026.96,82.433,100.634,100.826
2024-09-05 11:16:00,1026.96,78.25,95.527,95.709
2024-09-05 11:17:00,1026.95,77.133,94.157,94.336
2024-09-05 11:18:00,1026.95,80.217,97.921,98.107
2024-09-05 11:19:00,1026.94,83.15,101.494,101.687
2024-09-05 11:20:00,1026.95,80.8,98.633,98.82
2024-09-05 11:21:00,1026.94,78.733,96.103,96.286
2024-09-05 11:22:00,1026.92,81.517,99.486,99.675
2024-09-05 11:23:00,1026.91,81.183,99.072,99.26
2024-09-05 11:24:00,1026.91,80.767,98.563,98.751
2024-09-05 11:25:00,1026.92,79.867,97.472,97.657
2024-09-05 11:26:00,1026.91,78.067,95.268,95.449
2024-09-05 11:27:00,1026.91,81.167,99.051,99.24
2024-09-05 11:28:00,1026.92,80.55,98.306,98.493
2024-09-05 11:29:00,1026.92,81.15,99.038,99.227
2024-09-05 11:30:00,1026.91,78.267,95.512,95.694
2024-09-05 11:31:00,1026.89,77.6,94.685,94.865
2024-09-05 11:32:00,1026.87,80.367,98.046,98.232
2024-09-05 11:33:00,1026.85,79.367,96.812,96.996
2024-09-05 11:34:00,1026.84,82.9,101.114,101.306
2024-09-05 11:35:00,1026.84,81.35,99.224,99.412
2024-09-05 11:36:00,1026.85,82.233,100.309,100.499
2024-09-05 11:37:00,1026.87,78.933,96.297,96.48
2024-09-05 11:38:00,1026.87,79.7,97.233,97.418
2024-09-05 11:39:00,1026.89,78.317,95.559,95.741
2024-09-05 11:40:00,1026.93,78.25,95.506,95.688
2024-09-05 11:41:00,1026.96,78.967,96.402,96.585
2024-09-05 11:42:00,1026.97,81.033,98.933,99.121
2024-09-05 11:43:00,1026.97,80.85,98.709,98.896
2024-09-05 11:44:00,1026.96,79.633,97.216,97.401
2024-09-05 11:45:00,1026.96,83.083,101.428,101.621
2024-09-05 11:46:00,1026.95,77.383,94.462,94.642
2024-09-05 11:47:00,1026.93,78.75,96.116,96.299
2024-09-05 11:48:00,1026.92,80.733,98.53,98.717
2024-09-05 11:49:00,1026.92,78.3,95.56,95.742
2024-09-05 11:50:00,1026.93,78.383,95.669,95.851
2024-09-05 11:51:00,1026.95,80.767,98.592,98.78
2024-09-05 11:52:00,1026.97,78.15,95.412,95.594
2024-09-05 11:53:00,1026.98,78.05,95.297,95.478
2024-09-05 11:54:00,1026.98,80.283,98.024,98.21
2024-09-05 11:55:00,1027.01,79.7,97.334,97.519
2024-09-05 11:56:00,1027.02,82.167,100.353,100.544
2024-09-05 11:57:00,1027.02,76.733,93.717,93.895
2024-09-05 11:58:00,1027.04,79.35,96.928,97.112
2024-09-05 11:59:00,1027.03,79.883,97.572,97.757
2024-09-05 12:00:00,1027.02,82.0,100.15,100.34
2024-09-05 12:01:00,1027.01,81.567,99.613,99.802
2024-09-05 12:02:00,1027.0,79.3,96.838,97.022
2024-09-05 12:03:00,1026.98,82.65,100.914,101.106
2024-09-05 12:04:00,1026.96,81.567,99.576,99.766
2024-09-05 12:05:00,1026.96,79.367,96.891,97.075
2024-09-05 12:06:00,1026.97,77.067,94.09,94.269
2024-09-05 12:07:00,1026.95,81.317,99.264,99.452
2024-09-05 12:08:00,1026.95,77.6,94.727,94.907
2024-09-05 12:09:00,1026.96,81.417,99.393,99.582
2024-09-05 12:10:00,1026.94,81.183,99.094,99.282
2024-09-05 12:11:00,1026.92,78.733,96.089,96.272
2024-09-05 12:12:00,1026.92,75.283,91.879,92.053
2024-09-05 12:13:00,1026.9,79.567,97.092,97.276
2024-09-05 12:14:00,1026.88,76.633,93.498,93.676
2024-09-05 12:15:00,1026.87,78.067,95.24,95.421
2024-09-05 12:16:00,1026.84,78.367,95.585,95.766
2024-09-05 12:17:00,1026.84,82.867,101.074,101.266
2024-09-05 12:18:00,1026.85,80.317,97.971,98.157
2024-09-05 12:19:00,1026.86,79.283,96.717,96.901
2024-09-05 12:20:00,1026.88,78.417,95.674,95.856
2024-09-05 12:21:00,1026.9,81.083,98.942,99.13
2024-09-05 12:22:00,1026.91,80.1,97.75,97.935
2024-09-05 12:23:00,1026.94,76.567,93.459,93.636
2024-09-05 12:24:00,1026.93,77.75,94.896,95.076
2024-09-05 12:25:00,1026.93,79.467,96.991,97.175
2024-09-05 12:26:00,1026.93,76.4,93.248,93.425
2024-09-05 12:27:00,1026.9,79.433,96.929,97.113
2024-09-05 12:28:00,1026.88,77.45,94.495,94.674
2024-09-05 12:29:00,1026.86,78.25,95.457,95.638
2024-09-05 12:30:00,1026.85,79.433,96.893,97.077
2024-09-05 12:31:00,1026.83,78.083,95.232,95.413
2024-09-05 12:32:00,1026.81,78.567,95.808,95.99
2024-09-05 12:33:00,1026.78,77.583,94.587,94.767
2024-09-05 12:34:00,1026.76,79.917,97.418,97.603
2024-09-05 12:35:00,1026.74,78.183,95.291,95.472
2024-09-05 12:36:00,1026.75,77.083,93.957,94.135
2024-09-05 12:37:00,1026.77,79.267,96.633,96.816
2024-09-05 12:38:00,1026.77,79.333,96.714,96.898
2024-09-05 12:39:00,1026.79,79.683,97.155,97.34
2024-09-05 12:40:00,1026.81,79.933,97.474,97.659
2024-09-05 12:41:00,1026.82,81.05,98.843,99.031
2024-09-05 12:42:00,1026.83,78.667,95.944,96.126
2024-09-05 12:43:00,1026.83,81.417,99.298,99.486
2024-09-05 12:44:00,1026.82,81.633,99.555,99.744
2024-09-05 12:45:00,1026.81,79.917,97.454,97.639
2024-09-05 12:46:00,1026.78,76.267,92.982,93.159
2024-09-05 12:47:00,1026.75,81.967,99.909,100.099
2024-09-05 12:48:00,1026.72,79.417,96.78,96.963
2024-09-05 12:49:00,1026.69,78.283,95.377,95.558
2024-09-05 12:50:00,1026.68,78.267,95.35,95.531
2024-09-05 12:51:00,1026.67,79.517,96.866,97.05
2024-09-05 12:52:00,1026.67,78.083,95.12,95.3
2024-09-05 12:53:00,1026.67,81.417,99.18,99.369
2024-09-05 12:54:00,1026.67,76.967,93.759,93.937
2024-09-05 12:55:00,1026.67,76.283,92.927,93.103
2024-09-05 12:56:00,1026.66,81.25,98.97,99.158
2024-09-05 12:57:00,1026.65,81.85,99.693,99.883
2024-09-05 12:58:00,1026.64,78.033,95.038,95.218
2024-09-05 12:59:00,1026.62,77.767,94.699,94.879
2024-09-05 13:00:00,1026.61,79.85,97.228,97.413
2024-09-05 13:01:00,1026.59,81.367,99.061,99.249
2024-09-05 13:02:00,1026.56,78.667,95.752,95.934
2024-09-05 13:03:00,1026.61,79.9,97.289,97.474
2024-09-05 13:04:00,1026.65,80.633,98.211,98.398
2024-09-05 13:05:00,1026.64,83.917,102.203,102.397
2024-09-05 13:06:00,1026.64,79.917,97.331,97.516
2024-09-05 13:07:00,1026.64,79.283,96.56,96.743
2024-09-05 13:08:00,1026.62,81.017,98.656,98.844
2024-09-05 13:09:00,1026.61,78.617,95.727,95.909
2024-09-05 13:10:00,1026.61,79.083,96.295,96.478
2024-09-05 13:11:00,1026.62,79.733,97.094,97.278
2024-09-05 13:12:00,1026.64,78.6,95.728,95.91
2024-09-05 13:13:00,1026.64,83.25,101.391,101.584
2024-09-05 13:14:00,1026.63,80.217,97.689,97.875
2024-09-05 13:15:00,1026.65,79.733,97.115,97.3
2024-09-05 13:16:00,1026.67,79.533,96.886,97.07
2024-09-05 13:17:00,1026.66,74.133,90.301,90.473
2024-09-05 13:18:00,1026.64,77.683,94.611,94.791
2024-09-05 13:19:00,1026.62,80.1,97.54,97.725
2024-09-05 13:20:00,1026.6,81.233,98.906,99.094
2024-09-05 13:21:00,1026.59,77.2,93.988,94.166
2024-09-05 13:22:00,1026.58,83.033,101.082,101.274
2024-09-05 13:23:00,1026.59,81.817,99.608,99.798
2024-09-05 13:24:00,1026.61,78.45,95.524,95.705
2024-09-05 13:25:00,1026.61,82.917,100.963,101.154
2024-09-05 13:26:00,1026.61,80.167,97.614,97.8
2024-09-05 13:27:00,1026.6,80.5,98.013,98.199
2024-09-05 13:28:00,1026.61,79.3,96.559,96.742
2024-09-05 13:29:00,1026.61,79.683,97.026,97.21
2024-09-05 13:30:00,1026.62,80.783,98.372,98.559
2024-09-05 13:31:00,1026.62,76.983,93.745,93.923
2024-09-05 13:32:00,1026.61,77.15,93.941,94.119
2024-09-05 13:33:00,1026.61,82.1,99.968,100.158
2024-09-05 13:34:00,1026.61,84.133,102.444,102.639
2024-09-05 13:35:00,1026.63,79.083,96.309,96.492
2024-09-05 13:36:00,1026.63,77.733,94.665,94.845
2024-09-05 13:37:00,1026.63,75.467,91.905,92.079
2024-09-05 13:38:00,1026.63,80.633,98.197,98.383
2024-09-05 13:39:00,1026.64,83.35,101.513,101.706
2024-09-05 13:40:00,1026.62,81.467,99.204,99.393
2024-09-05 13:41:00,1026.62,76.067,92.629,92.805
2024-09-05 13:42:00,1026.62,76.183,92.771,92.947
2024-09-05 13:43:00,1026.61,79.917,97.31,97.495
2024-09-05 13:44:00,1026.6,80.8,98.378,98.565
2024-09-05 13:45:00,1026.59,78.75,95.875,96.057
2024-09-05 13:46:00,1026.59,82.283,100.177,100.367
2024-09-05 13:47:00,1026.58,79.1,96.294,96.477
2024-09-05 13:48:00,1026.57,81.267,98.924,99.112
2024-09-05 13:49:00,1026.55,76.767,93.433,93.61
2024-09-05 13:50:00,1026.55,78.35,95.36,95.541
2024-09-05 13:51:00,1026.54,78.867,95.981,96.164
2024-09-05 13:52:00,1026.52,78.583,95.623,95.804
2024-09-05 13:53:00,1026.51,78.65,95.697,95.878
2024-09-05 13:54:00,1026.5,80.7,98.183,98.37
2024-09-05 13:55:00,1026.49,82.5,100.366,100.557
2024-09-05 13:56:00,1026.48,80.1,97.439,97.624
2024-09-05 13:57:00,1026.46,79.933,97.222,97.407
2024-09-05 13:58:00,1026.43,80.133,97.444,97.629
2024-09-05 13:59:00,1026.43,79.267,96.39,96.573
2024-09-05 14:00:00,1026.42,80.617,98.024,98.21
2024-09-05 14:01:00,1026.43,79.683,96.896,97.081
2024-09-05 14:02:00,1026.42,80.95,98.429,98.616
2024-09-05 14:03:00,1026.43,82.5,100.322,100.512
2024-09-05 14:04:00,1026.45,76.45,92.978,93.155
2024-09-05 14:05:00,1026.46,82.067,99.817,100.006
2024-09-05 14:06:00,1026.47,78.5,95.486,95.667
2024-09-05 14:07:00,1026.47,80.517,97.939,98.125
2024-09-05 14:08:00,1026.49,78.483,95.48,95.661
2024-09-05 14:09:00,1026.48,82.583,100.46,100.651
2024-09-05 14:10:00,1026.48,79.95,97.257,97.441
2024-09-05 14:11:00,1026.48,80.033,97.358,97.543
2024-09-05 14:12:00,1026.48,81.167,98.737,98.924
2024-09-05 14:13:00,1026.47,77.65,94.452,94.631
2024-09-05 14:14:00,1026.47,81.617,99.277,99.465
2024-09-05 14:15:00,1026.46,80.583,98.013,98.199
2024-09-05 14:16:00,1026.44,80.617,98.039,98.225
2024-09-05 14:17:00,1026.42,80.367,97.72,97.906
2024-09-05 14:18:00,1026.41,82.533,100.347,100.538
2024-09-05 14:19:00,1026.39,78.717,95.693,95.874
2024-09-05 14:20:00,1026.39,80.533,97.901,98.087
2024-09-05 14:21:00,1026.39,78.367,95.267,95.448
2024-09-05 14:22:00,1026.38,79.2,96.273,96.456
2024-09-05 14:23:00,1026.38,79.667,96.84,97.024
2024-09-05 14:24:00,1026.36,75.75,92.066,92.241
2024-09-05 14:25:00,1026.36,78.133,94.962,95.143
2024-09-05 14:26:00,1026.34,84.667,102.888,103.083
2024-09-05 14:27:00,1026.34,79.183,96.224,96.407
2024-09-05 14:28:00,1026.32,80.833,98.215,98.401
2024-09-05 14:29:00,1026.33,81.283,98.769,98.957
2024-09-05 14:30:00,1026.34,78.883,95.86,96.042
2024-09-05 14:31:00,1026.34,78.517,95.414,95.595
2024-09-05 14:32:00,1026.34,81.35,98.857,99.045
2024-09-05 14:33:00,1026.33,78.417,95.286,95.467
2024-09-05 14:34:00,1026.33,77.033,93.605,93.782
2024-09-05 14:35:00,1026.34,78.05,94.847,95.027
2024-09-05 14:36:00,1026.35,79.75,96.92,97.104
2024-09-05 14:37:00,1026.36,79.2,96.259,96.442
2024-09-05 14:38:00,1026.35,80.55,97.892,98.078
2024-09-05 14:39:00,1026.34,78.75,95.698,95.879
2024-09-05 14:40:00,1026.33,78.483,95.367,95.548
2024-09-05 14:41:00,1026.33,78.6,95.508,95.69
2024-09-05 14:42:00,1026.32,77.867,94.61,94.79
2024-09-05 14:43:00,1026.31,78.85,95.798,95.98
2024-09-05 14:44:00,1026.3,79.6,96.702,96.886
2024-09-05 14:45:00,1026.31,77.867,94.603,94.783
2024-09-05 14:46:00,1026.31,78.633,95.535,95.716
2024-09-05 14:47:00,1026.32,78.733,95.663,95.845
2024-09-05 14:48:00,1026.32,79.617,96.737,96.92
2024-09-05 14:49:00,1026.32,79.033,96.028,96.21
2024-09-05 14:50:00,1026.31,76.45,92.882,93.059
2024-09-05 14:51:00,1026.29,78.983,95.946,96.128
2024-09-05 14:52:00,1026.28,78.2,94.987,95.168
2024-09-05 14:53:00,1026.28,80.567,97.862,98.048
2024-09-05 14:54:00,1026.28,79.383,96.424,96.608
2024-09-05 14:55:00,1026.28,78.133,94.906,95.087
2024-09-05 14:56:00,1026.28,80.8,98.145,98.332
2024-09-05 14:57:00,1026.26,77.65,94.305,94.484
2024-09-05 14:58:00,1026.27,77.8,94.494,94.674
2024-09-05 14:59:00,1026.26,78.4,95.216,95.397
2024-09-05 15:00:00,1026.24,80.817,98.136,98.323
2024-09-05 15:01:00,1026.22,80.617,97.879,98.065
2024-09-05 15:02:00,1026.2,81.45,98.876,99.064
2024-09-05 15:03:00,1026.18,76.733,93.137,93.314
2024-09-05 15:04:00,1026.16,82.367,99.96,100.149
2024-09-05 15:05:00,1026.15,79.6,96.595,96.778
2024-09-05 15:06:00,1026.13,78.1,94.76,94.941
2024-09-05 15:07:00,1026.12,81.133,98.434,98.621
2024-09-05 15:08:00,1026.11,78.017,94.645,94.825
2024-09-05 15:09:00,1026.12,80.483,97.645,97.831
2024-09-05 15:10:00,1026.13,84.283,102.263,102.457
2024-09-05 15:11:00,1026.14,79.667,96.668,96.852
2024-09-05 15:12:00,1026.15,79.367,96.312,96.495
2024-09-05 15:13:00,1026.14,82.217,99.763,99.952
2024-09-05 15:14:00,1026.13,81.95,99.432,99.621
2024-09-05 15:15:00,1026.12,81.6,99.0,99.188
2024-09-05 15:16:00,1026.12,77.583,94.127,94.305
2024-09-05 15:17:00,1026.12,79.15,96.027,96.21
2024-09-05 15:18:00,1026.12,77.45,93.965,94.143
2024-09-05 15:19:00,1026.1,80.467,97.61,97.796
2024-09-05 15:20:00,1026.1,79.35,96.256,96.439
2024-09-05 15:21:00,1026.09,76.6,92.913,93.09
2024-09-05 15:22:00,1026.1,82.467,100.036,100.226
2024-09-05 15:23:00,1026.1,78.783,95.568,95.75
2024-09-05 15:24:00,1026.11,79.55,96.505,96.689
2024-09-05 15:25:00,1026.11,81.2,98.507,98.694
2024-09-05 15:26:00,1026.11,77.85,94.443,94.623
2024-09-05 15:27:00,1026.11,79.967,97.011,97.195
2024-09-05 15:28:00,1026.1,79.6,96.559,96.742
2024-09-05 15:29:00,1026.1,78.65,95.407,95.588
2024-09-05 15:30:00,1026.09,75.75,91.882,92.056
2024-09-05 15:31:00,1026.08,79.783,96.767,96.951
