2024-09-23 07:46:00,1014.94,84.917,94.843,95.023
2024-09-23 07:47:00,1014.92,84.117,93.936,94.114
2024-09-23 07:48:00,1014.93,85.733,95.748,95.93
2024-09-23 07:49:00,1014.93,87.85,98.112,98.299
2024-09-23 07:50:00,1014.94,82.667,92.33,92.506
2024-09-23 07:51:00,1014.94,86.917,97.077,97.262
2024-09-23 07:52:00,1014.94,82.983,92.684,92.86
2024-09-23 07:53:00,1014.93,88.433,98.764,98.951
2024-09-23 07:54:00,1014.93,84.217,94.055,94.233
2024-09-23 07:55:00,1014.93,82.2,91.802,91.977
2024-09-23 07:56:00,1014.94,82.883,92.572,92.748
2024-09-23 07:57:00,1014.94,83.533,93.298,93.476
2024-09-23 07:58:00,1014.95,85.817,95.856,96.038
2024-09-23 07:59:00,1014.95,86.483,96.6,96.784
2024-09-23 08:00:00,1014.97,86.95,97.136,97.32
2024-09-23 08:01:00,1014.96,85.7,95.732,95.914
2024-09-23 08:02:00,1014.96,87.0,97.185,97.369
2024-09-23 08:03:00,1014.96,87.617,97.873,98.059
2024-09-23 08:04:00,1014.96,83.483,93.256,93.433
2024-09-23 08:05:00,1014.96,83.233,92.977,93.154
2024-09-23 08:06:00,1014.96,84.75,94.671,94.851
2024-09-23 08:07:00,1014.96,83.45,93.219,93.396
2024-09-23 08:08:00,1014.95,85.033,94.981,95.161
2024-09-23 08:09:00,1014.94,86.55,96.668,96.851
2024-09-23 08:10:00,1014.95,83.783,93.584,93.762
2024-09-23 08:11:00,1014.96,83.667,93.461,93.639
2024-09-23 08:12:00,1014.97,82.817,92.518,92.694
2024-09-23 08:13:00,1014.98,84.983,94.946,95.126
2024-09-23 08:14:00,1014.99,83.417,93.203,93.379
2024-09-23 08:15:00,1014.99,81.583,91.154,91.327
2024-09-23 08:16:00,1014.98,84.283,94.164,94.343
2024-09-23 08:17:00,1014.97,83.517,93.3,93.478
2024-09-23 08:18:00,1014.97,84.267,94.138,94.317
2024-09-23 08:19:00,1014.96,79.1,88.36,88.528
2024-09-23 08:20:00,1014.95,85.583,95.595,95.777
2024-09-23 08:21:00,1014.94,86.217,96.295,96.478
2024-09-23 08:22:00,1014.93,82.633,92.286,92.462
2024-09-23 08:23:00,1014.92,83.267,92.987,93.163
2024-09-23 08:24:00,1014.9,83.883,93.662,93.839
2024-09-23 08:25:00,1014.9,82.75,92.396,92.572
2024-09-23 08:26:00,1014.9,85.617,95.597,95.778
2024-09-23 08:27:00,1014.89,84.4,94.231,94.41
2024-09-23 08:28:00,1014.89,84.917,94.808,94.988
2024-09-23 08:29:00,1014.89,84.317,94.138,94.317
2024-09-23 08:30:00,1014.88,81.533,91.024,91.197
2024-09-23 08:31:00,1014.88,83.733,93.48,93.658
2024-09-23 08:32:00,1014.87,83.833,93.585,93.763
2024-09-23 08:33:00,1014.87,86.183,96.208,96.391
2024-09-23 08:34:00,1014.86,82.85,92.48,92.656
2024-09-23 08:35:00,1014.85,85.95,95.933,96.116
2024-09-23 08:36:00,1014.83,87.517,97.668,97.853
2024-09-23 08:37:00,1014.81,85.333,95.217,95.398
2024-09-23 08:38:00,1014.79,85.783,95.705,95.887
2024-09-23 08:39:00,1014.78,86.5,96.497,96.681
2024-09-23 08:40:00,1014.77,83.567,93.218,93.395
2024-09-23 08:41:00,1014.78,82.217,91.719,91.893
2024-09-23 08:42:00,1014.78,84.817,94.62,94.799
2024-09-23 08:43:00,1014.78,85.967,95.903,96.085
2024-09-23 08:44:00,1014.78,86.5,96.497,96.681
2024-09-23 08:45:00,1014.79,86.833,96.876,97.061
2024-09-23 08:46:00,1014.79,84.5,94.273,94.452
2024-09-23 08:47:00,1014.8,87.483,97.609,97.794
2024-09-23 08:48:00,1014.8,83.8,93.499,93.677
2024-09-23 08:49:00,1014.81,86.283,96.277,96.46
2024-09-23 08:50:00,1014.8,87.05,97.125,97.31
2024-09-23 08:51:00,1014.81,85.333,95.217,95.398
2024-09-23 08:52:00,1014.81,88.95,99.253,99.441
2024-09-23 08:53:00,1014.81,83.55,93.227,93.404
2024-09-23 08:54:00,1014.8,82.767,92.346,92.522
2024-09-23 08:55:00,1014.79,86.117,96.077,96.26
2024-09-23 08:56:00,1014.78,85.317,95.177,95.358
2024-09-23 08:57:00,1014.77,84.017,93.72,93.898
2024-09-23 08:58:00,1014.76,85.783,95.684,95.866
2024-09-23 08:59:00,1014.74,81.75,91.171,91.345
2024-09-23 09:00:00,1014.72,82.883,92.422,92.597
2024-09-23 09:01:00,1014.7,83.9,93.541,93.719
2024-09-23 09:02:00,1014.68,85.65,95.478,95.66
2024-09-23 09:03:00,1014.67,82.6,92.072,92.247
2024-09-23 09:04:00,1014.66,85.533,95.334,95.516
2024-09-23 09:05:00,1014.66,84.317,93.978,94.157
2024-09-23 09:06:00,1014.65,83.983,93.6,93.778
2024-09-23 09:07:00,1014.64,84.45,94.113,94.292
2024-09-23 09:08:00,1014.63,86.667,96.576,96.76
2024-09-23 09:09:00,1014.61,85.333,95.076,95.257
2024-09-23 09:10:00,1014.59,84.483,94.115,94.294
2024-09-23 09:11:00,1014.58,85.25,94.962,95.143
2024-09-23 09:12:00,1014.58,83.817,93.366,93.543
2024-09-23 09:13:00,1014.57,86.85,96.737,96.921
2024-09-23 09:14:00,1014.57,85.1,94.788,94.968
2024-09-23 09:15:00,1014.56,84.483,94.094,94.273
2024-09-23 09:16:00,1014.55,84.733,94.366,94.545
2024-09-23 09:17:00,1014.56,88.3,98.345,98.532
2024-09-23 09:18:00,1014.56,85.467,95.19,95.37
2024-09-23 09:19:00,1014.55,86.567,96.408,96.591
2024-09-23 09:20:00,1014.55,82.0,91.322,91.495
2024-09-23 09:21:00,1014.55,86.017,95.795,95.977
2024-09-23 09:22:00,1014.55,85.85,95.609,95.791
2024-09-23 09:23:00,1014.55,82.033,91.359,91.532
2024-09-23 09:24:00,1014.55,85.217,94.904,95.084
2024-09-23 09:25:00,1014.54,82.183,91.519,91.693
2024-09-23 09:26:00,1014.54,86.433,96.252,96.435
2024-09-23 09:27:00,1014.52,89.033,99.133,99.321
2024-09-23 09:28:00,1014.5,90.25,100.472,100.663
2024-09-23 09:29:00,1014.48,84.883,94.484,94.663
2024-09-23 09:30:00,1014.47,84.033,93.531,93.709
2024-09-23 09:31:00,1014.46,87.117,96.956,97.14
2024-09-23 09:32:00,1014.44,88.433,98.406,98.593
2024-09-23 09:33:00,1014.43,88.017,97.935,98.121
2024-09-23 09:34:00,1014.43,82.833,92.168,92.343
2024-09-23 09:35:00,1014.42,83.35,92.736,92.912
2024-09-23 09:36:00,1014.41,85.683,95.325,95.506
2024-09-23 09:37:00,1014.41,82.7,92.006,92.181
2024-09-23 09:38:00,1014.4,85.55,95.17,95.35
2024-09-23 09:39:00,1014.39,83.25,92.604,92.78
2024-09-23 09:40:00,1014.37,82.917,92.22,92.395
2024-09-23 09:41:00,1014.36,81.067,90.156,90.327
2024-09-23 09:42:00,1014.34,86.483,96.165,96.348
2024-09-23 09:43:00,1014.33,85.35,94.898,95.078
2024-09-23 09:44:00,1014.32,85.783,95.373,95.554
2024-09-23 09:45:00,1014.31,87.033,96.755,96.939
2024-09-23 09:46:00,1014.3,88.067,97.897,98.083
2024-09-23 09:47:00,1014.3,85.783,95.359,95.54
2024-09-23 09:48:00,1014.29,84.067,93.443,93.621
2024-09-23 09:49:00,1014.28,84.433,93.844,94.022
2024-09-23 09:50:00,1014.27,83.617,92.93,93.106
2024-09-23 09:51:00,1014.26,84.617,94.034,94.213
2024-09-23 09:52:00,1014.24,84.45,93.835,94.013
2024-09-23 09:53:00,1014.24,89.683,99.65,99.839
2024-09-23 09:54:00,1014.24,84.817,94.242,94.421
2024-09-23 09:55:00,1014.24,87.4,97.113,97.297
2024-09-23 09:56:00,1014.23,86.55,96.161,96.344
2024-09-23 09:57:00,1014.22,85.633,95.135,95.316
2024-09-23 09:58:00,1014.21,85.917,95.443,95.625
2024-09-23 09:59:00,1014.21,84.933,94.351,94.53
2024-09-23 10:00:00,1014.2,85.317,94.77,94.95
2024-09-23 10:01:00,1014.2,80.817,89.771,89.942
2024-09-23 10:02:00,1014.19,88.117,97.873,98.059
2024-09-23 10:03:00,1014.18,84.717,94.089,94.268
2024-09-23 10:04:00,1014.18,82.733,91.886,92.061
2024-09-23 10:05:00,1014.18,85.5,94.959,95.14
2024-09-23 10:06:00,1014.16,87.733,97.425,97.61
2024-09-23 10:07:00,1014.16,88.783,98.591,98.779
2024-09-23 10:08:00,1014.16,88.65,98.443,98.63
2024-09-23 10:09:00,1014.14,84.883,94.246,94.426
2024-09-23 10:10:00,1014.14,88.467,98.225,98.412
2024-09-23 10:11:00,1014.13,87.683,97.348,97.533
2024-09-23 10:12:00,1014.13,82.45,91.538,91.712
2024-09-23 10:13:00,1014.14,82.733,91.859,92.034
2024-09-23 10:14:00,1014.14,86.133,95.634,95.816
2024-09-23 10:15:00,1014.15,84.217,93.513,93.691
2024-09-23 10:16:00,1014.15,88.883,98.695,98.883
2024-09-23 10:17:00,1014.16,89.3,99.165,99.353
2024-09-23 10:18:00,1014.17,81.167,90.14,90.311
2024-09-23 10:19:00,1014.16,90.117,100.072,100.262
2024-09-23 10:20:00,1014.16,83.633,92.872,93.049
2024-09-23 10:21:00,1014.16,85.1,94.501,94.681
2024-09-23 10:22:00,1014.17,81.867,90.917,91.09
2024-09-23 10:23:00,1014.21,87.567,97.276,97.461
2024-09-23 10:24:00,1014.22,85.75,95.265,95.446
2024-09-23 10:25:00,1014.19,82.75,91.912,92.087
2024-09-23 10:26:00,1014.2,85.633,95.121,95.302
2024-09-23 10:27:00,1014.18,84.483,93.83,94.008
2024-09-23 10:28:00,1014.18,88.667,98.476,98.663
2024-09-23 10:29:00,1014.17,86.883,96.489,96.672
2024-09-23 10:30:00,1014.18,86.7,96.292,96.475
2024-09-23 10:31:00,1014.17,86.517,96.081,96.264
2024-09-23 10:32:00,1014.16,87.95,97.666,97.852
2024-09-23 10:33:00,1014.16,86.4,95.945,96.127
2024-09-23 10:34:00,1014.15,88.383,98.14,98.326
2024-09-23 10:35:00,1014.15,88.483,98.251,98.438
2024-09-23 10:36:00,1014.16,87.95,97.666,97.852
2024-09-23 10:37:00,1014.15,84.95,94.328,94.507
2024-09-23 10:38:00,1014.13,90.283,100.235,100.425
2024-09-23 10:39:00,1014.11,83.183,92.338,92.514
2024-09-23 10:40:00,1014.1,84.817,94.145,94.323
2024-09-23 10:41:00,1014.09,87.583,97.208,97.393
2024-09-23 10:42:00,1014.06,85.133,94.468,94.648
2024-09-23 10:43:00,1014.06,87.317,96.891,97.075
2024-09-23 10:44:00,1014.07,87.717,97.342,97.527
2024-09-23 10:45:00,1014.06,88.183,97.853,98.038
2024-09-23 10:46:00,1014.06,87.85,97.483,97.668
2024-09-23 10:47:00,1014.06,83.917,93.118,93.295
2024-09-23 10:48:00,1014.06,83.467,92.619,92.795
2024-09-23 10:49:00,1014.03,83.517,92.654,92.83
2024-09-23 10:50:00,1014.04,87.317,96.876,97.061
2024-09-23 10:51:00,1014.04,85.25,94.584,94.763
2024-09-23 10:52:00,1014.03,85.533,94.891,95.071
2024-09-23 10:53:00,1014.03,83.283,92.395,92.57
2024-09-23 10:54:00,1014.02,82.2,91.186,91.359
2024-09-23 10:55:00,1014.02,84.783,94.052,94.231
2024-09-23 10:56:00,1014.03,83.317,92.432,92.607
2024-09-23 10:57:00,1014.0,85.033,94.315,94.495
2024-09-23 10:58:00,1014.01,86.817,96.3,96.483
2024-09-23 10:59:00,1014.01,86.583,96.042,96.224
2024-09-23 11:00:00,1014.01,87.133,96.652,96.835
2024-09-23 11:01:00,1014.0,85.283,94.593,94.772
2024-09-23 11:02:00,1013.98,85.833,95.189,95.369
2024-09-23 11:03:00,1013.99,85.033,94.308,94.487
2024-09-23 11:04:00,1014.03,84.767,94.04,94.219
2024-09-23 11:05:00,1014.03,88.433,98.108,98.295
2024-09-23 11:06:00,1014.01,88.217,97.853,98.039
2024-09-23 11:07:00,1013.97,85.65,94.978,95.159
2024-09-23 11:08:00,1013.97,84.483,93.684,93.862
2024-09-23 11:09:00,1013.96,87.083,96.561,96.744
2024-09-23 11:10:00,1013.96,84.35,93.53,93.707
2024-09-23 11:11:00,1013.97,85.833,95.181,95.362
2024-09-23 11:12:00,1013.93,85.833,95.153,95.334
2024-09-23 11:13:00,1013.89,84.9,94.091,94.27
2024-09-23 11:14:00,1013.86,83.033,92.002,92.176
2024-09-23 11:15:00,1013.84,85.833,95.09,95.271
2024-09-23 11:16:00,1013.83,86.95,96.32,96.503
2024-09-23 11:17:00,1013.81,89.133,98.724,98.912
2024-09-23 11:18:00,1013.81,85.167,94.331,94.51
2024-09-23 11:19:00,1013.82,86.567,95.888,96.07
2024-09-23 11:20:00,1013.83,86.117,95.397,95.578
2024-09-23 11:21:00,1013.83,87.133,96.523,96.706
2024-09-23 11:22:00,1013.83,85.35,94.547,94.727
2024-09-23 11:23:00,1013.81,82.667,91.561,91.735
2024-09-23 11:24:00,1013.81,87.333,96.73,96.914
2024-09-23 11:25:00,1013.8,84.0,93.031,93.208
2024-09-23 11:26:00,1013.77,87.383,96.757,96.941
2024-09-23 11:27:00,1013.78,85.267,94.42,94.6
2024-09-23 11:28:00,1013.77,85.0,94.118,94.297
2024-09-23 11:29:00,1013.76,86.15,95.384,95.566
2024-09-23 11:30:00,1013.74,87.983,97.4,97.585
2024-09-23 11:31:00,1013.73,87.75,97.134,97.319
2024-09-23 11:32:00,1013.72,86.667,95.928,96.11
2024-09-23 11:33:00,1013.72,86.95,96.242,96.424
2024-09-23 11:34:00,1013.72,88.1,97.514,97.7
2024-09-23 11:35:00,1013.67,87.733,97.073,97.257
2024-09-23 11:36:00,1013.66,87.4,96.697,96.88
2024-09-23 11:37:00,1013.63,83.933,92.841,93.017
2024-09-23 11:38:00,1013.63,86.7,95.901,96.083
2024-09-23 11:39:00,1013.58,85.15,94.152,94.331
2024-09-23 11:40:00,1013.58,84.117,93.009,93.186
2024-09-23 11:41:00,1013.57,87.733,97.001,97.185
2024-09-23 11:42:00,1013.58,89.033,98.445,98.632
2024-09-23 11:43:00,1013.57,85.4,94.421,94.6
2024-09-23 11:44:00,1013.56,85.733,94.783,94.963
2024-09-23 11:45:00,1013.56,86.967,96.146,96.329
2024-09-23 11:46:00,1013.56,84.917,93.88,94.058
2024-09-23 11:47:00,1013.54,84.5,93.405,93.583
2024-09-23 11:48:00,1013.51,83.917,92.74,92.916
2024-09-23 11:49:00,1013.5,88.133,97.393,97.578
2024-09-23 11:50:00,1013.49,85.267,94.218,94.397
2024-09-23 11:51:00,1013.5,87.317,96.49,96.674
2024-09-23 11:52:00,1013.46,83.233,91.951,92.125
2024-09-23 11:53:00,1013.46,86.183,95.21,95.391
2024-09-23 11:54:00,1013.45,87.033,96.141,96.324
2024-09-23 11:55:00,1013.42,87.783,96.948,97.133
2024-09-23 11:56:00,1013.42,84.917,93.782,93.961
2024-09-23 11:57:00,1013.4,88.4,97.615,97.8
2024-09-23 11:58:00,1013.39,84.767,93.596,93.774
2024-09-23 11:59:00,1013.39,85.967,94.921,95.101
2024-09-23 12:00:00,1013.38,90.433,99.846,100.035
2024-09-23 12:01:00,1013.34,86.783,95.787,95.969
2024-09-23 12:02:00,1013.32,85.65,94.522,94.702
2024-09-23 12:03:00,1013.3,87.233,96.255,96.438
2024-09-23 12:04:00,1013.28,83.65,92.288,92.463
2024-09-23 12:05:00,1013.27,85.617,94.451,94.63
2024-09-23 12:06:00,1013.24,86.167,95.036,95.217
2024-09-23 12:07:00,1013.24,86.167,95.036,95.217
2024-09-23 12:08:00,1013.22,87.583,96.585,96.768
2024-09-23 12:09:00,1013.22,85.85,94.673,94.853
2024-09-23 12:10:00,1013.21,87.133,96.081,96.264
2024-09-23 12:11:00,1013.18,88.1,97.126,97.31
2024-09-23 12:12:00,1013.19,85.167,93.899,94.077
2024-09-23 12:13:00,1013.2,86.017,94.843,95.023
2024-09-23 12:14:00,1013.18,86.75,95.637,95.819
2024-09-23 12:15:00,1013.17,86.117,94.932,95.112
2024-09-23 12:16:00,1013.15,88.233,97.251,97.436
2024-09-23 12:17:00,1013.13,88.317,97.328,97.513
2024-09-23 12:18:00,1013.13,87.467,96.392,96.575
2024-09-23 12:19:00,1013.1,86.417,95.213,95.394
2024-09-23 12:20:00,1013.08,86.85,95.677,95.859
2024-09-23 12:21:00,1013.06,88.283,97.241,97.426
2024-09-23 12:22:00,1013.05,87.0,95.821,96.003
2024-09-23 12:23:00,1013.04,83.883,92.381,92.557
2024-09-23 12:24:00,1013.03,89.117,98.137,98.324
2024-09-23 12:25:00,1013.0,85.783,94.446,94.625
2024-09-23 12:26:00,1012.98,86.0,94.67,94.85
2024-09-23 12:27:00,1012.98,83.167,91.551,91.725
2024-09-23 12:28:00,1012.94,85.233,93.799,93.977
2024-09-23 12:29:00,1012.93,84.65,93.15,93.327
2024-09-23 12:30:00,1012.91,83.183,91.522,91.696
2024-09-23 12:31:00,1012.9,86.233,94.871,95.051
2024-09-23 12:32:00,1012.9,87.667,96.448,96.631
2024-09-23 12:33:00,1012.9,84.767,93.257,93.434
2024-09-23 12:34:00,1012.87,84.367,92.797,92.973
2024-09-23 12:35:00,1012.86,86.767,95.429,95.611
2024-09-23 12:36:00,1012.88,84.383,92.822,92.998
2024-09-23 12:37:00,1012.88,87.633,96.397,96.58
2024-09-23 12:38:00,1012.87,84.317,92.742,92.918
2024-09-23 12:39:00,1012.86,84.433,92.863,93.04
2024-09-23 12:40:00,1012.86,86.233,94.843,95.023
2024-09-23 12:41:00,1012.86,88.0,96.786,96.97
2024-09-23 12:42:00,1012.84,87.333,96.038,96.221
2024-09-23 12:43:00,1012.83,87.5,96.215,96.397
2024-09-23 12:44:00,1012.83,84.533,92.952,93.129
2024-09-23 12:45:00,1012.83,86.35,94.95,95.13
2024-09-23 12:46:00,1012.82,87.55,96.262,96.445
2024-09-23 12:47:00,1012.82,84.683,93.111,93.287
2024-09-23 12:48:00,1012.81,85.5,94.001,94.18
2024-09-23 12:49:00,1012.83,89.5,98.414,98.601
2024-09-23 12:50:00,1012.82,86.383,94.98,95.16
2024-09-23 12:51:00,1012.8,86.45,95.039,95.219
2024-09-23 12:52:00,1012.81,89.217,98.088,98.274
2024-09-23 12:53:00,1012.8,85.367,93.848,94.026
2024-09-23 12:54:00,1012.8,85.45,93.939,94.118
2024-09-23 12:55:00,1012.79,87.35,96.021,96.204
2024-09-23 12:56:00,1012.79,85.867,94.391,94.57
2024-09-23 12:57:00,1012.82,86.6,95.218,95.399
2024-09-23 12:58:00,1012.79,83.367,91.642,91.817
2024-09-23 12:59:00,1012.82,84.167,92.542,92.718
2024-09-23 13:00:00,1012.83,86.167,94.748,94.928
2024-09-23 13:01:00,1012.83,88.2,96.984,97.169
2024-09-23 13:02:00,1012.81,84.017,92.371,92.546
2024-09-23 13:03:00,1012.83,88.117,96.893,97.077
2024-09-23 13:04:00,1012.79,84.233,92.595,92.771
2024-09-23 13:05:00,1012.78,86.533,95.116,95.297
2024-09-23 13:06:00,1012.75,83.667,91.945,92.12
2024-09-23 13:07:00,1012.74,85.017,93.422,93.599
2024-09-23 13:08:00,1012.71,83.983,92.266,92.441
2024-09-23 13:09:00,1012.71,88.233,96.935,97.119
2024-09-23 13:10:00,1012.7,86.6,95.133,95.314
2024-09-23 13:11:00,1012.69,84.783,93.131,93.308
2024-09-23 13:12:00,1012.68,88.0,96.657,96.841
2024-09-23 13:13:00,1012.69,88.75,97.488,97.673
2024-09-23 13:14:00,1012.68,85.383,93.783,93.961
2024-09-23 13:15:00,1012.68,85.633,94.058,94.236
2024-09-23 13:16:00,1012.66,85.317,93.696,93.874
2024-09-23 13:17:00,1012.64,88.567,97.251,97.435
2024-09-23 13:18:00,1012.64,86.617,95.109,95.29
2024-09-23 13:19:00,1012.65,88.7,97.404,97.589
2024-09-23 13:20:00,1012.64,85.667,94.066,94.245
2024-09-23 13:21:00,1012.62,85.317,93.668,93.846
2024-09-23 13:22:00,1012.61,86.733,95.216,95.397
2024-09-23 13:23:00,1012.61,82.717,90.807,90.979
2024-09-23 13:24:00,1012.59,87.233,95.751,95.933
2024-09-23 13:25:00,1012.59,86.833,95.312,95.493
2024-09-23 13:26:00,1012.59,86.317,94.745,94.925
2024-09-23 13:27:00,1012.58,86.567,95.012,95.193
2024-09-23 13:28:00,1012.58,87.783,96.348,96.531
2024-09-23 13:29:00,1012.57,87.617,96.158,96.34
2024-09-23 13:30:00,1012.58,88.533,97.171,97.356
2024-09-23 13:31:00,1012.54,87.267,95.752,95.934
2024-09-23 13:32:00,1012.53,88.417,97.007,97.191
2024-09-23 13:33:00,1012.54,90.683,99.501,99.69
2024-09-23 13:34:00,1012.52,88.7,97.311,97.496
2024-09-23 13:35:00,1012.5,87.633,96.126,96.309
2024-09-23 13:36:00,1012.52,87.6,96.104,96.286
2024-09-23 13:37:00,1012.51,87.2,95.658,95.84
2024-09-23 13:38:00,1012.5,89.083,97.717,97.902
2024-09-23 13:39:00,1012.5,88.683,97.278,97.463
2024-09-23 13:40:00,1012.51,84.2,92.367,92.542
2024-09-23 13:41:00,1012.51,87.417,95.896,96.078
2024-09-23 13:42:00,1012.51,85.833,94.159,94.338
2024-09-23 13:43:00,1012.51,85.817,94.14,94.319
2024-09-23 13:44:00,1012.48,87.217,95.655,95.837
2024-09-23 13:45:00,1012.47,83.967,92.084,92.259
2024-09-23 13:46:00,1012.47,84.883,93.089,93.266
2024-09-23 13:47:00,1012.47,86.917,95.319,95.5
2024-09-23 13:48:00,1012.45,83.333,91.376,91.549
2024-09-23 13:49:00,1012.46,83.65,91.73,91.904
2024-09-23 13:50:00,1012.43,85.117,93.317,93.495
2024-09-23 13:51:00,1012.42,83.717,91.776,91.95
2024-09-23 13:52:00,1012.42,86.517,94.845,95.025
2024-09-23 13:53:00,1012.42,88.633,97.165,97.35
2024-09-23 13:54:00,1012.4,88.767,97.297,97.482
2024-09-23 13:55:00,1012.39,85.25,93.436,93.613
2024-09-23 13:56:00,1012.38,88.033,96.479,96.662
2024-09-23 13:57:00,1012.37,88.4,96.874,97.058
2024-09-23 13:58:00,1012.34,86.35,94.606,94.786
2024-09-23 13:59:00,1012.32,86.533,94.793,94.973
2024-09-23 14:00:00,1012.29,90.533,99.153,99.341
2024-09-23 14:01:00,1012.29,83.75,91.724,91.898
2024-09-23 14:02:00,1012.28,81.567,89.326,89.496
2024-09-23 14:03:00,1012.27,86.317,94.521,94.701
2024-09-23 14:04:00,1012.26,89.617,98.127,98.314
2024-09-23 14:05:00,1012.27,81.75,89.52,89.69
2024-09-23 14:06:00,1012.24,83.617,91.544,91.718
2024-09-23 14:07:00,1012.23,85.217,93.289,93.466
2024-09-23 14:08:00,1012.22,85.75,93.866,94.044
2024-09-23 14:09:00,1012.2,86.633,94.819,94.999
2024-09-23 14:10:00,1012.18,84.933,92.944,93.121
2024-09-23 14:11:00,1012.17,89.133,97.533,97.718
2024-09-23 14:12:00,1012.16,84.633,92.602,92.778
2024-09-23 14:13:00,1012.14,84.9,92.88,93.057
2024-09-23 14:14:00,1012.14,87.75,95.998,96.18
2024-09-23 14:15:00,1012.13,84.983,92.964,93.141
2024-09-23 14:16:00,1012.11,87.417,95.612,95.794
2024-09-23 14:17:00,1012.11,86.7,94.828,95.008
2024-09-23 14:18:00,1012.08,88.033,96.265,96.448
2024-09-23 14:19:00,1012.08,87.617,95.81,95.992
2024-09-23 14:20:00,1012.05,86.217,94.258,94.437
2024-09-23 14:21:00,1012.04,85.75,93.741,93.919
2024-09-23 14:22:00,1012.04,85.8,93.795,93.974
2024-09-23 14:23:00,1012.02,82.517,90.193,90.364
2024-09-23 14:24:00,1012.04,87.133,95.253,95.434
2024-09-23 14:25:00,1012.04,87.9,96.091,96.274
2024-09-23 14:26:00,1012.03,89.983,98.361,98.548
2024-09-23 14:27:00,1012.02,87.083,95.184,95.365
2024-09-23 14:28:00,1012.0,90.7,99.123,99.311
2024-09-23 14:29:00,1011.98,90.267,98.634,98.822
2024-09-23 14:30:00,1011.97,86.2,94.184,94.363
2024-09-23 14:31:00,1011.96,87.867,95.998,96.18
2024-09-23 14:32:00,1011.96,86.417,94.413,94.593
2024-09-23 14:33:00,1011.96,85.05,92.92,93.097
2024-09-23 14:34:00,1011.94,84.333,92.124,92.299
2024-09-23 14:35:00,1011.94,87.667,95.765,95.947
2024-09-23 14:36:00,1011.93,89.3,97.542,97.727
2024-09-23 14:37:00,1011.92,87.15,95.187,95.367
2024-09-23 14:38:00,1011.93,88.033,96.159,96.341
2024-09-23 14:39:00,1011.91,88.6,96.763,96.947
2024-09-23 14:40:00,1011.9,83.933,91.66,91.834
2024-09-23 14:41:00,1011.87,85.417,93.259,93.436
2024-09-23 14:42:00,1011.86,88.517,96.636,96.82
2024-09-23 14:43:00,1011.85,84.25,91.972,92.146
2024-09-23 14:44:00,1011.8,86.783,94.702,94.882
2024-09-23 14:45:00,1011.78,87.167,95.106,95.287
2024-09-23 14:46:00,1011.74,86.75,94.624,94.803
2024-09-23 14:47:00,1011.71,85.917,93.694,93.872
2024-09-23 14:48:00,1011.7,86.517,94.341,94.52
2024-09-23 14:49:00,1011.71,91.15,99.401,99.59
2024-09-23 14:50:00,1011.72,85.233,92.956,93.132
2024-09-23 14:51:00,1011.73,88.55,96.58,96.763
2024-09-23 14:52:00,1011.72,87.017,94.9,95.081
2024-09-23 14:53:00,1011.68,88.05,95.999,96.181
2024-09-23 14:54:00,1011.7,84.033,91.633,91.807
2024-09-23 14:55:00,1011.72,87.467,95.391,95.572
2024-09-23 14:56:00,1011.72,87.3,95.209,95.39
2024-09-23 14:57:00,1011.69,86.267,94.061,94.24
2024-09-23 14:58:00,1011.69,84.017,91.608,91.782
2024-09-23 14:59:00,1011.68,86.783,94.618,94.798
2024-09-23 15:00:00,1011.65,88.65,96.632,96.815
2024-09-23 15:01:00,1011.65,84.733,92.362,92.538
2024-09-23 15:02:00,1011.64,89.95,98.041,98.228
2024-09-23 15:03:00,1011.62,86.317,94.067,94.246
2024-09-23 15:04:00,1011.6,88.333,96.251,96.434
2024-09-23 15:05:00,1011.6,85.967,93.672,93.85
2024-09-23 15:06:00,1011.59,91.733,99.948,100.138
2024-09-23 15:07:00,1011.57,87.75,95.594,95.776
2024-09-23 15:08:00,1011.55,89.867,97.885,98.071
2024-09-23 15:09:00,1011.57,88.117,95.993,96.176
2024-09-23 15:10:00,1011.56,89.883,97.911,98.097
2024-09-23 15:11:00,1011.58,87.733,95.583,95.764
2024-09-23 15:12:00,1011.59,87.5,95.336,95.517
2024-09-23 15:13:00,1011.59,88.2,96.098,96.281
2024-09-23 15:14:00,1011.58,86.833,94.602,94.782
2024-09-23 15:15:00,1011.58,85.483,93.132,93.308
2024-09-23 15:16:00,1011.57,86.6,94.341,94.52
2024-09-23 15:17:00,1011.57,85.917,93.597,93.775
2024-09-23 15:18:00,1011.56,89.9,97.929,98.115
2024-09-23 15:19:00,1011.55,86.833,94.581,94.761
2024-09-23 15:20:00,1011.55,84.5,92.04,92.215
2024-09-23 15:21:00,1011.54,87.25,95.028,95.209
2024-09-23 15:22:00,1011.53,88.8,96.709,96.893
2024-09-23 15:23:00,1011.51,86.65,94.354,94.533
2024-09-23 15:24:00,1011.5,89.817,97.795,97.981
2024-09-23 15:25:00,1011.47,84.733,92.239,92.415
2024-09-23 15:26:00,1011.46,86.433,94.083,94.262
2024-09-23 15:27:00,1011.45,87.85,95.618,95.8
2024-09-23 15:28:00,1011.42,84.8,92.278,92.453
2024-09-23 15:29:00,1011.4,89.067,96.906,97.091
2024-09-23 15:30:00,1011.4,88.633,96.435,96.618
2024-09-23 15:31:00,1011.38,83.183,90.492,90.664
