2024-09-06 15:32:00,1021.91,78.017,91.749,91.923
2024-09-06 15:33:00,1021.9,79.15,93.075,93.252
2024-09-06 15:34:00,1021.9,80.317,94.447,94.626
2024-09-06 15:35:00,1021.89,80.233,94.342,94.521
2024-09-06 15:36:00,1021.88,82.717,97.255,97.439
2024-09-06 15:37:00,1021.87,81.683,96.033,96.215
2024-09-06 15:38:00,1021.86,80.15,94.223,94.402
2024-09-06 15:39:00,1021.86,79.483,93.439,93.617
2024-09-06 15:40:00,1021.86,83.95,98.69,98.878
2024-09-06 15:41:00,1021.85,80.467,94.588,94.768
2024-09-06 15:42:00,1021.84,81.033,95.247,95.428
2024-09-06 15:43:00,1021.84,79.55,93.504,93.681
2024-09-06 15:44:00,1021.85,84.333,99.133,99.322
2024-09-06 15:45:00,1021.85,81.233,95.489,95.671
2024-09-06 15:46:00,1021.85,81.833,96.195,96.377
2024-09-06 15:47:00,1021.86,80.7,94.87,95.05
2024-09-06 15:48:00,1021.88,80.683,94.864,95.044
2024-09-06 15:49:00,1021.86,80.633,94.791,94.971
2024-09-06 15:50:00,1021.87,81.217,95.484,95.665
2024-09-06 15:51:00,1021.88,82.117,96.549,96.733
2024-09-06 15:52:00,1021.86,81.467,95.771,95.953
2024-09-06 15:53:00,1021.88,78.8,92.65,92.826
2024-09-06 15:54:00,1021.88,78.767,92.61,92.786
2024-09-06 15:55:00,1021.87,82.25,96.699,96.883
2024-09-06 15:56:00,1021.89,77.483,91.108,91.281
2024-09-06 15:57:00,1021.87,82.65,97.169,97.354
2024-09-06 15:58:00,1021.86,84.333,99.141,99.329
2024-09-06 15:59:00,1021.86,82.117,96.535,96.718
2024-09-06 16:00:00,1021.84,81.083,95.306,95.487
2024-09-06 16:01:00,1021.83,81.55,95.847,96.03
2024-09-06 16:02:00,1021.82,80.183,94.234,94.413
2024-09-06 16:03:00,1021.81,83.183,97.753,97.938
2024-09-06 16:04:00,1021.79,81.317,95.545,95.727
2024-09-06 16:05:00,1021.78,79.05,92.875,93.051
2024-09-06 16:06:00,1021.78,79.333,93.208,93.385
2024-09-06 16:07:00,1021.78,80.083,94.089,94.268
2024-09-06 16:08:00,1021.77,83.85,98.507,98.694
2024-09-06 16:09:00,1021.77,79.567,93.475,93.653
2024-09-06 16:10:00,1021.77,82.233,96.608,96.791
2024-09-06 16:11:00,1021.76,80.533,94.604,94.783
2024-09-06 16:12:00,1021.76,83.117,97.638,97.824
2024-09-06 16:13:00,1021.75,83.5,98.081,98.268
2024-09-06 16:14:00,1021.74,82.633,97.056,97.24
2024-09-06 16:15:00,1021.74,81.733,95.999,96.181
2024-09-06 16:16:00,1021.73,80.3,94.308,94.488
2024-09-06 16:17:00,1021.72,80.833,94.928,95.108
2024-09-06 16:18:00,1021.72,78.5,92.188,92.363
2024-09-06 16:19:00,1021.71,80.75,94.823,95.003
2024-09-06 16:20:00,1021.7,83.3,97.81,97.996
2024-09-06 16:21:00,1021.7,82.367,96.714,96.898
2024-09-06 16:22:00,1021.7,80.7,94.757,94.937
2024-09-06 16:23:00,1021.68,83.433,97.952,98.138
2024-09-06 16:24:00,1021.68,80.617,94.645,94.825
2024-09-06 16:25:00,1021.67,78.217,91.821,91.995
2024-09-06 16:26:00,1021.66,79.617,93.458,93.635
2024-09-06 16:27:00,1021.64,82.433,96.75,96.933
2024-09-06 16:28:00,1021.65,84.017,98.615,98.803
2024-09-06 16:29:00,1021.64,80.9,94.95,95.13
2024-09-06 16:30:00,1021.65,80.25,94.194,94.373
2024-09-06 16:31:00,1021.64,80.167,94.089,94.268
2024-09-06 16:32:00,1021.65,81.2,95.309,95.49
2024-09-06 16:33:00,1021.66,81.2,95.316,95.497
2024-09-06 16:34:00,1021.64,80.967,95.028,95.209
2024-09-06 16:35:00,1021.63,80.983,95.041,95.221
2024-09-06 16:36:00,1021.65,81.667,95.857,96.039
2024-09-06 16:37:00,1021.64,83.05,97.473,97.659
2024-09-06 16:38:00,1021.64,81.917,96.143,96.326
2024-09-06 16:39:00,1021.65,83.6,98.126,98.313
2024-09-06 16:40:00,1021.63,79.433,93.222,93.399
2024-09-06 16:41:00,1021.63,80.883,94.923,95.104
2024-09-06 16:42:00,1021.62,80.283,94.212,94.391
2024-09-06 16:43:00,1021.62,80.167,94.075,94.254
2024-09-06 16:44:00,1021.61,82.217,96.474,96.657
2024-09-06 16:45:00,1021.61,80.283,94.205,94.384
2024-09-06 16:46:00,1021.59,79.467,93.233,93.41
2024-09-06 16:47:00,1021.59,81.75,95.912,96.094
2024-09-06 16:48:00,1021.57,82.4,96.66,96.844
2024-09-06 16:49:00,1021.56,80.567,94.503,94.682
2024-09-06 16:50:00,1021.56,81.95,96.125,96.308
2024-09-06 16:51:00,1021.54,83.15,97.519,97.704
2024-09-06 16:52:00,1021.54,80.7,94.645,94.825
2024-09-06 16:53:00,1021.53,80.85,94.814,94.994
2024-09-06 16:54:00,1021.53,80.85,94.814,94.994
2024-09-06 16:55:00,1021.52,78.0,91.465,91.639
2024-09-06 16:56:00,1021.51,82.017,96.168,96.351
2024-09-06 16:57:00,1021.5,84.0,98.486,98.673
2024-09-06 16:58:00,1021.49,82.067,96.212,96.395
2024-09-06 16:59:00,1021.48,81.117,95.092,95.272
2024-09-06 17:00:00,1021.47,82.717,96.96,97.144
2024-09-06 17:01:00,1021.47,78.417,91.92,92.094
2024-09-06 17:02:00,1021.47,81.0,94.948,95.128
2024-09-06 17:03:00,1021.48,81.067,95.033,95.213
2024-09-06 17:04:00,1021.47,79.017,92.623,92.799
2024-09-06 17:05:00,1021.47,81.95,96.061,96.244
2024-09-06 17:06:00,1021.47,79.483,93.17,93.347
2024-09-06 17:07:00,1021.47,79.783,93.522,93.699
2024-09-06 17:08:00,1021.47,83.367,97.722,97.908
2024-09-06 17:09:00,1021.47,79.05,92.662,92.838
2024-09-06 17:10:00,1021.45,79.283,92.922,93.098
2024-09-06 17:11:00,1021.46,81.933,96.035,96.217
2024-09-06 17:12:00,1021.45,82.5,96.692,96.876
2024-09-06 17:13:00,1021.44,83.05,97.329,97.514
2024-09-06 17:14:00,1021.44,84.183,98.657,98.845
2024-09-06 17:15:00,1021.44,82.65,96.86,97.044
2024-09-06 17:16:00,1021.43,81.383,95.369,95.55
2024-09-06 17:17:00,1021.43,81.633,95.662,95.844
2024-09-06 17:18:00,1021.41,83.133,97.405,97.59
2024-09-06 17:19:00,1021.41,80.433,94.242,94.421
2024-09-06 17:20:00,1021.39,82.3,96.415,96.598
2024-09-06 17:21:00,1021.39,84.8,99.343,99.532
2024-09-06 17:22:00,1021.37,79.75,93.413,93.591
2024-09-06 17:23:00,1021.36,82.2,96.276,96.459
2024-09-06 17:24:00,1021.34,84.017,98.389,98.576
2024-09-06 17:25:00,1021.32,81.45,95.369,95.551
2024-09-06 17:26:00,1021.32,81.033,94.882,95.062
2024-09-06 17:27:00,1021.32,83.217,97.438,97.623
2024-09-06 17:28:00,1021.29,80.133,93.807,93.985
2024-09-06 17:29:00,1021.3,80.8,94.594,94.774
2024-09-06 17:30:00,1021.29,79.767,93.378,93.555
2024-09-06 17:31:00,1021.29,85.033,99.543,99.732
2024-09-06 17:32:00,1021.29,83.233,97.436,97.621
2024-09-06 17:33:00,1021.27,84.117,98.455,98.642
2024-09-06 17:34:00,1021.28,79.767,93.371,93.548
2024-09-06 17:35:00,1021.27,81.5,95.393,95.574
2024-09-06 17:36:00,1021.26,82.067,96.049,96.231
2024-09-06 17:37:00,1021.27,82.683,96.778,96.962
2024-09-06 17:38:00,1021.26,82.9,97.024,97.208
2024-09-06 17:39:00,1021.27,78.7,92.115,92.29
2024-09-06 17:40:00,1021.27,81.4,95.276,95.457
2024-09-06 17:41:00,1021.28,84.2,98.56,98.747
2024-09-06 17:42:00,1021.29,79.917,93.553,93.731
2024-09-06 17:43:00,1021.29,80.333,94.041,94.22
2024-09-06 17:44:00,1021.29,82.017,96.012,96.194
2024-09-06 17:45:00,1021.28,83.067,97.234,97.418
2024-09-06 17:46:00,1021.28,81.5,95.4,95.581
2024-09-06 17:47:00,1021.27,81.233,95.081,95.261
2024-09-06 17:48:00,1021.27,80.933,94.729,94.909
2024-09-06 17:49:00,1021.27,84.2,98.553,98.74
2024-09-06 17:50:00,1021.26,78.117,91.426,91.6
2024-09-06 17:51:00,1021.27,82.1,96.095,96.278
2024-09-06 17:52:00,1021.26,83.25,97.434,97.619
2024-09-06 17:53:00,1021.26,82.517,96.575,96.759
2024-09-06 17:54:00,1021.26,80.533,94.254,94.433
2024-09-06 17:55:00,1021.26,82.95,97.083,97.267
2024-09-06 17:56:00,1021.26,79.217,92.713,92.889
2024-09-06 17:57:00,1021.24,81.25,95.079,95.26
2024-09-06 17:58:00,1021.26,81.25,95.093,95.274
2024-09-06 17:59:00,1021.25,76.85,89.937,90.108
2024-09-06 18:00:00,1021.26,81.517,95.405,95.586
2024-09-06 18:01:00,1021.27,81.317,95.178,95.359
2024-09-06 18:02:00,1021.26,80.783,94.547,94.726
2024-09-06 18:03:00,1021.27,81.467,95.354,95.535
2024-09-06 18:04:00,1021.26,82.133,96.127,96.309
2024-09-06 18:05:00,1021.25,81.067,94.871,95.052
2024-09-06 18:06:00,1021.26,80.917,94.703,94.883
2024-09-06 18:07:00,1021.26,81.417,95.288,95.469
2024-09-06 18:08:00,1021.25,79.7,93.272,93.449
2024-09-06 18:09:00,1021.25,81.2,95.027,95.208
2024-09-06 18:10:00,1021.26,79.483,93.025,93.202
2024-09-06 18:11:00,1021.24,79.667,93.226,93.403
2024-09-06 18:12:00,1021.26,81.083,94.898,95.078
2024-09-06 18:13:00,1021.25,82.333,96.354,96.537
2024-09-06 18:14:00,1021.26,80.683,94.43,94.609
2024-09-06 18:15:00,1021.25,81.633,95.534,95.716
2024-09-06 18:16:00,1021.26,79.883,93.493,93.671
2024-09-06 18:17:00,1021.25,80.867,94.637,94.817
2024-09-06 18:18:00,1021.25,82.683,96.763,96.947
2024-09-06 18:19:00,1021.25,81.517,95.398,95.579
2024-09-06 18:20:00,1021.24,80.483,94.182,94.361
2024-09-06 18:21:00,1021.24,80.567,94.279,94.458
2024-09-06 18:22:00,1021.24,79.883,93.48,93.657
2024-09-06 18:23:00,1021.24,88.083,103.075,103.271
2024-09-06 18:24:00,1021.25,82.3,96.315,96.498
2024-09-06 18:25:00,1021.25,81.167,94.988,95.169
2024-09-06 18:26:00,1021.25,78.833,92.258,92.433
2024-09-06 18:27:00,1021.25,79.6,93.155,93.332
2024-09-06 18:28:00,1021.25,80.117,93.76,93.938
2024-09-06 18:29:00,1021.26,79.883,93.493,93.671
2024-09-06 18:30:00,1021.26,82.75,96.849,97.032
2024-09-06 18:31:00,1021.25,79.383,92.901,93.078
2024-09-06 18:32:00,1021.24,81.55,95.43,95.611
2024-09-06 18:33:00,1021.24,81.983,95.937,96.119
2024-09-06 18:34:00,1021.25,78.15,91.458,91.632
2024-09-06 18:35:00,1021.24,80.783,94.533,94.712
2024-09-06 18:36:00,1021.24,81.533,95.41,95.592
2024-09-06 18:37:00,1021.26,81.15,94.976,95.156
2024-09-06 18:38:00,1021.25,81.367,95.222,95.403
2024-09-06 18:39:00,1021.25,79.883,93.487,93.664
2024-09-06 18:40:00,1021.26,83.233,97.414,97.599
2024-09-06 18:41:00,1021.26,81.067,94.878,95.059
2024-09-06 18:42:00,1021.25,80.55,94.267,94.446
2024-09-06 18:43:00,1021.26,78.75,92.167,92.342
2024-09-06 18:44:00,1021.27,81.883,95.841,96.023
2024-09-06 18:45:00,1021.27,81.133,94.963,95.144
2024-09-06 18:46:00,1021.27,83.533,97.772,97.958
2024-09-06 18:47:00,1021.27,80.567,94.3,94.479
2024-09-06 18:48:00,1021.27,82.45,96.504,96.688
2024-09-06 18:49:00,1021.26,81.983,95.951,96.133
2024-09-06 18:50:00,1021.26,80.067,93.708,93.886
2024-09-06 18:51:00,1021.25,78.05,91.341,91.514
2024-09-06 18:52:00,1021.24,80.483,94.182,94.361
2024-09-06 18:53:00,1021.24,80.367,94.045,94.224
2024-09-06 18:54:00,1021.22,81.15,94.948,95.128
2024-09-06 18:55:00,1021.21,82.767,96.832,97.016
2024-09-06 18:56:00,1021.2,82.533,96.552,96.736
2024-09-06 18:57:00,1021.2,82.433,96.435,96.618
2024-09-06 18:58:00,1021.19,82.9,96.974,97.158
2024-09-06 18:59:00,1021.19,82.8,96.857,97.041
2024-09-06 19:00:00,1021.19,82.683,96.72,96.904
2024-09-06 19:01:00,1021.18,79.483,92.97,93.147
2024-09-06 19:02:00,1021.18,79.417,92.892,93.069
2024-09-06 19:03:00,1021.16,80.7,94.379,94.559
2024-09-06 19:04:00,1021.16,81.9,95.783,95.965
2024-09-06 19:05:00,1021.14,82.583,96.568,96.751
2024-09-06 19:06:00,1021.14,77.65,90.799,90.972
2024-09-06 19:07:00,1021.12,81.633,95.443,95.624
2024-09-06 19:08:00,1021.12,83.183,97.255,97.44
2024-09-06 19:09:00,1021.11,82.617,96.585,96.769
2024-09-06 19:10:00,1021.1,83.167,97.221,97.406
2024-09-06 19:11:00,1021.1,81.0,94.688,94.868
2024-09-06 19:12:00,1021.09,81.217,94.934,95.115
2024-09-06 19:13:00,1021.09,78.267,91.486,91.66
2024-09-06 19:14:00,1021.07,80.25,93.791,93.969
2024-09-06 19:15:00,1021.06,82.133,95.985,96.167
2024-09-06 19:16:00,1021.06,79.033,92.362,92.537
2024-09-06 19:17:00,1021.06,77.283,90.317,90.488
2024-09-06 19:18:00,1021.03,80.95,94.581,94.76
2024-09-06 19:19:00,1021.04,80.033,93.517,93.694
2024-09-06 19:20:00,1021.04,81.75,95.522,95.704
2024-09-06 19:21:00,1021.04,78.167,91.335,91.509
2024-09-06 19:22:00,1021.04,80.8,94.412,94.592
2024-09-06 19:23:00,1021.04,82.017,95.834,96.016
2024-09-06 19:24:00,1021.05,79.367,92.745,92.921
2024-09-06 19:25:00,1021.03,82.383,96.255,96.438
2024-09-06 19:26:00,1021.04,81.883,95.678,95.86
2024-09-06 19:27:00,1021.04,82.233,96.087,96.27
2024-09-06 19:28:00,1021.03,81.067,94.717,94.897
2024-09-06 19:29:00,1021.03,81.233,94.912,95.092
2024-09-06 19:30:00,1021.02,83.85,97.962,98.148
2024-09-06 19:31:00,1021.01,79.233,92.561,92.737
2024-09-06 19:32:00,1021.0,81.35,95.027,95.207
2024-09-06 19:33:00,1020.99,83.95,98.057,98.243
2024-09-06 19:34:00,1020.99,80.05,93.501,93.679
2024-09-06 19:35:00,1020.98,80.917,94.507,94.686
2024-09-06 19:36:00,1020.97,79.167,92.456,92.632
2024-09-06 19:37:00,1020.98,79.633,93.008,93.185
2024-09-06 19:38:00,1020.96,85.7,100.079,100.269
2024-09-06 19:39:00,1020.97,82.85,96.758,96.942
2024-09-06 19:40:00,1020.98,79.833,93.242,93.419
2024-09-06 19:41:00,1020.98,80.7,94.254,94.433
2024-09-06 19:42:00,1020.98,82.967,96.901,97.085
2024-09-06 19:43:00,1020.99,79.95,93.385,93.562
2024-09-06 19:44:00,1020.99,82.867,96.791,96.975
2024-09-06 19:45:00,1020.99,79.433,92.781,92.957
2024-09-06 19:46:00,1020.99,82.967,96.908,97.092
2024-09-06 19:47:00,1020.99,80.95,94.553,94.732
2024-09-06 19:48:00,1020.98,82.417,96.259,96.442
2024-09-06 19:49:00,1020.98,83.417,97.427,97.612
2024-09-06 19:50:00,1020.99,81.533,95.234,95.415
2024-09-06 19:51:00,1020.98,80.967,94.565,94.745
2024-09-06 19:52:00,1020.99,80.8,94.377,94.557
2024-09-06 19:53:00,1020.99,83.667,97.726,97.912
2024-09-06 19:54:00,1020.99,78.1,91.224,91.397
2024-09-06 19:55:00,1021.01,82.917,96.864,97.048
2024-09-06 19:56:00,1021.0,81.183,94.832,95.013
2024-09-06 19:57:00,1021.0,79.783,93.197,93.374
2024-09-06 19:58:00,1021.0,80.967,94.579,94.759
2024-09-06 19:59:00,1021.0,80.95,94.56,94.739
2024-09-06 20:00:00,1021.0,84.833,99.096,99.284
2024-09-06 20:01:00,1021.02,82.6,96.501,96.685
2024-09-06 20:02:00,1021.03,79.3,92.653,92.829
2024-09-06 20:03:00,1021.03,81.067,94.717,94.897
2024-09-06 20:04:00,1021.01,80.583,94.138,94.317
2024-09-06 20:05:00,1021.01,79.867,93.301,93.478
2024-09-06 20:06:00,1021.02,81.117,94.768,94.948
2024-09-06 20:07:00,1021.02,79.867,93.308,93.485
2024-09-06 20:08:00,1021.01,81.117,94.761,94.942
2024-09-06 20:09:00,1021.0,83.1,97.071,97.256
2024-09-06 20:10:00,1021.0,81.817,95.572,95.754
2024-09-06 20:11:00,1020.98,81.5,95.188,95.369
2024-09-06 20:12:00,1020.98,82.883,96.804,96.988
2024-09-06 20:13:00,1020.97,80.3,93.78,93.958
2024-09-06 20:14:00,1020.98,83.667,97.719,97.904
2024-09-06 20:15:00,1020.98,78.033,91.139,91.312
2024-09-06 20:16:00,1020.99,79.833,93.248,93.426
2024-09-06 20:17:00,1020.98,78.633,91.84,92.014
2024-09-06 20:18:00,1020.98,80.283,93.767,93.945
2024-09-06 20:19:00,1020.96,83.15,97.101,97.285
2024-09-06 20:20:00,1020.96,84.2,98.327,98.514
2024-09-06 20:21:00,1020.95,83.25,97.21,97.395
2024-09-06 20:22:00,1020.94,84.283,98.41,98.597
2024-09-06 20:23:00,1020.92,77.6,90.593,90.765
2024-09-06 20:24:00,1020.92,81.117,94.698,94.878
2024-09-06 20:25:00,1020.91,80.033,93.427,93.604
2024-09-06 20:26:00,1020.88,80.883,94.398,94.577
2024-09-06 20:27:00,1020.88,83.0,96.868,97.052
2024-09-06 20:28:00,1020.86,82.567,96.348,96.531
2024-09-06 20:29:00,1020.87,81.633,95.266,95.447
2024-09-06 20:30:00,1020.86,80.317,93.723,93.901
2024-09-06 20:31:00,1020.85,82.317,96.049,96.232
2024-09-06 20:32:00,1020.86,80.617,94.073,94.252
2024-09-06 20:33:00,1020.85,80.9,94.397,94.576
2024-09-06 20:34:00,1020.83,79.183,92.38,92.555
2024-09-06 20:35:00,1020.83,79.617,92.885,93.062
2024-09-06 20:36:00,1020.83,82.75,96.541,96.724
2024-09-06 20:37:00,1020.82,81.483,95.056,95.237
2024-09-06 20:38:00,1020.82,82.483,96.223,96.405
2024-09-06 20:39:00,1020.82,80.75,94.201,94.379
2024-09-06 20:40:00,1020.8,82.067,95.722,95.904
2024-09-06 20:41:00,1020.8,80.45,93.837,94.015
2024-09-06 20:42:00,1020.81,80.3,93.669,93.847
2024-09-06 20:43:00,1020.8,82.75,96.519,96.703
2024-09-06 20:44:00,1020.8,81.25,94.77,94.95
2024-09-06 20:45:00,1020.82,79.267,92.47,92.646
2024-09-06 20:46:00,1020.81,78.8,91.919,92.094
2024-09-06 20:47:00,1020.82,80.3,93.676,93.854
2024-09-06 20:48:00,1020.83,82.433,96.171,96.354
2024-09-06 20:49:00,1020.82,80.65,94.084,94.263
2024-09-06 20:50:00,1020.8,80.55,93.953,94.132
2024-09-06 20:51:00,1020.81,82.9,96.701,96.885
2024-09-06 20:52:00,1020.8,81.633,95.217,95.398
2024-09-06 20:53:00,1020.79,82.483,96.201,96.384
2024-09-06 20:54:00,1020.78,77.617,90.519,90.691
2024-09-06 20:55:00,1020.78,81.933,95.553,95.734
2024-09-06 20:56:00,1020.78,80.267,93.609,93.787
2024-09-06 20:57:00,1020.77,79.1,92.242,92.417
2024-09-06 20:58:00,1020.76,80.25,93.576,93.754
2024-09-06 20:59:00,1020.75,79.55,92.753,92.929
2024-09-06 21:00:00,1020.74,80.9,94.32,94.499
2024-09-06 21:01:00,1020.74,82.417,96.088,96.27
2024-09-06 21:02:00,1020.74,83.45,97.293,97.478
2024-09-06 21:03:00,1020.74,82.85,96.593,96.777
2024-09-06 21:04:00,1020.74,77.317,90.142,90.313
2024-09-06 21:05:00,1020.74,80.55,93.912,94.09
2024-09-06 21:06:00,1020.72,82.5,96.171,96.354
2024-09-06 21:07:00,1020.72,82.717,96.423,96.607
2024-09-06 21:08:00,1020.73,79.433,92.603,92.779
2024-09-06 21:09:00,1020.71,78.383,91.365,91.539
2024-09-06 21:10:00,1020.71,83.3,97.096,97.281
2024-09-06 21:11:00,1020.69,82.467,96.111,96.293
2024-09-06 21:12:00,1020.68,81.05,94.453,94.632
2024-09-06 21:13:00,1020.67,79.483,92.62,92.796
2024-09-06 21:14:00,1020.68,82.267,95.871,96.053
2024-09-06 21:15:00,1020.66,79.417,92.535,92.711
2024-09-06 21:16:00,1020.66,78.633,91.623,91.797
2024-09-06 21:17:00,1020.66,77.467,90.263,90.435
2024-09-06 21:18:00,1020.68,81.35,94.802,94.982
2024-09-06 21:19:00,1020.66,80.15,93.39,93.567
2024-09-06 21:20:00,1020.65,82.2,95.772,95.954
2024-09-06 21:21:00,1020.67,77.9,90.775,90.948
2024-09-06 21:22:00,1020.65,80.017,93.228,93.405
2024-09-06 21:23:00,1020.66,81.033,94.419,94.599
2024-09-06 21:24:00,1020.67,82.167,95.747,95.929
2024-09-06 21:25:00,1020.66,79.433,92.555,92.731
2024-09-06 21:26:00,1020.65,82.9,96.587,96.771
2024-09-06 21:27:00,1020.65,79.717,92.878,93.055
2024-09-06 21:28:00,1020.65,82.4,96.004,96.187
2024-09-06 21:29:00,1020.64,80.833,94.172,94.351
2024-09-06 21:30:00,1020.65,81.717,95.208,95.389
2024-09-06 21:31:00,1020.64,80.433,93.706,93.884
2024-09-06 21:32:00,1020.64,81.55,95.007,95.188
2024-09-06 21:33:00,1020.63,80.25,93.486,93.663
2024-09-06 21:34:00,1020.63,82.783,96.437,96.62
2024-09-06 21:35:00,1020.63,83.633,97.427,97.612
2024-09-06 21:36:00,1020.61,79.967,93.142,93.319
2024-09-06 21:37:00,1020.61,80.833,94.151,94.33
2024-09-06 21:38:00,1020.6,79.167,92.203,92.378
2024-09-06 21:39:00,1020.59,80.45,93.691,93.869
2024-09-06 21:40:00,1020.6,82.45,96.027,96.21
2024-09-06 21:41:00,1020.58,84.717,98.653,98.84
2024-09-06 21:42:00,1020.59,81.567,94.991,95.172
2024-09-06 21:43:00,1020.57,81.333,94.706,94.886
2024-09-06 21:44:00,1020.57,81.0,94.317,94.497
2024-09-06 21:45:00,1020.56,82.167,95.669,95.851
2024-09-06 21:46:00,1020.55,83.55,97.272,97.457
2024-09-06 21:47:00,1020.53,81.85,95.279,95.46
2024-09-06 21:48:00,1020.54,80.05,93.191,93.368
2024-09-06 21:49:00,1020.54,80.283,93.462,93.64
2024-09-06 21:50:00,1020.53,80.65,93.882,94.061
2024-09-06 21:51:00,1020.54,83.717,97.459,97.644
2024-09-06 21:52:00,1020.53,80.867,94.134,94.313
2024-09-06 21:53:00,1020.54,80.783,94.044,94.223
2024-09-06 21:54:00,1020.53,79.8,92.893,93.069
2024-09-06 21:55:00,1020.54,77.617,90.358,90.53
2024-09-06 21:56:00,1020.54,83.3,96.974,97.158
2024-09-06 21:57:00,1020.55,81.983,95.448,95.63
2024-09-06 21:58:00,1020.56,83.8,97.571,97.756
2024-09-06 21:59:00,1020.54,77.317,90.009,90.18
2024-09-06 22:00:00,1020.56,82.2,95.708,95.89
2024-09-06 22:01:00,1020.55,83.717,97.466,97.652
2024-09-06 22:02:00,1020.55,82.083,95.565,95.746
2024-09-06 22:03:00,1020.55,78.4,91.277,91.45
2024-09-06 22:04:00,1020.55,77.017,89.666,89.836
2024-09-06 22:05:00,1020.55,76.667,89.258,89.428
2024-09-06 22:06:00,1020.54,80.133,93.288,93.465
2024-09-06 22:07:00,1020.54,82.083,95.558,95.739
2024-09-06 22:08:00,1020.54,81.1,94.413,94.592
2024-09-06 22:09:00,1020.55,80.833,94.109,94.288
2024-09-06 22:10:00,1020.55,79.55,92.615,92.791
2024-09-06 22:11:00,1020.55,79.517,92.577,92.752
2024-09-06 22:12:00,1020.56,81.217,94.563,94.743
2024-09-06 22:13:00,1020.55,80.783,94.051,94.23
2024-09-06 22:14:00,1020.55,80.5,93.722,93.9
2024-09-06 22:15:00,1020.56,80.867,94.155,94.334
2024-09-06 22:16:00,1020.55,82.433,95.972,96.155
2024-09-06 22:17:00,1020.56,78.117,90.953,91.126
2024-09-06 22:18:00,1020.55,82.767,96.36,96.543
2024-09-06 22:19:00,1020.54,81.517,94.898,95.078
2024-09-06 22:20:00,1020.52,80.367,93.546,93.723
2024-09-06 22:21:00,1020.53,79.5,92.543,92.719
2024-09-06 22:22:00,1020.54,81.15,94.471,94.651
2024-09-06 22:23:00,1020.53,80.183,93.339,93.516
2024-09-06 22:24:00,1020.53,80.117,93.261,93.439
2024-09-06 22:25:00,1020.55,81.1,94.42,94.599
2024-09-06 22:26:00,1020.55,80.9,94.187,94.366
2024-09-06 22:27:00,1020.53,81.9,95.337,95.518
2024-09-06 22:28:00,1020.56,80.15,93.321,93.498
2024-09-06 22:29:00,1020.54,82.567,96.12,96.303
2024-09-06 22:30:00,1020.53,83.367,97.045,97.229
2024-09-06 22:31:00,1020.53,80.817,94.076,94.255
2024-09-06 22:32:00,1020.53,80.05,93.184,93.361
2024-09-06 22:33:00,1020.52,81.117,94.418,94.598
2024-09-06 22:34:00,1020.53,82.45,95.978,96.16
2024-09-06 22:35:00,1020.51,76.95,89.562,89.732
2024-09-06 22:36:00,1020.52,82.4,95.912,96.094
2024-09-06 22:37:00,1020.5,82.15,95.607,95.789
2024-09-06 22:38:00,1020.52,77.85,90.616,90.788
2024-09-06 22:39:00,1020.52,82.067,95.524,95.706
2024-09-06 22:40:00,1020.52,80.1,93.235,93.412
2024-09-06 22:41:00,1020.51,83.017,96.623,96.806
2024-09-06 22:42:00,1020.51,81.983,95.42,95.602
2024-09-06 22:43:00,1020.52,80.967,94.244,94.423
2024-09-06 22:44:00,1020.51,80.733,93.965,94.144
2024-09-06 22:45:00,1020.51,77.9,90.668,90.84
2024-09-06 22:46:00,1020.51,78.033,90.823,90.995
2024-09-06 22:47:00,1020.5,80.867,94.114,94.292
2024-09-06 22:48:00,1020.48,83.35,96.989,97.174
2024-09-06 22:49:00,1020.46,78.417,91.235,91.409
2024-09-06 22:50:00,1020.44,83.767,97.445,97.63
2024-09-06 22:51:00,1020.44,81.45,94.75,94.93
2024-09-06 22:52:00,1020.43,79.283,92.223,92.398
2024-09-06 22:53:00,1020.42,83.25,96.83,97.014
2024-09-06 22:54:00,1020.42,79.45,92.41,92.586
2024-09-06 22:55:00,1020.43,77.733,90.42,90.592
2024-09-06 22:56:00,1020.42,80.8,93.98,94.159
2024-09-06 22:57:00,1020.41,84.517,98.296,98.483
2024-09-06 22:58:00,1020.4,79.85,92.862,93.038
2024-09-06 22:59:00,1020.4,82.15,95.536,95.718
2024-09-06 23:00:00,1020.37,83.05,96.562,96.745
2024-09-06 23:01:00,1020.35,81.167,94.358,94.537
2024-09-06 23:02:00,1020.35,81.367,94.59,94.77
2024-09-06 23:03:00,1020.34,79.183,92.045,92.22
2024-09-06 23:04:00,1020.33,81.55,94.79,94.97
2024-09-06 23:05:00,1020.33,81.35,94.557,94.737
2024-09-06 23:06:00,1020.32,76.35,88.739,88.907
2024-09-06 23:07:00,1020.31,78.65,91.405,91.579
2024-09-06 23:08:00,1020.28,81.9,95.161,95.342
2024-09-06 23:09:00,1020.27,77.833,90.429,90.601
2024-09-06 23:10:00,1020.25,79.933,92.855,93.032
2024-09-06 23:11:00,1020.25,81.95,95.198,95.379
2024-09-06 23:12:00,1020.24,81.883,95.114,95.294
2024-09-06 23:13:00,1020.23,76.95,89.376,89.546
2024-09-06 23:14:00,1020.22,80.617,93.628,93.806
2024-09-06 23:15:00,1020.21,80.7,93.718,93.896
2024-09-06 23:16:00,1020.2,80.083,92.995,93.172
2024-09-06 23:17:00,1020.2,78.2,90.808,90.981
