2024-09-20 07:46:00,1022.0,76.583,90.123,90.295
2024-09-20 07:47:00,1021.98,82.133,96.64,96.824
2024-09-20 07:48:00,1021.98,82.267,96.797,96.981
2024-09-20 07:49:00,1021.96,77.967,91.724,91.898
2024-09-20 07:50:00,1021.96,77.833,91.567,91.741
2024-09-20 07:51:00,1021.98,79.383,93.405,93.582
2024-09-20 07:52:00,1022.0,78.983,92.948,93.124
2024-09-20 07:53:00,1022.02,82.25,96.806,96.99
2024-09-20 07:54:00,1022.02,79.85,93.981,94.16
2024-09-20 07:55:00,1022.04,79.467,93.544,93.722
2024-09-20 07:56:00,1022.04,80.017,94.192,94.371
2024-09-20 07:57:00,1022.04,79.083,93.093,93.27
2024-09-20 07:58:00,1022.04,80.283,94.505,94.685
2024-09-20 07:59:00,1022.04,81.367,95.781,95.963
2024-09-20 08:00:00,1022.05,77.283,90.981,91.154
2024-09-20 08:01:00,1022.06,79.467,93.558,93.736
2024-09-20 08:02:00,1022.09,79.117,93.167,93.344
2024-09-20 08:03:00,1022.12,79.667,93.835,94.013
2024-09-20 08:04:00,1022.13,78.783,92.802,92.978
2024-09-20 08:05:00,1022.12,77.683,91.499,91.673
2024-09-20 08:06:00,1022.12,80.483,94.797,94.977
2024-09-20 08:07:00,1022.12,78.25,92.166,92.342
2024-09-20 08:08:00,1022.12,82.55,97.231,97.416
2024-09-20 08:09:00,1022.11,82.133,96.733,96.917
2024-09-20 08:10:00,1022.09,78.717,92.696,92.872
2024-09-20 08:11:00,1022.07,77.95,91.779,91.954
2024-09-20 08:12:00,1022.05,82.367,96.965,97.149
2024-09-20 08:13:00,1022.03,78.817,92.772,92.948
2024-09-20 08:14:00,1022.03,76.617,90.183,90.354
2024-09-20 08:15:00,1022.05,81.733,96.219,96.402
2024-09-20 08:16:00,1022.05,81.75,96.239,96.422
2024-09-20 08:17:00,1022.05,80.6,94.885,95.066
2024-09-20 08:18:00,1022.03,76.85,90.457,90.629
2024-09-20 08:19:00,1022.03,81.033,95.381,95.562
2024-09-20 08:20:00,1022.04,78.333,92.21,92.385
2024-09-20 08:21:00,1022.03,83.5,98.285,98.472
2024-09-20 08:22:00,1022.03,77.833,91.615,91.789
2024-09-20 08:23:00,1022.03,81.183,95.558,95.739
2024-09-20 08:24:00,1022.03,78.533,92.439,92.614
2024-09-20 08:25:00,1022.04,77.933,91.739,91.913
2024-09-20 08:26:00,1022.06,80.617,94.912,95.092
2024-09-20 08:27:00,1022.07,77.3,91.014,91.187
2024-09-20 08:28:00,1022.1,82.333,96.962,97.146
2024-09-20 08:29:00,1022.11,78.633,92.611,92.787
2024-09-20 08:30:00,1022.1,80.3,94.567,94.747
2024-09-20 08:31:00,1022.11,78.033,91.904,92.079
2024-09-20 08:32:00,1022.13,79.9,94.117,94.296
2024-09-20 08:33:00,1022.11,79.633,93.789,93.967
2024-09-20 08:34:00,1022.1,79.417,93.527,93.704
2024-09-20 08:35:00,1022.12,82.3,96.937,97.121
2024-09-20 08:36:00,1022.09,79.483,93.598,93.776
2024-09-20 08:37:00,1022.09,78.75,92.735,92.911
2024-09-20 08:38:00,1022.08,79.8,93.964,94.143
2024-09-20 08:39:00,1022.09,80.367,94.639,94.818
2024-09-20 08:40:00,1022.06,78.1,91.949,92.124
2024-09-20 08:41:00,1022.06,83.383,98.169,98.356
2024-09-20 08:42:00,1022.07,81.183,95.586,95.768
2024-09-20 08:43:00,1022.06,77.05,90.713,90.885
2024-09-20 08:44:00,1022.08,84.583,99.597,99.786
2024-09-20 08:45:00,1022.08,79.117,93.16,93.337
2024-09-20 08:46:00,1022.06,79.4,93.48,93.657
2024-09-20 08:47:00,1022.04,78.933,92.916,93.093
2024-09-20 08:48:00,1022.02,80.033,94.197,94.376
2024-09-20 08:49:00,1022.02,80.367,94.59,94.769
2024-09-20 08:50:00,1022.05,79.083,93.1,93.277
2024-09-20 08:51:00,1022.08,80.683,95.004,95.185
2024-09-20 08:52:00,1022.11,76.467,90.059,90.231
2024-09-20 08:53:00,1022.13,76.517,90.132,90.303
2024-09-20 08:54:00,1022.13,79.55,93.705,93.883
2024-09-20 08:55:00,1022.14,81.15,95.596,95.778
2024-09-20 08:56:00,1022.15,81.667,96.212,96.395
2024-09-20 08:57:00,1022.15,82.05,96.664,96.847
2024-09-20 08:58:00,1022.15,82.35,97.017,97.202
2024-09-20 08:59:00,1022.13,76.917,90.603,90.775
2024-09-20 09:00:00,1022.15,80.467,94.798,94.979
2024-09-20 09:01:00,1022.17,78.35,92.318,92.494
2024-09-20 09:02:00,1022.17,77.667,91.513,91.687
2024-09-20 09:03:00,1022.18,78.333,92.306,92.481
2024-09-20 09:04:00,1022.19,80.033,94.316,94.495
2024-09-20 09:05:00,1022.19,82.45,97.164,97.348
2024-09-20 09:06:00,1022.19,80.867,95.298,95.479
2024-09-20 09:07:00,1022.2,79.85,94.107,94.286
2024-09-20 09:08:00,1022.18,79.383,93.543,93.721
2024-09-20 09:09:00,1022.18,77.783,91.657,91.832
2024-09-20 09:10:00,1022.17,78.767,92.809,92.986
2024-09-20 09:11:00,1022.17,82.75,97.503,97.688
2024-09-20 09:12:00,1022.19,79.183,93.314,93.492
2024-09-20 09:13:00,1022.18,78.7,92.738,92.914
2024-09-20 09:14:00,1022.18,80.517,94.878,95.059
2024-09-20 09:15:00,1022.2,79.033,93.144,93.321
2024-09-20 09:16:00,1022.19,79.9,94.159,94.338
2024-09-20 09:17:00,1022.2,77.433,91.259,91.432
2024-09-20 09:18:00,1022.22,79.017,93.138,93.315
2024-09-20 09:19:00,1022.23,81.55,96.132,96.314
2024-09-20 09:20:00,1022.22,79.55,93.767,93.945
2024-09-20 09:21:00,1022.21,79.9,94.173,94.352
2024-09-20 09:22:00,1022.23,81.933,96.584,96.767
2024-09-20 09:23:00,1022.21,79.017,93.132,93.308
2024-09-20 09:24:00,1022.22,78.167,92.136,92.312
2024-09-20 09:25:00,1022.21,76.4,90.047,90.219
2024-09-20 09:26:00,1022.18,79.15,93.268,93.445
2024-09-20 09:27:00,1022.16,78.917,92.979,93.156
2024-09-20 09:28:00,1022.15,79.6,93.777,93.956
2024-09-20 09:29:00,1022.15,78.133,92.049,92.224
2024-09-20 09:30:00,1022.16,78.517,92.508,92.684
2024-09-20 09:31:00,1022.16,81.283,95.768,95.95
2024-09-20 09:32:00,1022.16,81.3,95.787,95.969
2024-09-20 09:33:00,1022.14,78.133,92.043,92.218
2024-09-20 09:34:00,1022.12,79.567,93.717,93.895
2024-09-20 09:35:00,1022.09,80.983,95.365,95.546
2024-09-20 09:36:00,1022.07,80.617,94.919,95.099
2024-09-20 09:37:00,1022.07,78.533,92.466,92.642
2024-09-20 09:38:00,1022.07,79.667,93.8,93.979
2024-09-20 09:39:00,1022.08,80.217,94.455,94.634
2024-09-20 09:40:00,1022.11,78.5,92.454,92.63
2024-09-20 09:41:00,1022.12,78.55,92.52,92.696
2024-09-20 09:42:00,1022.11,78.9,92.925,93.102
2024-09-20 09:43:00,1022.15,76.6,90.243,90.415
2024-09-20 09:44:00,1022.16,79.117,93.215,93.392
2024-09-20 09:45:00,1022.16,79.867,94.099,94.277
2024-09-20 09:46:00,1022.18,76.983,90.715,90.887
2024-09-20 09:47:00,1022.19,80.25,94.571,94.751
2024-09-20 09:48:00,1022.19,80.633,95.023,95.204
2024-09-20 09:49:00,1022.18,82.233,96.901,97.085
2024-09-20 09:50:00,1022.18,77.283,91.068,91.241
2024-09-20 09:51:00,1022.17,79.9,94.145,94.324
2024-09-20 09:52:00,1022.14,80.75,95.125,95.306
2024-09-20 09:53:00,1022.1,79.75,93.919,94.098
2024-09-20 09:54:00,1022.09,80.567,94.874,95.054
2024-09-20 09:55:00,1022.07,78.117,91.975,92.15
2024-09-20 09:56:00,1022.05,79.267,93.316,93.493
2024-09-20 09:57:00,1022.03,81.433,95.852,96.034
2024-09-20 09:58:00,1022.02,79.583,93.668,93.846
2024-09-20 09:59:00,1022.02,77.8,91.569,91.743
2024-09-20 10:00:00,1022.03,81.467,95.891,96.074
2024-09-20 10:01:00,1022.04,79.05,93.054,93.231
2024-09-20 10:02:00,1022.05,78.7,92.648,92.825
2024-09-20 10:03:00,1022.03,84.583,99.56,99.749
2024-09-20 10:04:00,1022.01,80.8,95.093,95.273
2024-09-20 10:05:00,1022.01,80.8,95.093,95.273
2024-09-20 10:06:00,1022.01,82.8,97.446,97.632
2024-09-20 10:07:00,1022.02,82.717,97.356,97.54
2024-09-20 10:08:00,1021.99,78.383,92.235,92.41
2024-09-20 10:09:00,1021.99,78.85,92.784,92.96
2024-09-20 10:10:00,1022.01,77.15,90.797,90.969
2024-09-20 10:11:00,1022.03,76.3,89.81,89.981
2024-09-20 10:12:00,1022.05,77.55,91.295,91.468
2024-09-20 10:13:00,1022.06,79.8,93.95,94.129
2024-09-20 10:14:00,1022.08,80.45,94.73,94.91
2024-09-20 10:15:00,1022.07,79.933,94.114,94.293
2024-09-20 10:16:00,1022.06,79.95,94.127,94.306
2024-09-20 10:17:00,1022.02,80.383,94.609,94.789
2024-09-20 10:18:00,1022.01,79.717,93.818,93.996
2024-09-20 10:19:00,1022.0,80.75,95.027,95.207
2024-09-20 10:20:00,1022.02,78.6,92.51,92.686
2024-09-20 10:21:00,1022.05,77.45,91.177,91.35
2024-09-20 10:22:00,1022.05,79.617,93.728,93.906
2024-09-20 10:23:00,1022.05,80.233,94.454,94.633
2024-09-20 10:24:00,1022.05,77.517,91.255,91.429
2024-09-20 10:25:00,1022.05,79.45,93.531,93.709
2024-09-20 10:26:00,1022.04,82.617,97.252,97.437
2024-09-20 10:27:00,1022.03,77.7,91.458,91.632
2024-09-20 10:28:00,1022.0,78.767,92.693,92.869
2024-09-20 10:29:00,1021.97,79.033,92.986,93.163
2024-09-20 10:30:00,1022.0,80.217,94.399,94.578
2024-09-20 10:31:00,1021.99,80.267,94.451,94.63
2024-09-20 10:32:00,1021.96,81.283,95.626,95.808
2024-09-20 10:33:00,1021.98,79.767,93.856,94.034
2024-09-20 10:34:00,1022.0,80.75,95.027,95.207
2024-09-20 10:35:00,1022.0,75.417,88.75,88.919
2024-09-20 10:36:00,1021.99,80.517,94.745,94.925
2024-09-20 10:37:00,1021.97,81.967,96.437,96.62
2024-09-20 10:38:00,1021.99,80.95,95.255,95.436
2024-09-20 10:39:00,1021.97,75.867,89.26,89.43
2024-09-20 10:40:00,1022.01,80.417,94.641,94.821
2024-09-20 10:41:00,1022.02,79.133,93.138,93.315
2024-09-20 10:42:00,1022.02,79.733,93.844,94.022
2024-09-20 10:43:00,1022.0,82.167,96.694,96.878
2024-09-20 10:44:00,1021.99,80.633,94.882,95.063
2024-09-20 10:45:00,1021.95,79.683,93.737,93.915
2024-09-20 10:46:00,1021.92,78.217,91.991,92.166
2024-09-20 10:47:00,1021.93,81.267,95.585,95.767
2024-09-20 10:48:00,1021.92,77.533,91.187,91.361
2024-09-20 10:49:00,1021.9,76.95,90.488,90.66
2024-09-20 10:50:00,1021.88,78.567,92.375,92.551
2024-09-20 10:51:00,1021.89,79.6,93.597,93.775
2024-09-20 10:52:00,1021.88,79.5,93.473,93.65
2024-09-20 10:53:00,1021.92,77.967,91.697,91.871
2024-09-20 10:54:00,1021.94,79.367,93.357,93.535
2024-09-20 10:55:00,1021.95,79.417,93.423,93.601
2024-09-20 10:56:00,1021.97,82.833,97.457,97.642
2024-09-20 10:57:00,1021.97,83.233,97.927,98.113
2024-09-20 10:58:00,1022.0,80.783,95.066,95.247
2024-09-20 10:59:00,1022.02,81.133,95.492,95.673
2024-09-20 11:00:00,1022.02,75.7,89.097,89.266
2024-09-20 11:01:00,1022.03,80.65,94.93,95.111
2024-09-20 11:02:00,1022.04,82.8,97.468,97.653
2024-09-20 11:03:00,1022.05,76.55,90.118,90.289
2024-09-20 11:04:00,1022.07,75.417,88.796,88.965
2024-09-20 11:05:00,1022.08,80.183,94.416,94.595
2024-09-20 11:06:00,1022.08,80.017,94.219,94.398
2024-09-20 11:07:00,1022.08,80.55,94.847,95.028
2024-09-20 11:08:00,1022.08,81.583,96.064,96.247
2024-09-20 11:09:00,1022.05,81.55,96.004,96.186
2024-09-20 11:10:00,1022.06,80.483,94.755,94.935
2024-09-20 11:11:00,1022.06,78.767,92.734,92.91
2024-09-20 11:12:00,1022.08,80.55,94.847,95.028
2024-09-20 11:13:00,1022.13,81.467,95.962,96.145
2024-09-20 11:14:00,1022.13,82.567,97.258,97.443
2024-09-20 11:15:00,1022.13,82.817,97.553,97.738
2024-09-20 11:16:00,1022.13,79.4,93.528,93.706
2024-09-20 11:17:00,1022.14,78.85,92.887,93.063
2024-09-20 11:18:00,1022.16,78.267,92.213,92.389
2024-09-20 11:19:00,1022.15,79.867,94.092,94.27
2024-09-20 11:20:00,1022.16,78.767,92.802,92.979
2024-09-20 11:21:00,1022.17,82.533,97.248,97.432
2024-09-20 11:22:00,1022.17,77.633,91.474,91.648
2024-09-20 11:23:00,1022.16,77.55,91.369,91.543
2024-09-20 11:24:00,1022.13,80.183,94.451,94.63
2024-09-20 11:25:00,1022.17,78.433,92.417,92.592
2024-09-20 11:26:00,1022.18,79.083,93.189,93.367
2024-09-20 11:27:00,1022.17,80.55,94.911,95.091
2024-09-20 11:28:00,1022.17,81.667,96.226,96.409
2024-09-20 11:29:00,1022.2,82.3,96.994,97.178
2024-09-20 11:30:00,1022.19,78.0,91.92,92.094
2024-09-20 11:31:00,1022.19,76.2,89.798,89.969
2024-09-20 11:32:00,1022.24,78.817,92.916,93.093
2024-09-20 11:33:00,1022.22,81.717,96.321,96.504
2024-09-20 11:34:00,1022.24,82.167,96.866,97.05
2024-09-20 11:35:00,1022.22,80.167,94.494,94.674
2024-09-20 11:36:00,1022.18,79.25,93.386,93.563
2024-09-20 11:37:00,1022.19,81.35,95.868,96.05
2024-09-20 11:38:00,1022.19,76.383,90.014,90.186
2024-09-20 11:39:00,1022.22,79.333,93.512,93.689
2024-09-20 11:40:00,1022.2,77.683,91.553,91.727
2024-09-20 11:41:00,1022.17,77.817,91.69,91.864
2024-09-20 11:42:00,1022.18,79.783,94.014,94.193
2024-09-20 11:43:00,1022.17,79.967,94.223,94.402
2024-09-20 11:44:00,1022.2,80.733,95.148,95.329
2024-09-20 11:45:00,1022.19,77.4,91.213,91.386
2024-09-20 11:46:00,1022.2,77.967,91.887,92.062
2024-09-20 11:47:00,1022.18,78.083,92.011,92.186
2024-09-20 11:48:00,1022.17,80.083,94.361,94.54
2024-09-20 11:49:00,1022.16,79.767,93.981,94.159
2024-09-20 11:50:00,1022.13,75.667,89.13,89.3
2024-09-20 11:51:00,1022.12,80.017,94.247,94.426
2024-09-20 11:52:00,1022.11,82.567,97.244,97.428
2024-09-20 11:53:00,1022.12,81.133,95.563,95.744
2024-09-20 11:54:00,1022.11,77.633,91.433,91.607
2024-09-20 11:55:00,1022.11,78.3,92.219,92.394
2024-09-20 11:56:00,1022.11,81.0,95.398,95.58
2024-09-20 11:57:00,1022.09,81.267,95.698,95.88
2024-09-20 11:58:00,1022.14,78.533,92.514,92.69
2024-09-20 11:59:00,1022.09,78.483,92.421,92.596
2024-09-20 12:00:00,1022.07,78.067,91.917,92.091
2024-09-20 12:01:00,1022.09,81.6,96.091,96.273
2024-09-20 12:02:00,1022.08,79.733,93.886,94.064
2024-09-20 12:03:00,1022.06,79.417,93.499,93.677
2024-09-20 12:04:00,1022.05,81.833,96.337,96.52
2024-09-20 12:05:00,1022.01,78.25,92.091,92.266
2024-09-20 12:06:00,1021.97,80.4,94.594,94.774
2024-09-20 12:07:00,1021.96,78.967,92.901,93.077
2024-09-20 12:08:00,1021.92,77.65,91.325,91.498
2024-09-20 12:09:00,1021.93,79.15,93.096,93.272
2024-09-20 12:10:00,1021.92,78.533,92.363,92.539
2024-09-20 12:11:00,1021.9,82.067,96.505,96.688
2024-09-20 12:12:00,1021.92,79.133,93.069,93.246
2024-09-20 12:13:00,1021.92,77.067,90.638,90.811
2024-09-20 12:14:00,1021.93,80.283,94.429,94.608
2024-09-20 12:15:00,1021.96,80.433,94.626,94.806
2024-09-20 12:16:00,1021.97,81.383,95.751,95.933
2024-09-20 12:17:00,1021.97,78.15,91.947,92.121
2024-09-20 12:18:00,1021.98,81.3,95.66,95.841
2024-09-20 12:19:00,1021.98,79.0,92.954,93.13
2024-09-20 12:20:00,1021.97,77.383,91.045,91.218
2024-09-20 12:21:00,1021.95,77.35,90.992,91.165
2024-09-20 12:22:00,1021.93,78.0,91.743,91.917
2024-09-20 12:23:00,1021.94,80.583,94.788,94.969
2024-09-20 12:24:00,1021.91,81.233,95.532,95.713
2024-09-20 12:25:00,1021.9,76.933,90.468,90.64
2024-09-20 12:26:00,1021.89,77.067,90.618,90.79
2024-09-20 12:27:00,1021.87,77.533,91.154,91.327
2024-09-20 12:28:00,1021.85,77.0,90.513,90.685
2024-09-20 12:29:00,1021.83,80.8,94.966,95.146
2024-09-20 12:30:00,1021.85,77.55,91.16,91.333
2024-09-20 12:31:00,1021.87,81.75,96.111,96.294
2024-09-20 12:32:00,1021.85,81.1,95.333,95.514
2024-09-20 12:33:00,1021.83,78.867,92.694,92.87
2024-09-20 12:34:00,1021.81,81.067,95.265,95.446
2024-09-20 12:35:00,1021.79,83.15,97.699,97.885
2024-09-20 12:36:00,1021.8,78.633,92.399,92.575
2024-09-20 12:37:00,1021.83,80.933,95.123,95.303
2024-09-20 12:38:00,1021.79,80.467,94.546,94.726
2024-09-20 12:39:00,1021.79,83.083,97.621,97.806
2024-09-20 12:40:00,1021.78,79.317,93.188,93.365
2024-09-20 12:41:00,1021.76,81.183,95.367,95.548
2024-09-20 12:42:00,1021.75,81.667,95.928,96.11
2024-09-20 12:43:00,1021.75,79.45,93.324,93.501
2024-09-20 12:44:00,1021.73,79.667,93.565,93.743
2024-09-20 12:45:00,1021.74,78.767,92.514,92.69
2024-09-20 12:46:00,1021.74,77.2,90.674,90.847
2024-09-20 12:47:00,1021.74,79.0,92.789,92.965
2024-09-20 12:48:00,1021.75,78.667,92.404,92.579
2024-09-20 12:49:00,1021.73,76.033,89.297,89.467
2024-09-20 12:50:00,1021.74,77.333,90.831,91.004
2024-09-20 12:51:00,1021.72,80.35,94.36,94.54
2024-09-20 12:52:00,1021.72,83.2,97.707,97.893
2024-09-20 12:53:00,1021.74,83.017,97.506,97.692
2024-09-20 12:54:00,1021.78,80.583,94.676,94.856
2024-09-20 12:55:00,1021.77,82.267,96.647,96.831
2024-09-20 12:56:00,1021.76,81.2,95.387,95.568
2024-09-20 12:57:00,1021.76,78.383,92.078,92.253
2024-09-20 12:58:00,1021.75,80.6,94.675,94.855
2024-09-20 12:59:00,1021.78,82.783,97.261,97.446
2024-09-20 13:00:00,1021.8,79.967,93.966,94.144
2024-09-20 13:01:00,1021.83,78.233,91.949,92.124
2024-09-20 13:02:00,1021.84,81.167,95.404,95.585
2024-09-20 13:03:00,1021.89,81.633,95.988,96.17
2024-09-20 13:04:00,1021.96,81.55,95.94,96.122
2024-09-20 13:05:00,1021.94,80.85,95.102,95.283
2024-09-20 13:06:00,1021.92,80.967,95.225,95.406
2024-09-20 13:07:00,1021.93,78.883,92.782,92.958
2024-09-20 13:08:00,1021.94,79.383,93.377,93.554
2024-09-20 13:09:00,1021.94,80.817,95.063,95.244
2024-09-20 13:10:00,1021.95,78.883,92.796,92.972
2024-09-20 13:11:00,1021.92,82.3,96.793,96.977
2024-09-20 13:12:00,1021.9,78.5,92.311,92.486
2024-09-20 13:13:00,1021.89,80.15,94.244,94.423
2024-09-20 13:14:00,1021.9,81.417,95.74,95.922
2024-09-20 13:15:00,1021.9,81.8,96.191,96.374
2024-09-20 13:16:00,1021.89,81.85,96.243,96.426
2024-09-20 13:17:00,1021.87,79.55,93.525,93.702
2024-09-20 13:18:00,1021.87,77.017,90.546,90.718
2024-09-20 13:19:00,1021.87,79.75,93.76,93.938
2024-09-20 13:20:00,1021.84,81.817,96.168,96.351
2024-09-20 13:21:00,1021.84,78.6,92.387,92.563
2024-09-20 13:22:00,1021.84,81.55,95.855,96.037
2024-09-20 13:23:00,1021.84,77.367,90.938,91.11
2024-09-20 13:24:00,1021.83,79.283,93.183,93.361
2024-09-20 13:25:00,1021.81,79.483,93.405,93.582
2024-09-20 13:26:00,1021.78,79.017,92.836,93.012
2024-09-20 13:27:00,1021.78,83.5,98.103,98.29
2024-09-20 13:28:00,1021.79,77.517,91.08,91.253
2024-09-20 13:29:00,1021.79,79.283,93.156,93.333
2024-09-20 13:30:00,1021.79,80.5,94.585,94.765
2024-09-20 13:31:00,1021.8,81.333,95.572,95.753
2024-09-20 13:32:00,1021.82,79.233,93.118,93.295
2024-09-20 13:33:00,1021.8,79.233,93.104,93.281
2024-09-20 13:34:00,1021.82,82.75,97.251,97.436
2024-09-20 13:35:00,1021.82,79.717,93.686,93.864
2024-09-20 13:36:00,1021.84,79.617,93.582,93.76
2024-09-20 13:37:00,1021.85,80.467,94.588,94.768
2024-09-20 13:38:00,1021.82,82.183,96.585,96.768
2024-09-20 13:39:00,1021.8,78.767,92.556,92.731
2024-09-20 13:40:00,1021.78,81.417,95.655,95.837
2024-09-20 13:41:00,1021.77,80.25,94.278,94.457
2024-09-20 13:42:00,1021.77,80.8,94.924,95.104
2024-09-20 13:43:00,1021.75,79.733,93.657,93.835
2024-09-20 13:44:00,1021.74,79.683,93.591,93.769
2024-09-20 13:45:00,1021.76,81.25,95.445,95.627
2024-09-20 13:46:00,1021.76,78.717,92.469,92.645
2024-09-20 13:47:00,1021.77,77.1,90.577,90.749
2024-09-20 13:48:00,1021.78,76.55,89.938,90.109
2024-09-20 13:49:00,1021.77,80.35,94.395,94.575
2024-09-20 13:50:00,1021.76,78.783,92.548,92.724
2024-09-20 13:51:00,1021.75,77.917,91.523,91.697
2024-09-20 13:52:00,1021.77,83.083,97.606,97.792
2024-09-20 13:53:00,1021.75,77.867,91.464,91.638
2024-09-20 13:54:00,1021.73,77.45,90.961,91.134
2024-09-20 13:55:00,1021.74,84.167,98.857,99.045
2024-09-20 13:56:00,1021.73,83.617,98.204,98.39
2024-09-20 13:57:00,1021.75,81.233,95.419,95.6
2024-09-20 13:58:00,1021.75,81.333,95.536,95.718
2024-09-20 13:59:00,1021.76,80.867,94.995,95.176
2024-09-20 14:00:00,1021.76,78.017,91.647,91.821
2024-09-20 14:01:00,1021.76,77.2,90.688,90.86
2024-09-20 14:02:00,1021.76,79.017,92.822,92.998
2024-09-20 14:03:00,1021.77,78.683,92.437,92.613
2024-09-20 14:04:00,1021.76,77.767,91.353,91.527
2024-09-20 14:05:00,1021.75,79.167,92.991,93.168
2024-09-20 14:06:00,1021.74,80.75,94.844,95.024
2024-09-20 14:07:00,1021.73,80.633,94.7,94.88
2024-09-20 14:08:00,1021.7,77.433,90.922,91.094
2024-09-20 14:09:00,1021.68,77.633,91.143,91.316
2024-09-20 14:10:00,1021.69,78.8,92.519,92.695
2024-09-20 14:11:00,1021.71,83.6,98.17,98.356
2024-09-20 14:12:00,1021.7,81.05,95.168,95.349
2024-09-20 14:13:00,1021.69,77.917,91.482,91.656
2024-09-20 14:14:00,1021.67,82.867,97.28,97.465
2024-09-20 14:15:00,1021.69,80.667,94.711,94.891
2024-09-20 14:16:00,1021.67,77.65,91.156,91.329
2024-09-20 14:17:00,1021.66,80.983,95.062,95.242
2024-09-20 14:18:00,1021.66,80.75,94.788,94.968
2024-09-20 14:19:00,1021.66,83.017,97.449,97.634
2024-09-20 14:20:00,1021.66,79.467,93.281,93.459
2024-09-20 14:21:00,1021.63,78.85,92.537,92.713
2024-09-20 14:22:00,1021.62,79.4,93.176,93.353
2024-09-20 14:23:00,1021.62,81.967,96.188,96.37
2024-09-20 14:24:00,1021.62,76.767,90.085,90.257
2024-09-20 14:25:00,1021.59,80.883,94.895,95.076
2024-09-20 14:26:00,1021.56,81.117,95.148,95.329
2024-09-20 14:27:00,1021.56,81.8,95.949,96.132
2024-09-20 14:28:00,1021.58,77.233,90.606,90.778
2024-09-20 14:29:00,1021.57,80.683,94.647,94.826
2024-09-20 14:30:00,1021.56,79.8,93.603,93.781
2024-09-20 14:31:00,1021.55,81.017,95.024,95.204
2024-09-20 14:32:00,1021.54,81.517,95.603,95.785
2024-09-20 14:33:00,1021.53,77.733,91.159,91.332
2024-09-20 14:34:00,1021.51,79.75,93.51,93.688
2024-09-20 14:35:00,1021.48,82.217,96.381,96.564
2024-09-20 14:36:00,1021.48,80.933,94.877,95.057
2024-09-20 14:37:00,1021.48,78.5,92.024,92.199
2024-09-20 14:38:00,1021.5,82.75,97.021,97.205
2024-09-20 14:39:00,1021.5,77.2,90.513,90.686
2024-09-20 14:40:00,1021.49,82.4,96.603,96.787
2024-09-20 14:41:00,1021.48,79.85,93.607,93.784
2024-09-20 14:42:00,1021.44,79.167,92.778,92.954
2024-09-20 14:43:00,1021.44,80.033,93.794,93.972
2024-09-20 14:44:00,1021.44,78.2,91.645,91.819
2024-09-20 14:45:00,1021.44,82.817,97.056,97.24
2024-09-20 14:46:00,1021.44,79.867,93.599,93.776
2024-09-20 14:47:00,1021.44,77.8,91.177,91.35
2024-09-20 14:48:00,1021.44,75.817,88.852,89.021
2024-09-20 14:49:00,1021.43,79.533,93.201,93.378
2024-09-20 14:50:00,1021.41,77.283,90.551,90.723
2024-09-20 14:51:00,1021.38,77.483,90.765,90.938
2024-09-20 14:52:00,1021.36,79.083,92.626,92.802
2024-09-20 14:53:00,1021.35,81.383,95.312,95.494
2024-09-20 14:54:00,1021.35,81.067,94.942,95.122
2024-09-20 14:55:00,1021.35,79.05,92.58,92.756
2024-09-20 14:56:00,1021.34,78.883,92.378,92.553
2024-09-20 14:57:00,1021.32,83.3,97.535,97.721
2024-09-20 14:58:00,1021.31,80.117,93.801,93.979
2024-09-20 14:59:00,1021.32,81.0,94.843,95.023
2024-09-20 15:00:00,1021.3,77.567,90.809,90.981
2024-09-20 15:01:00,1021.26,80.217,93.884,94.062
2024-09-20 15:02:00,1021.25,81.167,94.988,95.169
2024-09-20 15:03:00,1021.26,80.15,93.805,93.984
2024-09-20 15:04:00,1021.27,77.333,90.516,90.688
2024-09-20 15:05:00,1021.27,78.483,91.862,92.036
2024-09-20 15:06:00,1021.29,81.133,94.978,95.158
2024-09-20 15:07:00,1021.29,78.3,91.661,91.835
2024-09-20 15:08:00,1021.3,80.567,94.321,94.5
2024-09-20 15:09:00,1021.29,82.2,96.226,96.409
2024-09-20 15:10:00,1021.29,81.867,95.836,96.018
2024-09-20 15:11:00,1021.28,79.45,93.0,93.177
2024-09-20 15:12:00,1021.26,81.667,95.581,95.762
2024-09-20 15:13:00,1021.25,78.2,91.516,91.69
2024-09-20 15:14:00,1021.24,79.633,93.187,93.364
2024-09-20 15:15:00,1021.23,80.4,94.077,94.256
2024-09-20 15:16:00,1021.21,79.783,93.342,93.519
2024-09-20 15:17:00,1021.18,82.733,96.772,96.956
2024-09-20 15:18:00,1021.15,79.683,93.183,93.361
2024-09-20 15:19:00,1021.14,80.6,94.249,94.427
2024-09-20 15:20:00,1021.13,78.467,91.747,91.921
2024-09-20 15:21:00,1021.13,79.183,92.585,92.761
2024-09-20 15:22:00,1021.13,81.183,94.924,95.104
2024-09-20 15:23:00,1021.14,81.333,95.106,95.287
2024-09-20 15:24:00,1021.13,82.25,96.171,96.353
2024-09-20 15:25:00,1021.13,81.283,95.04,95.221
2024-09-20 15:26:00,1021.14,83.833,98.029,98.216
2024-09-20 15:27:00,1021.13,83.65,97.808,97.993
2024-09-20 15:28:00,1021.12,84.95,99.32,99.509
2024-09-20 15:29:00,1021.11,75.867,88.694,88.862
2024-09-20 15:30:00,1021.1,78.617,91.902,92.077
2024-09-20 15:31:00,1021.09,80.85,94.506,94.685
