2024-09-25 08:02:00,995.86,98.683,95.706,95.888
2024-09-25 08:03:00,995.87,98.367,95.406,95.587
2024-09-25 08:04:00,995.89,96.833,93.933,94.111
2024-09-25 08:05:00,995.88,96.233,93.344,93.521
2024-09-25 08:06:00,995.87,95.533,92.658,92.834
2024-09-25 08:07:00,995.85,99.8,96.782,96.966
2024-09-25 08:08:00,995.81,100.3,97.238,97.423
2024-09-25 08:09:00,995.86,99.0,96.013,96.195
2024-09-25 08:10:00,995.87,99.75,96.748,96.931
2024-09-25 08:11:00,995.85,97.117,94.18,94.359
2024-09-25 08:12:00,995.84,99.367,96.354,96.537
2024-09-25 08:13:00,995.86,100.783,97.743,97.928
2024-09-25 08:14:00,995.83,98.1,95.119,95.3
2024-09-25 08:15:00,995.82,100.383,97.326,97.511
2024-09-25 08:16:00,995.78,94.8,91.885,92.06
2024-09-25 08:17:00,995.78,97.95,94.939,95.119
2024-09-25 08:18:00,995.76,97.65,94.634,94.814
2024-09-25 08:19:00,995.73,97.85,94.806,94.987
2024-09-25 08:20:00,995.69,97.783,94.714,94.894
2024-09-25 08:21:00,995.66,96.883,93.821,93.999
2024-09-25 08:22:00,995.64,96.483,93.42,93.598
2024-09-25 08:23:00,995.62,95.783,92.729,92.905
2024-09-25 08:24:00,995.63,99.783,96.608,96.792
2024-09-25 08:25:00,995.61,97.617,94.496,94.676
2024-09-25 08:26:00,995.56,97.05,93.913,94.092
2024-09-25 08:27:00,995.58,97.85,94.701,94.881
2024-09-25 08:28:00,995.56,99.45,96.236,96.418
2024-09-25 08:29:00,995.51,99.767,96.506,96.69
2024-09-25 08:30:00,995.46,98.0,94.762,94.942
2024-09-25 08:31:00,995.43,97.817,94.564,94.744
2024-09-25 08:32:00,995.39,100.083,96.727,96.91
2024-09-25 08:33:00,995.39,100.0,96.646,96.83
2024-09-25 08:34:00,995.35,100.317,96.924,97.108
2024-09-25 08:35:00,995.31,98.433,95.076,95.256
2024-09-25 08:36:00,995.27,100.467,97.011,97.195
2024-09-25 08:37:00,995.26,97.65,94.284,94.463
2024-09-25 08:38:00,995.23,95.917,92.59,92.766
2024-09-25 08:39:00,995.25,96.967,93.618,93.795
2024-09-25 08:40:00,995.32,95.55,92.298,92.473
2024-09-25 08:41:00,995.34,96.433,93.165,93.342
2024-09-25 08:42:00,995.33,100.6,97.183,97.368
2024-09-25 08:43:00,995.34,96.417,93.148,93.326
2024-09-25 08:44:00,995.32,101.0,97.562,97.747
2024-09-25 08:45:00,995.3,100.883,97.435,97.62
2024-09-25 08:46:00,995.28,101.467,97.984,98.17
2024-09-25 08:47:00,995.3,96.933,93.62,93.798
2024-09-25 08:48:00,995.27,96.033,92.73,92.906
2024-09-25 08:49:00,995.33,99.8,96.41,96.593
2024-09-25 08:50:00,995.36,100.033,96.657,96.841
2024-09-25 08:51:00,995.38,100.817,97.428,97.613
2024-09-25 08:52:00,995.37,97.917,94.619,94.798
2024-09-25 08:53:00,995.36,97.783,94.483,94.662
2024-09-25 08:54:00,995.37,95.783,92.557,92.733
2024-09-25 08:55:00,995.34,98.367,95.032,95.213
2024-09-25 08:56:00,995.33,101.467,98.02,98.206
2024-09-25 08:57:00,995.32,97.333,94.02,94.199
2024-09-25 08:58:00,995.26,94.6,91.339,91.513
2024-09-25 08:59:00,995.21,97.75,94.346,94.525
2024-09-25 09:00:00,995.17,99.383,95.894,96.076
2024-09-25 09:01:00,995.17,100.95,97.406,97.591
2024-09-25 09:02:00,995.19,100.267,96.76,96.944
2024-09-25 09:03:00,995.23,96.95,93.588,93.765
2024-09-25 09:04:00,995.25,97.667,94.293,94.472
2024-09-25 09:05:00,995.25,98.3,94.905,95.085
2024-09-25 09:06:00,995.24,96.717,93.369,93.547
2024-09-25 09:07:00,995.23,96.083,92.751,92.927
2024-09-25 09:08:00,995.25,98.383,94.985,95.166
2024-09-25 09:09:00,995.25,99.0,95.581,95.762
2024-09-25 09:10:00,995.26,93.583,90.358,90.529
2024-09-25 09:11:00,995.23,100.5,97.014,97.199
2024-09-25 09:12:00,995.22,97.6,94.208,94.387
2024-09-25 09:13:00,995.21,94.983,91.675,91.85
2024-09-25 09:14:00,995.18,98.55,95.097,95.278
2024-09-25 09:15:00,995.19,99.95,96.455,96.638
2024-09-25 09:16:00,995.2,98.95,95.497,95.678
2024-09-25 09:17:00,995.19,100.767,97.243,97.428
2024-09-25 09:18:00,995.14,96.233,92.834,93.01
2024-09-25 09:19:00,995.1,102.35,98.705,98.893
2024-09-25 09:20:00,995.09,98.4,94.889,95.069
2024-09-25 09:21:00,995.1,96.433,92.999,93.176
2024-09-25 09:22:00,995.09,98.6,95.082,95.262
2024-09-25 09:23:00,995.1,97.733,94.253,94.432
2024-09-25 09:24:00,995.1,97.617,94.141,94.319
2024-09-25 09:25:00,995.11,100.417,96.848,97.032
2024-09-25 09:26:00,995.1,102.633,98.978,99.167
2024-09-25 09:27:00,995.09,98.65,95.13,95.311
2024-09-25 09:28:00,995.02,101.383,97.715,97.901
2024-09-25 09:29:00,994.96,104.7,100.867,101.059
2024-09-25 09:30:00,994.91,97.183,93.591,93.769
2024-09-25 09:31:00,994.9,101.15,97.404,97.589
2024-09-25 09:32:00,994.88,98.467,94.806,94.986
2024-09-25 09:33:00,994.83,99.45,95.717,95.899
2024-09-25 09:34:00,994.8,101.0,97.187,97.372
2024-09-25 09:35:00,994.77,99.6,95.819,96.001
2024-09-25 09:36:00,994.76,99.5,95.716,95.897
2024-09-25 09:37:00,994.72,100.883,97.018,97.202
2024-09-25 09:38:00,994.68,97.833,94.057,94.235
2024-09-25 09:39:00,994.68,99.367,95.531,95.712
2024-09-25 09:40:00,994.69,100.0,96.147,96.329
2024-09-25 09:41:00,994.68,98.717,94.906,95.086
2024-09-25 09:42:00,994.67,99.267,95.428,95.609
2024-09-25 09:43:00,994.68,97.1,93.352,93.529
2024-09-25 09:44:00,994.67,98.367,94.562,94.742
2024-09-25 09:45:00,994.64,100.467,96.56,96.743
2024-09-25 09:46:00,994.61,96.917,93.127,93.304
2024-09-25 09:47:00,994.58,99.1,95.204,95.385
2024-09-25 09:48:00,994.56,97.517,93.669,93.847
2024-09-25 09:49:00,994.51,98.483,94.562,94.742
2024-09-25 09:50:00,994.46,98.283,94.336,94.515
2024-09-25 09:51:00,994.44,101.633,97.537,97.722
2024-09-25 09:52:00,994.42,99.583,95.555,95.737
2024-09-25 09:53:00,994.39,100.483,96.397,96.58
2024-09-25 09:54:00,994.37,96.317,92.386,92.562
2024-09-25 09:55:00,994.32,101.933,97.738,97.923
2024-09-25 09:56:00,994.31,99.833,95.717,95.899
2024-09-25 09:57:00,994.29,96.6,92.603,92.779
2024-09-25 09:58:00,994.27,99.067,94.954,95.134
2024-09-25 09:59:00,994.23,98.867,94.734,94.914
2024-09-25 10:00:00,994.2,98.9,94.745,94.925
2024-09-25 10:01:00,994.19,103.067,98.729,98.917
2024-09-25 10:02:00,994.18,98.0,93.869,94.047
2024-09-25 10:03:00,994.16,99.7,95.483,95.665
2024-09-25 10:04:00,994.12,100.217,95.95,96.132
2024-09-25 10:05:00,994.09,99.217,94.971,95.151
2024-09-25 10:06:00,994.05,97.25,93.061,93.238
2024-09-25 10:07:00,993.99,96.033,91.856,92.031
2024-09-25 10:08:00,993.93,101.8,97.329,97.513
2024-09-25 10:09:00,993.9,103.1,98.549,98.737
2024-09-25 10:10:00,993.87,101.183,96.696,96.88
2024-09-25 10:11:00,993.88,98.75,94.378,94.557
2024-09-25 10:12:00,993.87,101.0,96.521,96.704
2024-09-25 10:13:00,993.87,97.267,92.953,93.13
2024-09-25 10:14:00,993.88,100.0,95.572,95.754
2024-09-25 10:15:00,993.87,97.633,93.303,93.481
2024-09-25 10:16:00,993.85,97.067,92.748,92.924
2024-09-25 10:17:00,993.84,97.267,92.932,93.109
2024-09-25 10:18:00,993.83,100.017,95.553,95.734
2024-09-25 10:19:00,993.81,101.2,96.669,96.853
2024-09-25 10:20:00,993.77,97.183,92.805,92.981
2024-09-25 10:21:00,993.74,99.083,94.598,94.778
2024-09-25 10:22:00,993.73,99.367,94.862,95.042
2024-09-25 10:23:00,993.74,97.9,93.468,93.646
2024-09-25 10:24:00,993.77,98.617,94.173,94.352
2024-09-25 10:25:00,993.75,99.817,95.305,95.486
2024-09-25 10:26:00,993.75,100.183,95.655,95.837
2024-09-25 10:27:00,993.76,101.283,96.713,96.897
2024-09-25 10:28:00,993.79,99.117,94.665,94.845
2024-09-25 10:29:00,993.8,98.717,94.29,94.469
2024-09-25 10:30:00,993.8,101.133,96.598,96.782
2024-09-25 10:31:00,993.8,102.983,98.365,98.552
2024-09-25 10:32:00,993.81,99.133,94.695,94.875
2024-09-25 10:33:00,993.83,96.6,92.289,92.464
2024-09-25 10:34:00,993.82,101.683,97.138,97.322
2024-09-25 10:35:00,993.83,100.15,95.68,95.862
2024-09-25 10:36:00,993.85,97.817,93.465,93.642
2024-09-25 10:37:00,993.85,96.9,92.589,92.765
2024-09-25 10:38:00,993.87,98.167,93.813,93.991
2024-09-25 10:39:00,993.88,100.217,95.779,95.961
2024-09-25 10:40:00,993.83,97.217,92.878,93.054
2024-09-25 10:41:00,993.81,99.0,94.567,94.747
2024-09-25 10:42:00,993.76,94.183,89.933,90.104
2024-09-25 10:43:00,993.7,97.783,93.329,93.507
2024-09-25 10:44:00,993.64,100.617,95.991,96.173
2024-09-25 10:45:00,993.6,97.483,92.974,93.151
2024-09-25 10:46:00,993.6,96.683,92.211,92.386
2024-09-25 10:47:00,993.58,99.883,95.249,95.43
2024-09-25 10:48:00,993.53,99.917,95.246,95.427
2024-09-25 10:49:00,993.47,100.5,95.759,95.941
2024-09-25 10:50:00,993.44,98.1,93.452,93.629
2024-09-25 10:51:00,993.45,98.917,94.237,94.416
2024-09-25 10:52:00,993.44,103.917,98.993,99.181
2024-09-25 10:53:00,993.38,98.783,94.061,94.24
2024-09-25 10:54:00,993.36,101.283,96.427,96.61
2024-09-25 10:55:00,993.38,99.55,94.791,94.971
2024-09-25 10:56:00,993.33,97.717,93.011,93.187
2024-09-25 10:57:00,993.27,98.433,93.651,93.829
2024-09-25 10:58:00,993.21,101.367,96.399,96.582
2024-09-25 10:59:00,993.2,95.333,90.655,90.827
2024-09-25 11:00:00,993.2,98.633,93.793,93.971
2024-09-25 11:01:00,993.21,99.75,94.862,95.042
2024-09-25 11:02:00,993.21,100.2,95.29,95.471
2024-09-25 11:03:00,993.19,98.767,93.913,94.091
2024-09-25 11:04:00,993.17,99.05,94.168,94.347
2024-09-25 11:05:00,993.14,99.35,94.433,94.612
2024-09-25 11:06:00,993.11,102.433,97.342,97.526
2024-09-25 11:07:00,993.07,100.15,95.144,95.324
2024-09-25 11:08:00,993.02,100.017,94.982,95.162
2024-09-25 11:09:00,993.0,98.167,93.211,93.388
2024-09-25 11:10:00,992.98,101.433,96.299,96.482
2024-09-25 11:11:00,992.96,98.3,93.31,93.487
2024-09-25 11:12:00,992.93,97.467,92.499,92.674
2024-09-25 11:13:00,992.9,102.217,96.985,97.169
2024-09-25 11:14:00,992.91,100.8,95.648,95.829
2024-09-25 11:15:00,992.91,100.333,95.205,95.386
2024-09-25 11:16:00,992.88,98.917,93.84,94.018
2024-09-25 11:17:00,992.86,99.867,94.727,94.907
2024-09-25 11:18:00,992.83,98.3,93.22,93.397
2024-09-25 11:19:00,992.8,101.833,96.55,96.733
2024-09-25 11:20:00,992.8,103.633,98.256,98.443
2024-09-25 11:21:00,992.82,105.85,100.373,100.563
2024-09-25 11:22:00,992.83,99.9,94.738,94.918
2024-09-25 11:23:00,992.79,102.45,97.127,97.312
2024-09-25 11:24:00,992.7,100.15,94.883,95.064
2024-09-25 11:25:00,992.67,100.833,95.51,95.691
2024-09-25 11:26:00,992.66,100.933,95.597,95.779
2024-09-25 11:27:00,992.64,98.783,93.547,93.725
2024-09-25 11:28:00,992.64,98.4,93.184,93.361
2024-09-25 11:29:00,992.62,100.483,95.143,95.324
2024-09-25 11:30:00,992.58,102.733,97.245,97.429
2024-09-25 11:31:00,992.54,99.567,94.219,94.398
2024-09-25 11:32:00,992.52,96.167,90.988,91.161
2024-09-25 11:33:00,992.53,98.133,92.856,93.032
2024-09-25 11:34:00,992.52,101.033,95.593,95.775
2024-09-25 11:35:00,992.5,102.917,97.36,97.545
2024-09-25 11:36:00,992.49,99.9,94.5,94.679
2024-09-25 11:37:00,992.47,100.2,94.769,94.949
2024-09-25 11:38:00,992.45,99.25,93.857,94.035
2024-09-25 11:39:00,992.44,102.283,96.718,96.902
2024-09-25 11:40:00,992.42,101.3,95.774,95.956
2024-09-25 11:41:00,992.41,102.417,96.823,97.007
2024-09-25 11:42:00,992.42,98.35,92.985,93.162
2024-09-25 11:43:00,992.41,97.833,92.49,92.666
2024-09-25 11:44:00,992.41,97.717,92.38,92.555
2024-09-25 11:45:00,992.38,102.617,96.99,97.175
2024-09-25 11:46:00,992.38,98.417,93.021,93.197
2024-09-25 11:47:00,992.38,103.2,97.542,97.727
2024-09-25 11:48:00,992.39,100.7,95.186,95.367
2024-09-25 11:49:00,992.39,99.983,94.508,94.688
2024-09-25 11:50:00,992.42,102.967,97.35,97.535
2024-09-25 11:51:00,992.39,99.667,94.209,94.388
2024-09-25 11:52:00,992.36,99.783,94.299,94.478
2024-09-25 11:53:00,992.34,100.133,94.615,94.795
2024-09-25 11:54:00,992.32,101.883,96.255,96.437
2024-09-25 11:55:00,992.32,100.767,95.2,95.38
2024-09-25 11:56:00,992.29,101.75,96.107,96.29
2024-09-25 11:57:00,992.26,100.267,94.685,94.865
2024-09-25 11:58:00,992.22,103.717,97.914,98.1
2024-09-25 11:59:00,992.21,100.367,94.745,94.924
2024-09-25 12:00:00,992.18,105.167,99.254,99.442
2024-09-25 12:01:00,992.18,102.733,96.957,97.141
2024-09-25 12:02:00,992.15,100.183,94.529,94.709
2024-09-25 12:03:00,992.12,101.533,95.782,95.964
2024-09-25 12:04:00,992.1,103.667,97.78,97.966
2024-09-25 12:05:00,992.05,101.6,95.795,95.977
2024-09-25 12:06:00,992.05,98.283,92.668,92.844
2024-09-25 12:07:00,992.05,99.85,94.145,94.324
2024-09-25 12:08:00,992.03,101.733,95.907,96.089
2024-09-25 12:09:00,992.01,101.217,95.406,95.587
2024-09-25 12:10:00,991.95,100.55,94.735,94.915
2024-09-25 12:11:00,991.92,100.35,94.526,94.705
2024-09-25 12:12:00,991.91,102.083,96.151,96.334
2024-09-25 12:13:00,991.85,102.183,96.203,96.386
2024-09-25 12:14:00,991.84,99.217,93.403,93.58
2024-09-25 12:15:00,991.81,101.633,95.657,95.838
2024-09-25 12:16:00,991.79,103.717,97.603,97.788
2024-09-25 12:17:00,991.76,106.45,100.153,100.343
2024-09-25 12:18:00,991.74,99.667,93.757,93.935
2024-09-25 12:19:00,991.71,101.35,95.32,95.501
2024-09-25 12:20:00,991.72,102.633,96.534,96.717
2024-09-25 12:21:00,991.69,101.883,95.807,95.989
2024-09-25 12:22:00,991.67,102.983,96.827,97.011
2024-09-25 12:23:00,991.68,101.983,95.894,96.076
2024-09-25 12:24:00,991.67,101.517,95.448,95.629
2024-09-25 12:25:00,991.64,101.633,95.536,95.718
2024-09-25 12:26:00,991.64,102.2,96.069,96.252
2024-09-25 12:27:00,991.63,104.15,97.895,98.081
2024-09-25 12:28:00,991.57,104.233,97.93,98.116
2024-09-25 12:29:00,991.55,104.333,98.009,98.195
2024-09-25 12:30:00,991.53,101.617,95.443,95.624
2024-09-25 12:31:00,991.51,100.25,94.145,94.324
2024-09-25 12:32:00,991.49,105.883,99.421,99.61
2024-09-25 12:33:00,991.48,103.6,97.27,97.455
2024-09-25 12:34:00,991.47,101.183,94.994,95.174
2024-09-25 12:35:00,991.46,104.183,97.803,97.989
2024-09-25 12:36:00,991.44,106.267,99.744,99.934
2024-09-25 12:37:00,991.42,103.65,97.274,97.458
2024-09-25 12:38:00,991.38,103.333,96.948,97.132
2024-09-25 12:39:00,991.37,102.167,95.846,96.028
2024-09-25 12:40:00,991.37,101.567,95.283,95.464
2024-09-25 12:41:00,991.35,99.2,93.049,93.226
2024-09-25 12:42:00,991.35,104.883,98.38,98.567
2024-09-25 12:43:00,991.37,102.033,95.721,95.903
2024-09-25 12:44:00,991.39,102.433,96.111,96.293
2024-09-25 12:45:00,991.38,102.767,96.416,96.599
2024-09-25 12:46:00,991.4,101.667,95.398,95.579
2024-09-25 12:47:00,991.4,104.183,97.76,97.945
2024-09-25 12:48:00,991.41,100.217,94.044,94.223
2024-09-25 12:49:00,991.41,103.983,97.579,97.765
2024-09-25 12:50:00,991.41,102.033,95.749,95.931
2024-09-25 12:51:00,991.4,100.9,94.679,94.859
2024-09-25 12:52:00,991.41,101.517,95.264,95.445
2024-09-25 12:53:00,991.39,102.283,95.97,96.152
2024-09-25 12:54:00,991.38,104.533,98.074,98.26
2024-09-25 12:55:00,991.36,102.617,96.261,96.444
2024-09-25 12:56:00,991.36,101.583,95.292,95.473
2024-09-25 12:57:00,991.35,102.633,96.27,96.453
2024-09-25 12:58:00,991.32,103.033,96.623,96.807
2024-09-25 12:59:00,991.33,106.033,99.444,99.633
2024-09-25 13:00:00,991.29,99.167,92.977,93.153
2024-09-25 13:01:00,991.28,101.233,94.907,95.088
2024-09-25 13:02:00,991.27,102.083,95.697,95.879
2024-09-25 13:03:00,991.28,101.483,95.142,95.322
2024-09-25 13:04:00,991.25,102.05,95.652,95.833
2024-09-25 13:05:00,991.23,99.333,93.091,93.268
2024-09-25 13:06:00,991.21,98.783,92.562,92.738
2024-09-25 13:07:00,991.19,106.183,99.482,99.671
2024-09-25 13:08:00,991.17,98.283,92.067,92.242
2024-09-25 13:09:00,991.13,102.8,96.269,96.452
2024-09-25 13:10:00,991.11,100.6,94.195,94.374
2024-09-25 13:11:00,991.1,103.017,96.451,96.634
2024-09-25 13:12:00,991.07,103.617,96.991,97.175
2024-09-25 13:13:00,991.07,99.95,93.559,93.736
2024-09-25 13:14:00,991.03,100.933,94.451,94.631
2024-09-25 13:15:00,991.02,105.95,99.138,99.327
2024-09-25 13:16:00,991.02,101.9,95.349,95.53
2024-09-25 13:17:00,991.0,103.35,96.691,96.875
2024-09-25 13:18:00,990.99,100.5,94.018,94.196
2024-09-25 13:19:00,990.96,102.033,95.431,95.612
2024-09-25 13:20:00,990.91,103.0,96.299,96.483
2024-09-25 13:21:00,990.91,104.217,97.437,97.622
2024-09-25 13:22:00,990.88,97.25,90.903,91.076
2024-09-25 13:23:00,990.91,100.05,93.541,93.719
2024-09-25 13:24:00,990.91,103.767,97.016,97.201
2024-09-25 13:25:00,990.88,101.533,94.907,95.088
2024-09-25 13:26:00,990.84,102.15,95.455,95.637
2024-09-25 13:27:00,990.83,100.017,93.455,93.632
2024-09-25 13:28:00,990.83,100.483,93.891,94.069
2024-09-25 13:29:00,990.8,104.117,97.264,97.449
2024-09-25 13:30:00,990.78,101.533,94.837,95.017
2024-09-25 13:31:00,990.78,102.4,95.647,95.828
2024-09-25 13:32:00,990.84,102.85,96.109,96.292
2024-09-25 13:33:00,990.87,99.217,92.735,92.911
2024-09-25 13:34:00,990.91,102.533,95.863,96.045
2024-09-25 13:35:00,990.92,98.967,92.535,92.711
2024-09-25 13:36:00,990.84,100.833,94.225,94.404
2024-09-25 13:37:00,990.85,101.283,94.653,94.832
2024-09-25 13:38:00,990.8,101.8,95.1,95.281
2024-09-25 13:39:00,990.76,103.283,96.457,96.641
2024-09-25 13:40:00,990.78,102.9,96.114,96.296
2024-09-25 13:41:00,990.75,101.7,94.972,95.152
2024-09-25 13:42:00,990.73,102.317,95.533,95.715
2024-09-25 13:43:00,990.71,102.15,95.364,95.545
2024-09-25 13:44:00,990.72,102.783,95.962,96.144
2024-09-25 13:45:00,990.72,100.55,93.877,94.055
2024-09-25 13:46:00,990.72,99.917,93.285,93.463
2024-09-25 13:47:00,990.7,102.367,95.559,95.74
2024-09-25 13:48:00,990.71,103.717,96.826,97.01
2024-09-25 13:49:00,990.73,102.967,96.14,96.323
2024-09-25 13:50:00,990.73,102.45,95.658,95.84
2024-09-25 13:51:00,990.75,102.817,96.014,96.197
2024-09-25 13:52:00,990.71,101.317,94.586,94.765
2024-09-25 13:53:00,990.7,99.833,93.194,93.371
2024-09-25 13:54:00,990.67,100.433,93.733,93.911
2024-09-25 13:55:00,990.64,101.983,95.159,95.339
2024-09-25 13:56:00,990.61,98.617,91.997,92.172
2024-09-25 13:57:00,990.62,101.933,95.098,95.279
2024-09-25 13:58:00,990.6,101.433,94.617,94.797
2024-09-25 13:59:00,990.55,101.4,94.551,94.731
2024-09-25 14:00:00,990.53,103.583,96.573,96.756
2024-09-25 14:01:00,990.52,101.967,95.059,95.239
2024-09-25 14:02:00,990.49,99.6,92.832,93.008
2024-09-25 14:03:00,990.51,98.933,92.224,92.399
2024-09-25 14:04:00,990.52,104.3,97.234,97.419
2024-09-25 14:05:00,990.5,102.233,95.293,95.474
2024-09-25 14:06:00,990.47,100.633,93.781,93.959
2024-09-25 14:07:00,990.48,102.467,95.496,95.678
2024-09-25 14:08:00,990.45,102.067,95.103,95.283
2024-09-25 14:09:00,990.44,100.883,93.993,94.172
2024-09-25 14:10:00,990.41,105.033,97.838,98.024
2024-09-25 14:11:00,990.38,102.417,95.379,95.561
2024-09-25 14:12:00,990.37,106.633,99.299,99.487
2024-09-25 14:13:00,990.36,99.083,92.261,92.437
2024-09-25 14:14:00,990.35,99.283,92.441,92.616
2024-09-25 14:15:00,990.34,103.617,96.468,96.652
2024-09-25 14:16:00,990.33,105.733,98.432,98.619
2024-09-25 14:17:00,990.3,104.3,97.076,97.26
2024-09-25 14:18:00,990.28,101.717,94.657,94.837
2024-09-25 14:19:00,990.28,100.267,93.308,93.485
2024-09-25 14:20:00,990.28,100.467,93.494,93.672
2024-09-25 14:21:00,990.27,103.417,96.232,96.415
2024-09-25 14:22:00,990.27,101.233,94.201,94.379
2024-09-25 14:23:00,990.25,101.083,94.047,94.226
2024-09-25 14:24:00,990.22,97.983,91.143,91.316
2024-09-25 14:25:00,990.21,101.983,94.856,95.037
2024-09-25 14:26:00,990.2,100.433,93.408,93.585
2024-09-25 14:27:00,990.2,107.333,99.825,100.015
2024-09-25 14:28:00,990.19,105.117,97.756,97.942
2024-09-25 14:29:00,990.2,105.067,97.717,97.903
2024-09-25 14:30:00,990.18,102.2,95.037,95.217
2024-09-25 14:31:00,990.19,104.55,97.229,97.414
2024-09-25 14:32:00,990.19,104.9,97.555,97.74
2024-09-25 14:33:00,990.16,101.967,94.806,94.986
2024-09-25 14:34:00,990.16,103.917,96.619,96.802
2024-09-25 14:35:00,990.17,103.133,95.898,96.08
2024-09-25 14:36:00,990.17,98.3,91.403,91.577
2024-09-25 14:37:00,990.16,105.733,98.308,98.495
2024-09-25 14:38:00,990.15,102.55,95.341,95.522
2024-09-25 14:39:00,990.13,100.95,93.84,94.018
2024-09-25 14:40:00,990.12,105.483,98.046,98.233
2024-09-25 14:41:00,990.13,104.5,97.14,97.324
2024-09-25 14:42:00,990.14,105.017,97.627,97.813
2024-09-25 14:43:00,990.13,104.55,97.186,97.371
2024-09-25 14:44:00,990.14,103.95,96.635,96.819
2024-09-25 14:45:00,990.13,103.017,95.761,95.943
2024-09-25 14:46:00,990.13,105.917,98.457,98.644
2024-09-25 14:47:00,990.13,99.8,92.771,92.947
2024-09-25 14:48:00,990.12,103.45,96.156,96.339
2024-09-25 14:49:00,990.1,104.917,97.505,97.691
2024-09-25 14:50:00,990.09,103.867,96.522,96.706
2024-09-25 14:51:00,990.09,102.383,95.144,95.325
2024-09-25 14:52:00,990.09,104.783,97.374,97.559
2024-09-25 14:53:00,990.06,102.1,94.859,95.04
2024-09-25 14:54:00,990.04,103.6,96.239,96.422
2024-09-25 14:55:00,990.07,100.95,93.798,93.976
2024-09-25 14:56:00,990.02,102.067,94.8,94.981
2024-09-25 14:57:00,990.01,100.25,93.106,93.283
2024-09-25 14:58:00,990.02,101.417,94.197,94.376
2024-09-25 14:59:00,989.98,101.75,94.478,94.658
2024-09-25 15:00:00,989.98,104.567,97.094,97.278
2024-09-25 15:01:00,989.97,106.55,98.928,99.116
2024-09-25 15:02:00,989.98,103.0,95.639,95.821
2024-09-25 15:03:00,989.96,102.25,94.929,95.109
2024-09-25 15:04:00,989.93,102.683,95.31,95.491
2024-09-25 15:05:00,989.94,99.633,92.486,92.661
2024-09-25 15:06:00,989.94,102.0,94.683,94.862
2024-09-25 15:07:00,989.93,104.633,97.12,97.304
2024-09-25 15:08:00,989.92,101.367,94.081,94.259
2024-09-25 15:09:00,989.93,102.8,95.418,95.599
2024-09-25 15:10:00,989.92,100.867,93.617,93.794
2024-09-25 15:11:00,989.91,100.167,92.96,93.137
2024-09-25 15:12:00,989.92,99.85,92.673,92.849
2024-09-25 15:13:00,989.88,100.233,93.001,93.178
2024-09-25 15:14:00,989.88,102.25,94.872,95.053
2024-09-25 15:15:00,989.89,106.033,98.39,98.577
2024-09-25 15:16:00,989.91,102.467,95.094,95.275
2024-09-25 15:17:00,989.89,106.133,98.483,98.67
2024-09-25 15:18:00,989.89,101.283,93.982,94.161
2024-09-25 15:19:00,989.88,104.317,96.79,96.974
2024-09-25 15:20:00,989.85,104.117,96.583,96.766
2024-09-25 15:21:00,989.87,101.95,94.587,94.767
2024-09-25 15:22:00,989.84,102.067,94.674,94.854
2024-09-25 15:23:00,989.84,101.567,94.21,94.389
2024-09-25 15:24:00,989.83,100.95,93.632,93.809
2024-09-25 15:25:00,989.8,105.45,97.784,97.969
2024-09-25 15:26:00,989.79,101.217,93.851,94.029
2024-09-25 15:27:00,989.79,109.267,101.315,101.508
2024-09-25 15:28:00,989.76,101.633,94.216,94.395
2024-09-25 15:29:00,989.74,100.617,93.26,93.437
2024-09-25 15:30:00,989.72,104.417,96.768,96.952
2024-09-25 15:31:00,989.68,103.517,95.906,96.088
2024-09-25 15:32:00,989.67,105.15,97.412,97.597
2024-09-25 15:33:00,989.67,104.583,96.887,97.071
2024-09-25 15:34:00,989.66,104.033,96.37,96.553
2024-09-25 15:35:00,989.65,103.667,96.023,96.206
2024-09-25 15:36:00,989.64,102.717,95.136,95.317
2024-09-25 15:37:00,989.63,102.9,95.299,95.48
2024-09-25 15:38:00,989.63,102.267,94.713,94.892
2024-09-25 15:39:00,989.61,104.133,96.427,96.61
2024-09-25 15:40:00,989.62,101.667,94.15,94.329
2024-09-25 15:41:00,989.61,102.3,94.729,94.909
2024-09-25 15:42:00,989.59,102.55,94.947,95.127
2024-09-25 15:43:00,989.6,103.233,95.587,95.768
2024-09-25 15:44:00,989.59,103.533,95.857,96.039
2024-09-25 15:45:00,989.56,97.4,90.159,90.33
2024-09-25 15:46:00,989.56,102.55,94.926,95.106
2024-09-25 15:47:00,989.53,101.4,93.84,94.019
2024-09-25 15:48:00,989.52,98.883,91.504,91.678
2024-09-25 15:49:00,989.51,101.9,94.289,94.468
2024-09-25 15:50:00,989.51,101.9,94.289,94.468
2024-09-25 15:51:00,989.51,103.5,95.77,95.952
2024-09-25 15:52:00,989.5,101.55,93.958,94.137
2024-09-25 15:53:00,989.46,107.15,99.11,99.299
2024-09-25 15:54:00,989.42,99.35,91.868,92.043
2024-09-25 15:55:00,989.41,101.15,93.526,93.704
2024-09-25 15:56:00,989.4,101.05,93.427,93.604
2024-09-25 15:57:00,989.42,103.867,96.045,96.227
2024-09-25 15:58:00,989.41,99.9,92.37,92.546
2024-09-25 15:59:00,989.4,103.95,96.108,96.29
2024-09-25 16:00:00,989.4,102.467,94.736,94.916
2024-09-25 16:01:00,989.38,104.417,96.525,96.708
2024-09-25 16:02:00,989.38,102.667,94.907,95.088
2024-09-25 16:03:00,989.37,104.55,96.641,96.825
