2024-09-24 07:46:00,1004.43,93.733,96.857,97.041
2024-09-24 07:47:00,1004.42,89.817,92.803,92.979
2024-09-24 07:48:00,1004.4,92.183,95.234,95.415
2024-09-24 07:49:00,1004.39,93.0,96.071,96.253
2024-09-24 07:50:00,1004.38,92.133,95.168,95.349
2024-09-24 07:51:00,1004.44,91.817,94.883,95.064
2024-09-24 07:52:00,1004.44,92.833,95.934,96.116
2024-09-24 07:53:00,1004.45,91.0,94.046,94.225
2024-09-24 07:54:00,1004.41,93.333,96.429,96.613
2024-09-24 07:55:00,1004.41,90.083,93.072,93.248
2024-09-24 07:56:00,1004.39,89.3,92.249,92.424
2024-09-24 07:57:00,1004.37,91.35,94.352,94.532
2024-09-24 07:58:00,1004.34,92.817,95.846,96.028
2024-09-24 07:59:00,1004.32,92.017,95.006,95.186
2024-09-24 08:00:00,1004.31,93.333,96.358,96.541
2024-09-24 08:01:00,1004.28,93.617,96.629,96.813
2024-09-24 08:02:00,1004.25,90.517,93.409,93.586
2024-09-24 08:03:00,1004.29,91.6,94.555,94.734
2024-09-24 08:04:00,1004.32,95.883,98.998,99.186
2024-09-24 08:05:00,1004.28,94.017,97.042,97.226
2024-09-24 08:06:00,1004.26,94.867,97.905,98.091
2024-09-24 08:07:00,1004.26,90.55,93.45,93.627
2024-09-24 08:08:00,1004.25,88.617,91.448,91.622
2024-09-24 08:09:00,1004.25,90.983,93.89,94.069
2024-09-24 08:10:00,1004.21,90.2,93.054,93.231
2024-09-24 08:11:00,1004.19,93.867,96.823,97.007
2024-09-24 08:12:00,1004.17,89.467,92.27,92.446
2024-09-24 08:13:00,1004.16,95.283,98.262,98.449
2024-09-24 08:14:00,1004.17,92.3,95.193,95.374
2024-09-24 08:15:00,1004.17,93.617,96.55,96.734
2024-09-24 08:16:00,1004.15,92.633,95.522,95.704
2024-09-24 08:17:00,1004.15,92.767,95.66,95.841
2024-09-24 08:18:00,1004.17,90.55,93.388,93.565
2024-09-24 08:19:00,1004.17,92.733,95.639,95.821
2024-09-24 08:20:00,1004.11,93.667,96.559,96.743
2024-09-24 08:21:00,1004.11,93.467,96.353,96.536
2024-09-24 08:22:00,1004.13,88.833,91.59,91.764
2024-09-24 08:23:00,1004.09,96.367,99.328,99.517
2024-09-24 08:24:00,1004.08,90.95,93.738,93.916
2024-09-24 08:25:00,1004.08,95.717,98.651,98.838
2024-09-24 08:26:00,1004.07,90.3,93.061,93.238
2024-09-24 08:27:00,1004.06,92.367,95.184,95.365
2024-09-24 08:28:00,1004.1,92.3,95.143,95.324
2024-09-24 08:29:00,1004.14,91.883,94.742,94.922
2024-09-24 08:30:00,1004.21,95.133,98.144,98.33
2024-09-24 08:31:00,1004.24,90.033,92.903,93.079
2024-09-24 08:32:00,1004.25,89.333,92.188,92.363
2024-09-24 08:33:00,1004.25,89.083,91.93,92.104
2024-09-24 08:34:00,1004.25,93.567,96.556,96.74
2024-09-24 08:35:00,1004.26,93.867,96.873,97.057
2024-09-24 08:36:00,1004.24,90.9,93.797,93.975
2024-09-24 08:37:00,1004.27,93.85,96.863,97.047
2024-09-24 08:38:00,1004.24,93.717,96.704,96.888
2024-09-24 08:39:00,1004.21,91.133,94.017,94.196
2024-09-24 08:40:00,1004.23,89.767,92.621,92.797
2024-09-24 08:41:00,1004.17,92.417,95.313,95.494
2024-09-24 08:42:00,1004.13,94.8,97.742,97.928
2024-09-24 08:43:00,1004.18,88.55,91.332,91.505
2024-09-24 08:44:00,1004.13,91.867,94.718,94.898
2024-09-24 08:45:00,1004.1,92.833,95.693,95.875
2024-09-24 08:46:00,1004.12,93.55,96.446,96.629
2024-09-24 08:47:00,1004.09,91.65,94.466,94.646
2024-09-24 08:48:00,1004.13,92.767,95.646,95.827
2024-09-24 08:49:00,1004.14,91.133,93.969,94.147
2024-09-24 08:50:00,1004.14,92.483,95.361,95.542
2024-09-24 08:51:00,1004.16,92.733,95.632,95.814
2024-09-24 08:52:00,1004.17,92.95,95.863,96.045
2024-09-24 08:53:00,1004.11,92.583,95.442,95.624
2024-09-24 08:54:00,1004.13,90.0,92.793,92.969
2024-09-24 08:55:00,1004.12,95.25,98.199,98.385
2024-09-24 08:56:00,1004.14,92.033,94.897,95.077
2024-09-24 08:57:00,1004.16,92.633,95.529,95.711
2024-09-24 08:58:00,1004.19,95.183,98.181,98.367
2024-09-24 08:59:00,1004.23,94.083,97.075,97.259
2024-09-24 09:00:00,1004.28,91.35,94.29,94.469
2024-09-24 09:01:00,1004.26,93.067,96.047,96.23
2024-09-24 09:02:00,1004.26,92.733,95.703,95.885
2024-09-24 09:03:00,1004.25,88.667,91.499,91.673
2024-09-24 09:04:00,1004.27,91.433,94.369,94.548
2024-09-24 09:05:00,1004.28,93.017,96.01,96.192
2024-09-24 09:06:00,1004.31,94.717,97.786,97.972
2024-09-24 09:07:00,1004.27,93.367,96.364,96.547
2024-09-24 09:08:00,1004.29,91.033,93.97,94.148
2024-09-24 09:09:00,1004.35,89.983,92.927,93.104
2024-09-24 09:10:00,1004.34,91.983,94.985,95.166
2024-09-24 09:11:00,1004.29,94.733,97.789,97.975
2024-09-24 09:12:00,1004.25,94.1,97.106,97.291
2024-09-24 09:13:00,1004.31,94.6,97.666,97.851
2024-09-24 09:14:00,1004.33,91.8,94.789,94.969
2024-09-24 09:15:00,1004.31,92.617,95.618,95.8
2024-09-24 09:16:00,1004.29,94.467,97.514,97.699
2024-09-24 09:17:00,1004.27,88.25,91.083,91.256
2024-09-24 09:18:00,1004.26,90.85,93.76,93.938
2024-09-24 09:19:00,1004.28,93.167,96.165,96.347
2024-09-24 09:20:00,1004.29,90.083,92.989,93.166
2024-09-24 09:21:00,1004.29,94.017,97.049,97.234
2024-09-24 09:22:00,1004.27,92.383,95.349,95.53
2024-09-24 09:23:00,1004.24,92.55,95.5,95.681
2024-09-24 09:24:00,1004.24,93.183,96.153,96.336
2024-09-24 09:25:00,1004.28,94.2,97.231,97.416
2024-09-24 09:26:00,1004.3,91.817,94.785,94.965
2024-09-24 09:27:00,1004.33,90.583,93.533,93.71
2024-09-24 09:28:00,1004.31,94.2,97.253,97.438
2024-09-24 09:29:00,1004.34,91.1,94.073,94.252
2024-09-24 09:30:00,1004.37,90.6,93.578,93.755
2024-09-24 09:31:00,1004.38,86.75,89.608,89.778
2024-09-24 09:32:00,1004.4,92.033,95.079,95.26
2024-09-24 09:33:00,1004.39,88.0,90.906,91.078
2024-09-24 09:34:00,1004.38,89.717,92.672,92.848
2024-09-24 09:35:00,1004.36,93.883,96.962,97.146
2024-09-24 09:36:00,1004.37,93.767,96.849,97.032
2024-09-24 09:37:00,1004.38,89.217,92.156,92.331
2024-09-24 09:38:00,1004.38,90.317,93.292,93.469
2024-09-24 09:39:00,1004.36,93.067,96.118,96.301
2024-09-24 09:40:00,1004.35,90.283,93.237,93.414
2024-09-24 09:41:00,1004.37,93.1,96.16,96.343
2024-09-24 09:42:00,1004.37,95.217,98.346,98.533
2024-09-24 09:43:00,1004.39,91.15,94.16,94.339
2024-09-24 09:44:00,1004.39,90.283,93.264,93.442
2024-09-24 09:45:00,1004.39,92.483,95.537,95.719
2024-09-24 09:46:00,1004.37,90.3,93.268,93.445
2024-09-24 09:47:00,1004.36,93.417,96.48,96.663
2024-09-24 09:48:00,1004.38,91.75,94.772,94.953
2024-09-24 09:49:00,1004.37,94.883,98.002,98.188
2024-09-24 09:50:00,1004.36,91.417,94.414,94.594
2024-09-24 09:51:00,1004.34,90.817,93.781,93.959
2024-09-24 09:52:00,1004.34,91.867,94.865,95.045
2024-09-24 09:53:00,1004.31,90.8,93.743,93.921
2024-09-24 09:54:00,1004.34,92.1,95.106,95.287
2024-09-24 09:55:00,1004.35,89.85,92.789,92.966
2024-09-24 09:56:00,1004.35,88.85,91.757,91.931
2024-09-24 09:57:00,1004.36,92.683,95.722,95.904
2024-09-24 09:58:00,1004.37,92.583,95.626,95.808
2024-09-24 09:59:00,1004.36,89.883,92.831,93.007
2024-09-24 10:00:00,1004.37,91.117,94.111,94.29
2024-09-24 10:01:00,1004.38,92.233,95.272,95.453
2024-09-24 10:02:00,1004.39,94.85,97.982,98.168
2024-09-24 10:03:00,1004.4,92.883,95.957,96.14
2024-09-24 10:04:00,1004.4,93.4,96.491,96.674
2024-09-24 10:05:00,1004.39,92.867,95.933,96.115
2024-09-24 10:06:00,1004.39,94.367,97.483,97.668
2024-09-24 10:07:00,1004.39,90.867,93.867,94.045
2024-09-24 10:08:00,1004.41,94.317,97.445,97.63
2024-09-24 10:09:00,1004.4,93.733,96.835,97.019
2024-09-24 10:10:00,1004.4,93.117,96.198,96.381
2024-09-24 10:11:00,1004.42,95.333,98.503,98.69
2024-09-24 10:12:00,1004.44,92.3,95.383,95.564
2024-09-24 10:13:00,1004.42,93.233,96.333,96.516
2024-09-24 10:14:00,1004.43,93.133,96.237,96.42
2024-09-24 10:15:00,1004.41,91.283,94.311,94.491
2024-09-24 10:16:00,1004.41,93.55,96.653,96.837
2024-09-24 10:17:00,1004.4,91.55,94.58,94.76
2024-09-24 10:18:00,1004.42,95.033,98.193,98.38
2024-09-24 10:19:00,1004.41,91.017,94.036,94.215
2024-09-24 10:20:00,1004.39,93.95,97.052,97.237
2024-09-24 10:21:00,1004.38,91.933,94.962,95.142
2024-09-24 10:22:00,1004.35,89.45,92.376,92.552
2024-09-24 10:23:00,1004.37,88.767,91.684,91.858
2024-09-24 10:24:00,1004.39,93.017,96.088,96.271
2024-09-24 10:25:00,1004.41,94.733,97.876,98.062
2024-09-24 10:26:00,1004.42,90.45,93.457,93.635
2024-09-24 10:27:00,1004.4,93.917,97.025,97.209
2024-09-24 10:28:00,1004.38,88.933,91.863,92.038
2024-09-24 10:29:00,1004.39,90.467,93.454,93.631
2024-09-24 10:30:00,1004.4,93.117,96.198,96.381
2024-09-24 10:31:00,1004.44,94.25,97.398,97.583
2024-09-24 10:32:00,1004.47,89.983,93.01,93.186
2024-09-24 10:33:00,1004.46,94.983,98.171,98.357
2024-09-24 10:34:00,1004.46,94.067,97.223,97.408
2024-09-24 10:35:00,1004.45,92.217,95.304,95.485
2024-09-24 10:36:00,1004.46,92.4,95.501,95.682
2024-09-24 10:37:00,1004.45,92.017,95.097,95.278
2024-09-24 10:38:00,1004.46,93.783,96.93,97.114
2024-09-24 10:39:00,1004.45,92.633,95.734,95.916
2024-09-24 10:40:00,1004.43,91.05,94.084,94.263
2024-09-24 10:41:00,1004.4,90.717,93.719,93.897
2024-09-24 10:42:00,1004.42,91.65,94.697,94.877
2024-09-24 10:43:00,1004.43,92.383,95.462,95.643
2024-09-24 10:44:00,1004.46,89.817,92.83,93.007
2024-09-24 10:45:00,1004.48,93.283,96.428,96.611
2024-09-24 10:46:00,1004.47,88.817,91.804,91.978
2024-09-24 10:47:00,1004.46,89.8,92.813,92.99
2024-09-24 10:48:00,1004.44,95.583,98.776,98.964
2024-09-24 10:49:00,1004.42,89.083,92.045,92.22
2024-09-24 10:50:00,1004.43,90.683,93.705,93.883
2024-09-24 10:51:00,1004.46,92.15,95.242,95.423
2024-09-24 10:52:00,1004.48,92.433,95.549,95.731
2024-09-24 10:53:00,1004.45,91.817,94.891,95.071
2024-09-24 10:54:00,1004.43,93.983,97.115,97.3
2024-09-24 10:55:00,1004.44,92.783,95.882,96.065
2024-09-24 10:56:00,1004.4,90.417,93.409,93.587
2024-09-24 10:57:00,1004.36,92.283,95.309,95.49
2024-09-24 10:58:00,1004.35,90.017,92.961,93.138
2024-09-24 10:59:00,1004.35,90.917,93.891,94.069
2024-09-24 11:00:00,1004.34,91.6,94.59,94.769
2024-09-24 11:01:00,1004.33,90.017,92.948,93.124
2024-09-24 11:02:00,1004.33,94.75,97.835,98.021
2024-09-24 11:03:00,1004.34,96.45,99.598,99.787
2024-09-24 11:04:00,1004.33,94.117,97.181,97.366
2024-09-24 11:05:00,1004.34,94.7,97.791,97.977
2024-09-24 11:06:00,1004.33,95.867,98.988,99.176
2024-09-24 11:07:00,1004.3,89.85,92.755,92.931
2024-09-24 11:08:00,1004.29,91.65,94.606,94.786
2024-09-24 11:09:00,1004.27,87.767,90.584,90.756
2024-09-24 11:10:00,1004.25,90.067,92.944,93.121
2024-09-24 11:11:00,1004.27,92.683,95.659,95.841
2024-09-24 11:12:00,1004.29,90.533,93.454,93.631
2024-09-24 11:13:00,1004.33,93.35,96.39,96.573
2024-09-24 11:14:00,1004.36,94.2,97.289,97.474
2024-09-24 11:15:00,1004.37,91.65,94.662,94.842
2024-09-24 11:16:00,1004.4,92.617,95.682,95.864
2024-09-24 11:17:00,1004.41,94.6,97.738,97.924
2024-09-24 11:18:00,1004.42,93.65,96.764,96.948
2024-09-24 11:19:00,1004.47,91.183,94.25,94.429
2024-09-24 11:20:00,1004.46,90.183,93.209,93.386
2024-09-24 11:21:00,1004.43,92.333,95.41,95.592
2024-09-24 11:22:00,1004.41,92.35,95.413,95.595
2024-09-24 11:23:00,1004.42,91.917,94.973,95.153
2024-09-24 11:24:00,1004.42,90.933,93.957,94.135
2024-09-24 11:25:00,1004.42,88.0,90.926,91.099
2024-09-24 11:26:00,1004.41,92.05,95.103,95.284
2024-09-24 11:27:00,1004.41,93.217,96.309,96.492
2024-09-24 11:28:00,1004.4,90.267,93.254,93.431
2024-09-24 11:29:00,1004.37,94.417,97.52,97.705
2024-09-24 11:30:00,1004.38,92.783,95.84,96.022
2024-09-24 11:31:00,1004.37,95.767,98.914,99.102
2024-09-24 11:32:00,1004.36,90.683,93.657,93.835
2024-09-24 11:33:00,1004.35,95.167,98.28,98.467
2024-09-24 11:34:00,1004.33,94.25,97.319,97.504
2024-09-24 11:35:00,1004.32,89.567,92.476,92.652
2024-09-24 11:36:00,1004.33,93.467,96.51,96.693
2024-09-24 11:37:00,1004.33,91.95,94.944,95.124
2024-09-24 11:38:00,1004.35,90.667,93.633,93.811
2024-09-24 11:39:00,1004.32,94.067,97.122,97.307
2024-09-24 11:40:00,1004.29,96.283,99.389,99.578
2024-09-24 11:41:00,1004.26,91.8,94.74,94.92
2024-09-24 11:42:00,1004.23,91.867,94.788,94.968
2024-09-24 11:43:00,1004.19,91.117,93.986,94.165
2024-09-24 11:44:00,1004.19,95.6,98.611,98.798
2024-09-24 11:45:00,1004.17,87.6,90.345,90.517
2024-09-24 11:46:00,1004.17,92.0,94.883,95.064
2024-09-24 11:47:00,1004.16,93.867,96.801,96.985
2024-09-24 11:48:00,1004.15,88.967,91.741,91.915
2024-09-24 11:49:00,1004.12,94.017,96.927,97.111
2024-09-24 11:50:00,1004.1,91.833,94.662,94.842
2024-09-24 11:51:00,1004.09,90.583,93.367,93.544
2024-09-24 11:52:00,1004.1,92.833,95.693,95.875
2024-09-24 11:53:00,1004.09,94.15,97.043,97.228
2024-09-24 11:54:00,1004.09,93.433,96.304,96.487
2024-09-24 11:55:00,1004.09,91.9,94.724,94.904
2024-09-24 11:56:00,1004.1,93.467,96.346,96.529
2024-09-24 11:57:00,1004.12,93.85,96.755,96.939
2024-09-24 11:58:00,1004.12,91.95,94.796,94.977
2024-09-24 11:59:00,1004.12,96.3,99.281,99.47
2024-09-24 12:00:00,1004.11,93.183,96.061,96.243
2024-09-24 12:01:00,1004.12,93.8,96.704,96.888
2024-09-24 12:02:00,1004.12,90.583,93.388,93.565
2024-09-24 12:03:00,1004.14,93.467,96.374,96.558
2024-09-24 12:04:00,1004.12,95.517,98.474,98.661
2024-09-24 12:05:00,1004.12,92.95,95.828,96.01
2024-09-24 12:06:00,1004.11,89.967,92.745,92.921
2024-09-24 12:07:00,1004.13,93.483,96.385,96.568
2024-09-24 12:08:00,1004.14,94.583,97.526,97.711
2024-09-24 12:09:00,1004.15,93.367,96.278,96.461
2024-09-24 12:10:00,1004.16,91.267,94.12,94.299
2024-09-24 12:11:00,1004.14,91.35,94.192,94.371
2024-09-24 12:12:00,1004.14,90.667,93.487,93.665
2024-09-24 12:13:00,1004.11,92.317,95.168,95.348
2024-09-24 12:14:00,1004.1,91.567,94.387,94.567
2024-09-24 12:15:00,1004.08,92.333,95.164,95.344
2024-09-24 12:16:00,1004.07,92.083,94.899,95.079
2024-09-24 12:17:00,1004.05,92.917,95.743,95.925
2024-09-24 12:18:00,1004.02,91.867,94.641,94.82
2024-09-24 12:19:00,1003.99,96.883,99.787,99.976
2024-09-24 12:20:00,1003.94,91.15,93.847,94.025
2024-09-24 12:21:00,1003.9,93.767,96.512,96.696
2024-09-24 12:22:00,1003.89,94.583,97.346,97.531
2024-09-24 12:23:00,1003.88,92.917,95.623,95.805
2024-09-24 12:24:00,1003.88,90.8,93.445,93.622
2024-09-24 12:25:00,1003.84,90.483,93.091,93.268
2024-09-24 12:26:00,1003.79,93.767,96.434,96.617
2024-09-24 12:27:00,1003.78,92.033,94.644,94.824
2024-09-24 12:28:00,1003.75,91.483,94.058,94.236
2024-09-24 12:29:00,1003.73,92.733,95.329,95.51
2024-09-24 12:30:00,1003.72,92.767,95.356,95.537
2024-09-24 12:31:00,1003.73,91.883,94.455,94.634
2024-09-24 12:32:00,1003.72,92.8,95.39,95.571
2024-09-24 12:33:00,1003.73,90.483,93.016,93.192
2024-09-24 12:34:00,1003.74,93.4,96.021,96.204
2024-09-24 12:35:00,1003.76,92.65,95.264,95.445
2024-09-24 12:36:00,1003.74,92.467,95.061,95.242
2024-09-24 12:37:00,1003.73,91.933,94.506,94.686
2024-09-24 12:38:00,1003.72,89.5,91.998,92.173
2024-09-24 12:39:00,1003.72,95.067,97.72,97.906
2024-09-24 12:40:00,1003.69,91.683,94.221,94.4
2024-09-24 12:41:00,1003.71,92.883,95.469,95.65
2024-09-24 12:42:00,1003.72,95.75,98.422,98.609
2024-09-24 12:43:00,1003.73,94.083,96.716,96.9
2024-09-24 12:44:00,1003.72,92.8,95.39,95.571
2024-09-24 12:45:00,1003.69,93.75,96.345,96.528
2024-09-24 12:46:00,1003.7,95.733,98.391,98.578
2024-09-24 12:47:00,1003.7,91.75,94.297,94.476
2024-09-24 12:48:00,1003.71,92.667,95.246,95.427
2024-09-24 12:49:00,1003.7,90.267,92.772,92.949
2024-09-24 12:50:00,1003.7,94.333,96.952,97.136
2024-09-24 12:51:00,1003.68,89.8,92.279,92.454
2024-09-24 12:52:00,1003.71,95.283,97.936,98.122
2024-09-24 12:53:00,1003.7,88.717,91.179,91.353
2024-09-24 12:54:00,1003.7,93.467,96.061,96.244
2024-09-24 12:55:00,1003.71,94.083,96.702,96.886
2024-09-24 12:56:00,1003.72,90.367,92.889,93.065
2024-09-24 12:57:00,1003.73,93.983,96.614,96.797
2024-09-24 12:58:00,1003.73,93.633,96.254,96.437
2024-09-24 12:59:00,1003.72,91.233,93.78,93.958
2024-09-24 13:00:00,1003.72,91.133,93.677,93.855
2024-09-24 13:01:00,1003.7,92.767,95.342,95.523
2024-09-24 13:02:00,1003.73,94.783,97.436,97.621
2024-09-24 13:03:00,1003.75,94.1,96.748,96.932
2024-09-24 13:04:00,1003.74,94.267,96.912,97.096
2024-09-24 13:05:00,1003.74,91.85,94.427,94.607
2024-09-24 13:06:00,1003.71,97.583,100.299,100.49
2024-09-24 13:07:00,1003.69,92.367,94.924,95.104
2024-09-24 13:08:00,1003.68,92.567,95.122,95.303
2024-09-24 13:09:00,1003.7,94.083,96.695,96.879
2024-09-24 13:10:00,1003.71,95.1,97.747,97.933
2024-09-24 13:11:00,1003.71,91.45,93.996,94.174
2024-09-24 13:12:00,1003.71,90.05,92.556,92.732
2024-09-24 13:13:00,1003.72,94.15,96.778,96.962
2024-09-24 13:14:00,1003.7,94.7,97.329,97.514
2024-09-24 13:15:00,1003.69,93.35,95.934,96.116
2024-09-24 13:16:00,1003.7,93.75,96.352,96.535
2024-09-24 13:17:00,1003.72,89.3,91.792,91.967
2024-09-24 13:18:00,1003.74,94.067,96.706,96.89
2024-09-24 13:19:00,1003.73,89.917,92.433,92.609
2024-09-24 13:20:00,1003.73,91.833,94.403,94.583
2024-09-24 13:21:00,1003.75,90.917,93.475,93.653
2024-09-24 13:22:00,1003.77,88.117,90.61,90.782
2024-09-24 13:23:00,1003.79,93.767,96.434,96.617
2024-09-24 13:24:00,1003.8,93.917,96.595,96.779
2024-09-24 13:25:00,1003.82,90.367,92.958,93.134
2024-09-24 13:26:00,1003.82,96.167,98.924,99.112
2024-09-24 13:27:00,1003.81,93.783,96.465,96.648
2024-09-24 13:28:00,1003.79,95.1,97.805,97.991
2024-09-24 13:29:00,1003.81,94.317,97.014,97.198
2024-09-24 13:30:00,1003.81,90.817,93.414,93.591
2024-09-24 13:31:00,1003.81,89.467,92.025,92.2
2024-09-24 13:32:00,1003.81,93.667,96.345,96.528
2024-09-24 13:33:00,1003.8,93.133,95.789,95.971
2024-09-24 13:34:00,1003.77,91.35,93.934,94.113
2024-09-24 13:35:00,1003.75,92.267,94.863,95.043
2024-09-24 13:36:00,1003.75,92.9,95.514,95.696
2024-09-24 13:37:00,1003.74,89.317,91.823,91.998
2024-09-24 13:38:00,1003.77,93.017,95.648,95.83
2024-09-24 13:39:00,1003.75,93.0,95.617,95.799
2024-09-24 13:40:00,1003.77,93.7,96.351,96.534
2024-09-24 13:41:00,1003.76,92.717,95.333,95.514
2024-09-24 13:42:00,1003.75,92.383,94.983,95.163
2024-09-24 13:43:00,1003.76,93.933,96.584,96.767
2024-09-24 13:44:00,1003.77,90.267,92.82,92.997
2024-09-24 13:45:00,1003.75,92.4,95.0,95.18
2024-09-24 13:46:00,1003.71,91.483,94.03,94.208
2024-09-24 13:47:00,1003.72,90.933,93.471,93.649
2024-09-24 13:48:00,1003.74,94.1,96.741,96.924
2024-09-24 13:49:00,1003.74,90.5,93.04,93.216
2024-09-24 13:50:00,1003.77,92.617,95.237,95.418
2024-09-24 13:51:00,1003.75,93.617,96.251,96.434
2024-09-24 13:52:00,1003.75,91.6,94.177,94.356
2024-09-24 13:53:00,1003.74,93.167,95.781,95.963
2024-09-24 13:54:00,1003.74,92.45,95.044,95.225
2024-09-24 13:55:00,1003.73,92.167,94.746,94.926
2024-09-24 13:56:00,1003.73,93.45,96.065,96.248
2024-09-24 13:57:00,1003.71,92.433,95.006,95.187
2024-09-24 13:58:00,1003.7,93.233,95.821,96.003
2024-09-24 13:59:00,1003.7,91.883,94.434,94.613
2024-09-24 14:00:00,1003.69,94.283,96.893,97.077
2024-09-24 14:01:00,1003.68,93.017,95.585,95.766
2024-09-24 14:02:00,1003.69,92.85,95.42,95.602
2024-09-24 14:03:00,1003.69,90.933,93.451,93.628
2024-09-24 14:04:00,1003.67,92.133,94.67,94.85
2024-09-24 14:05:00,1003.66,92.35,94.885,95.066
2024-09-24 14:06:00,1003.66,88.7,91.135,91.308
2024-09-24 14:07:00,1003.65,92.317,94.844,95.024
2024-09-24 14:08:00,1003.65,92.233,94.758,94.939
2024-09-24 14:09:00,1003.66,91.95,94.474,94.654
2024-09-24 14:10:00,1003.67,92.567,95.115,95.296
2024-09-24 14:11:00,1003.64,93.583,96.138,96.321
2024-09-24 14:12:00,1003.62,95.15,97.733,97.919
2024-09-24 14:13:00,1003.6,92.533,95.031,95.212
2024-09-24 14:14:00,1003.6,95.817,98.403,98.591
2024-09-24 14:15:00,1003.59,92.3,94.785,94.965
2024-09-24 14:16:00,1003.59,92.017,94.494,94.674
2024-09-24 14:17:00,1003.57,91.4,93.847,94.025
2024-09-24 14:18:00,1003.57,92.333,94.805,94.985
2024-09-24 14:19:00,1003.55,93.1,95.578,95.76
2024-09-24 14:20:00,1003.53,91.683,94.11,94.289
2024-09-24 14:21:00,1003.5,93.283,95.731,95.913
2024-09-24 14:22:00,1003.49,94.367,96.835,97.019
2024-09-24 14:23:00,1003.49,95.167,97.656,97.842
2024-09-24 14:24:00,1003.47,92.05,94.444,94.624
2024-09-24 14:25:00,1003.45,91.383,93.746,93.924
2024-09-24 14:26:00,1003.45,95.433,97.901,98.087
2024-09-24 14:27:00,1003.43,95.6,98.058,98.244
2024-09-24 14:28:00,1003.41,94.583,97.0,97.185
2024-09-24 14:29:00,1003.39,95.767,98.2,98.386
2024-09-24 14:30:00,1003.38,93.833,96.21,96.393
2024-09-24 14:31:00,1003.35,93.5,95.847,96.029
2024-09-24 14:32:00,1003.35,91.8,94.104,94.283
2024-09-24 14:33:00,1003.32,92.933,95.245,95.426
2024-09-24 14:34:00,1003.3,94.483,96.819,97.003
2024-09-24 14:35:00,1003.32,92.4,94.698,94.878
2024-09-24 14:36:00,1003.34,95.933,98.334,98.521
2024-09-24 14:37:00,1003.35,93.183,95.522,95.704
2024-09-24 14:38:00,1003.32,94.117,96.458,96.641
2024-09-24 14:39:00,1003.3,93.033,95.333,95.514
2024-09-24 14:40:00,1003.31,90.417,92.659,92.835
2024-09-24 14:41:00,1003.31,94.533,96.877,97.061
2024-09-24 14:42:00,1003.3,89.667,91.883,92.058
2024-09-24 14:43:00,1003.3,96.217,98.595,98.782
2024-09-24 14:44:00,1003.3,94.733,97.075,97.26
2024-09-24 14:45:00,1003.29,95.283,97.632,97.817
2024-09-24 14:46:00,1003.29,92.1,94.37,94.549
2024-09-24 14:47:00,1003.28,92.133,94.397,94.576
2024-09-24 14:48:00,1003.28,95.05,97.385,97.57
2024-09-24 14:49:00,1003.26,92.4,94.656,94.836
2024-09-24 14:50:00,1003.26,92.983,95.254,95.435
2024-09-24 14:51:00,1003.25,92.8,95.059,95.24
2024-09-24 14:52:00,1003.27,92.467,94.731,94.912
2024-09-24 14:53:00,1003.27,93.917,96.217,96.4
2024-09-24 14:54:00,1003.25,96.433,98.781,98.968
2024-09-24 14:55:00,1003.25,91.533,93.761,93.939
2024-09-24 14:56:00,1003.25,95.267,97.586,97.771
2024-09-24 14:57:00,1003.26,93.483,95.766,95.948
2024-09-24 14:58:00,1003.28,91.9,94.158,94.337
2024-09-24 14:59:00,1003.27,91.933,94.185,94.364
2024-09-24 15:00:00,1003.25,90.717,92.925,93.101
2024-09-24 15:01:00,1003.23,92.183,94.413,94.593
2024-09-24 15:02:00,1003.22,93.85,96.113,96.296
2024-09-24 15:03:00,1003.21,93.25,95.492,95.673
2024-09-24 15:04:00,1003.2,94.1,96.355,96.538
2024-09-24 15:05:00,1003.2,94.2,96.457,96.641
2024-09-24 15:06:00,1003.19,94.35,96.604,96.787
2024-09-24 15:07:00,1003.17,94.317,96.555,96.739
2024-09-24 15:08:00,1003.16,93.467,95.678,95.86
2024-09-24 15:09:00,1003.17,92.15,94.337,94.516
2024-09-24 15:10:00,1003.18,91.917,94.105,94.284
2024-09-24 15:11:00,1003.16,88.733,90.833,91.005
2024-09-24 15:12:00,1003.15,92.583,94.767,94.947
2024-09-24 15:13:00,1003.14,93.883,96.09,96.273
2024-09-24 15:14:00,1003.11,92.85,95.012,95.192
2024-09-24 15:15:00,1003.11,92.85,95.012,95.192
2024-09-24 15:16:00,1003.12,95.133,97.355,97.54
2024-09-24 15:17:00,1003.13,93.667,95.862,96.044
2024-09-24 15:18:00,1003.16,92.367,94.552,94.732
2024-09-24 15:19:00,1003.17,94.433,96.675,96.858
2024-09-24 15:20:00,1003.16,94.417,96.65,96.834
2024-09-24 15:21:00,1003.16,92.083,94.262,94.441
2024-09-24 15:22:00,1003.15,91.9,94.067,94.246
2024-09-24 15:23:00,1003.16,93.533,95.746,95.928
2024-09-24 15:24:00,1003.17,92.1,94.286,94.465
2024-09-24 15:25:00,1003.18,95.233,97.501,97.686
2024-09-24 15:26:00,1003.18,88.967,91.085,91.258
2024-09-24 15:27:00,1003.19,93.483,95.716,95.898
2024-09-24 15:28:00,1003.19,95.0,97.269,97.454
2024-09-24 15:29:00,1003.19,91.9,94.095,94.274
2024-09-24 15:30:00,1003.18,95.2,97.467,97.652
2024-09-24 15:31:00,1003.17,96.467,98.756,98.944
