2024-09-10 07:46:00,1003.45,90.05,92.379,92.554
2024-09-10 07:47:00,1003.39,92.483,94.833,95.013
2024-09-10 07:48:00,1003.38,92.717,95.065,95.246
2024-09-10 07:49:00,1003.37,91.85,94.169,94.348
2024-09-10 07:50:00,1003.35,91.483,93.779,93.958
2024-09-10 07:51:00,1003.31,93.783,96.109,96.291
2024-09-10 07:52:00,1003.33,90.817,93.082,93.259
2024-09-10 07:53:00,1003.29,94.85,97.188,97.372
2024-09-10 07:54:00,1003.28,92.1,94.363,94.542
2024-09-10 07:55:00,1003.27,95.133,97.463,97.649
2024-09-10 07:56:00,1003.26,92.783,95.049,95.229
2024-09-10 07:57:00,1003.22,90.633,92.819,92.995
2024-09-10 07:58:00,1003.21,95.2,97.489,97.674
2024-09-10 07:59:00,1003.18,94.0,96.238,96.421
2024-09-10 08:00:00,1003.16,90.2,92.334,92.51
2024-09-10 08:01:00,1003.16,92.75,94.944,95.125
2024-09-10 08:02:00,1003.09,94.15,96.328,96.511
2024-09-10 08:03:00,1003.1,89.767,91.85,92.024
2024-09-10 08:04:00,1003.08,93.4,95.553,95.735
2024-09-10 08:05:00,1003.05,91.083,93.162,93.34
2024-09-10 08:06:00,1003.04,93.0,95.116,95.297
2024-09-10 08:07:00,1003.0,92.733,94.815,94.995
2024-09-10 08:08:00,1003.0,90.083,92.106,92.281
2024-09-10 08:09:00,1003.02,88.5,90.5,90.672
2024-09-10 08:10:00,1002.99,91.017,93.053,93.23
2024-09-10 08:11:00,1002.98,95.15,97.272,97.456
2024-09-10 08:12:00,1002.97,92.417,94.47,94.65
2024-09-10 08:13:00,1002.98,90.5,92.518,92.694
2024-09-10 08:14:00,1002.97,90.567,92.579,92.755
2024-09-10 08:15:00,1002.94,91.75,93.768,93.946
2024-09-10 08:16:00,1002.95,93.5,95.564,95.745
2024-09-10 08:17:00,1002.91,91.583,93.577,93.755
2024-09-10 08:18:00,1002.92,92.05,94.061,94.239
2024-09-10 08:19:00,1002.91,88.15,90.069,90.24
2024-09-10 08:20:00,1002.88,93.783,95.803,95.986
2024-09-10 08:21:00,1002.85,89.733,91.646,91.82
2024-09-10 08:22:00,1002.85,92.067,94.029,94.208
2024-09-10 08:23:00,1002.86,93.35,95.347,95.528
2024-09-10 08:24:00,1002.79,92.05,93.97,94.149
2024-09-10 08:25:00,1002.81,92.233,94.171,94.35
2024-09-10 08:26:00,1002.81,94.25,96.23,96.413
2024-09-10 08:27:00,1002.79,92.867,94.804,94.984
2024-09-10 08:28:00,1002.8,91.583,93.501,93.678
2024-09-10 08:29:00,1002.78,90.933,92.823,93.0
2024-09-10 08:30:00,1002.77,93.633,95.572,95.754
2024-09-10 08:31:00,1002.74,91.833,93.714,93.892
2024-09-10 08:32:00,1002.74,88.617,90.432,90.604
2024-09-10 08:33:00,1002.71,91.717,93.575,93.752
2024-09-10 08:34:00,1002.71,90.55,92.384,92.56
2024-09-10 08:35:00,1002.72,94.133,96.047,96.23
2024-09-10 08:36:00,1002.68,92.233,94.081,94.26
2024-09-10 08:37:00,1002.64,89.8,91.572,91.746
2024-09-10 08:38:00,1002.59,89.483,91.215,91.388
2024-09-10 08:39:00,1002.6,92.467,94.263,94.442
2024-09-10 08:40:00,1002.59,91.983,93.763,93.941
2024-09-10 08:41:00,1002.57,92.567,94.344,94.523
2024-09-10 08:42:00,1002.57,94.9,96.722,96.906
2024-09-10 08:43:00,1002.57,90.833,92.577,92.753
2024-09-10 08:44:00,1002.5,94.217,95.976,96.158
2024-09-10 08:45:00,1002.5,94.8,96.57,96.754
2024-09-10 08:46:00,1002.49,96.483,98.278,98.464
2024-09-10 08:47:00,1002.47,91.267,92.95,93.127
2024-09-10 08:48:00,1002.44,92.25,93.931,94.109
2024-09-10 08:49:00,1002.46,93.983,95.71,95.892
2024-09-10 08:50:00,1002.46,91.333,93.011,93.188
2024-09-10 08:51:00,1002.43,93.433,95.129,95.309
2024-09-10 08:52:00,1002.45,91.133,92.801,92.977
2024-09-10 08:53:00,1002.44,91.967,93.642,93.82
2024-09-10 08:54:00,1002.42,94.533,96.242,96.424
2024-09-10 08:55:00,1002.39,90.283,91.894,92.069
2024-09-10 08:56:00,1002.42,90.433,92.067,92.242
2024-09-10 08:57:00,1002.37,90.85,92.457,92.633
2024-09-10 08:58:00,1002.34,92.033,93.641,93.819
2024-09-10 08:59:00,1002.35,94.15,95.802,95.984
2024-09-10 09:00:00,1002.35,94.833,96.497,96.68
2024-09-10 09:01:00,1002.31,94.583,96.214,96.397
2024-09-10 09:02:00,1002.33,94.167,95.804,95.986
2024-09-10 09:03:00,1002.31,97.233,98.91,99.098
2024-09-10 09:04:00,1002.26,93.65,95.229,95.41
2024-09-10 09:05:00,1002.28,89.733,91.26,91.434
2024-09-10 09:06:00,1002.27,91.383,92.931,93.108
2024-09-10 09:07:00,1002.25,89.183,90.681,90.853
2024-09-10 09:08:00,1002.25,95.283,96.883,97.067
2024-09-10 09:09:00,1002.24,95.9,97.503,97.688
2024-09-10 09:10:00,1002.23,94.833,96.411,96.594
2024-09-10 09:11:00,1002.19,93.633,95.163,95.344
2024-09-10 09:12:00,1002.2,91.667,93.171,93.348
2024-09-10 09:13:00,1002.15,91.883,93.357,93.534
2024-09-10 09:14:00,1002.13,91.55,93.004,93.181
2024-09-10 09:15:00,1002.12,93.683,95.165,95.345
2024-09-10 09:16:00,1002.12,92.133,93.59,93.768
2024-09-10 09:17:00,1002.1,92.133,93.576,93.754
2024-09-10 09:18:00,1002.17,93.433,94.946,95.126
2024-09-10 09:19:00,1002.09,89.667,91.064,91.237
2024-09-10 09:20:00,1002.09,93.2,94.653,94.832
2024-09-10 09:21:00,1002.09,92.183,93.62,93.798
2024-09-10 09:22:00,1002.09,93.817,95.279,95.46
2024-09-10 09:23:00,1002.08,92.467,93.901,94.079
2024-09-10 09:24:00,1002.05,93.45,94.878,95.059
2024-09-10 09:25:00,1002.07,91.183,92.591,92.767
2024-09-10 09:26:00,1002.05,92.383,93.796,93.974
2024-09-10 09:27:00,1002.02,90.817,92.184,92.359
2024-09-10 09:28:00,1001.95,92.667,94.013,94.192
2024-09-10 09:29:00,1001.98,92.917,94.288,94.467
2024-09-10 09:30:00,1001.97,94.717,96.108,96.29
2024-09-10 09:31:00,1002.01,92.383,93.768,93.946
2024-09-10 09:32:00,1002.0,90.6,91.951,92.126
2024-09-10 09:33:00,1001.97,92.6,93.96,94.138
2024-09-10 09:34:00,1001.94,90.817,92.13,92.305
2024-09-10 09:35:00,1001.92,93.65,94.99,95.171
2024-09-10 09:36:00,1001.9,91.4,92.694,92.87
2024-09-10 09:37:00,1001.93,93.767,95.115,95.296
2024-09-10 09:38:00,1001.91,93.1,94.425,94.605
2024-09-10 09:39:00,1001.9,91.867,93.167,93.344
2024-09-10 09:40:00,1001.87,90.367,91.626,91.8
2024-09-10 09:41:00,1001.87,91.917,93.197,93.374
2024-09-10 09:42:00,1001.89,91.017,92.299,92.474
2024-09-10 09:43:00,1001.84,91.8,93.058,93.235
2024-09-10 09:44:00,1001.85,92.733,94.012,94.19
2024-09-10 09:45:00,1001.83,96.0,97.309,97.494
2024-09-10 09:46:00,1001.83,92.6,93.862,94.041
2024-09-10 09:47:00,1001.81,93.4,94.659,94.839
2024-09-10 09:48:00,1001.8,89.267,90.464,90.635
2024-09-10 09:49:00,1001.76,94.85,96.093,96.276
2024-09-10 09:50:00,1001.74,95.517,96.754,96.938
2024-09-10 09:51:00,1001.76,91.25,92.446,92.622
2024-09-10 09:52:00,1001.74,91.75,92.939,93.116
2024-09-10 09:53:00,1001.67,90.633,91.76,91.935
2024-09-10 09:54:00,1001.68,89.617,90.738,90.91
2024-09-10 09:55:00,1001.68,90.783,91.919,92.094
2024-09-10 09:56:00,1001.69,90.55,91.689,91.864
2024-09-10 09:57:00,1001.65,91.217,92.337,92.513
2024-09-10 09:58:00,1001.67,94.917,96.097,96.279
2024-09-10 09:59:00,1001.63,93.233,94.365,94.544
2024-09-10 10:00:00,1001.65,90.533,91.645,91.82
2024-09-10 10:01:00,1001.68,94.0,95.176,95.357
2024-09-10 10:02:00,1001.61,93.0,94.115,94.293
2024-09-10 10:03:00,1001.63,94.067,95.208,95.389
2024-09-10 10:04:00,1001.68,89.983,91.109,91.282
2024-09-10 10:05:00,1001.64,93.75,94.895,95.075
2024-09-10 10:06:00,1001.59,91.183,92.263,92.438
2024-09-10 10:07:00,1001.65,94.783,95.948,96.13
2024-09-10 10:08:00,1001.64,93.75,94.895,95.075
2024-09-10 10:09:00,1001.59,94.483,95.602,95.783
2024-09-10 10:10:00,1001.62,93.033,94.155,94.334
2024-09-10 10:11:00,1001.58,94.7,95.814,95.996
2024-09-10 10:12:00,1001.53,94.7,95.778,95.96
2024-09-10 10:13:00,1001.57,92.6,93.682,93.86
2024-09-10 10:14:00,1001.63,93.033,94.162,94.341
2024-09-10 10:15:00,1001.52,91.783,92.822,92.998
2024-09-10 10:16:00,1001.6,94.117,95.238,95.419
2024-09-10 10:17:00,1001.51,96.233,97.315,97.5
2024-09-10 10:18:00,1001.52,92.5,93.546,93.724
2024-09-10 10:19:00,1001.53,91.867,92.913,93.089
2024-09-10 10:20:00,1001.51,92.783,93.826,94.004
2024-09-10 10:21:00,1001.48,93.467,94.496,94.675
2024-09-10 10:22:00,1001.52,90.333,91.355,91.529
2024-09-10 10:23:00,1001.47,94.817,95.854,96.036
2024-09-10 10:24:00,1001.43,96.367,97.392,97.577
2024-09-10 10:25:00,1001.45,93.067,94.071,94.249
2024-09-10 10:26:00,1001.43,92.817,93.804,93.982
2024-09-10 10:27:00,1001.44,93.683,94.687,94.867
2024-09-10 10:28:00,1001.4,89.733,90.668,90.84
2024-09-10 10:29:00,1001.37,91.383,92.314,92.49
2024-09-10 10:30:00,1001.4,94.817,95.804,95.986
2024-09-10 10:31:00,1001.39,93.917,94.888,95.068
2024-09-10 10:32:00,1001.39,93.267,94.231,94.41
2024-09-10 10:33:00,1001.38,90.017,90.941,91.113
2024-09-10 10:34:00,1001.39,90.367,91.301,91.474
2024-09-10 10:35:00,1001.41,89.55,90.489,90.661
2024-09-10 10:36:00,1001.39,93.183,94.147,94.326
2024-09-10 10:37:00,1001.36,92.083,93.015,93.192
2024-09-10 10:38:00,1001.32,96.433,97.38,97.565
2024-09-10 10:39:00,1001.36,90.85,91.769,91.943
2024-09-10 10:40:00,1001.39,92.733,93.692,93.87
2024-09-10 10:41:00,1001.3,90.833,91.711,91.886
2024-09-10 10:42:00,1001.29,92.883,93.774,93.952
2024-09-10 10:43:00,1001.3,90.783,91.661,91.835
2024-09-10 10:44:00,1001.35,92.817,93.749,93.927
2024-09-10 10:45:00,1001.28,93.117,94.003,94.181
2024-09-10 10:46:00,1001.28,92.35,93.229,93.406
2024-09-10 10:47:00,1001.21,93.75,94.593,94.773
2024-09-10 10:48:00,1001.24,90.883,91.721,91.895
2024-09-10 10:49:00,1001.28,95.433,96.342,96.525
2024-09-10 10:50:00,1001.19,90.0,90.796,90.969
2024-09-10 10:51:00,1001.23,94.783,95.65,95.832
2024-09-10 10:52:00,1001.17,89.133,89.908,90.079
2024-09-10 10:53:00,1001.18,92.117,92.925,93.101
2024-09-10 10:54:00,1001.16,91.4,92.188,92.363
2024-09-10 10:55:00,1001.19,91.6,92.41,92.586
2024-09-10 10:56:00,1001.13,92.817,93.596,93.774
2024-09-10 10:57:00,1001.14,96.5,97.317,97.502
2024-09-10 10:58:00,1001.14,93.767,94.561,94.741
2024-09-10 10:59:00,1001.12,93.567,94.345,94.525
2024-09-10 11:00:00,1001.09,93.283,94.039,94.218
2024-09-10 11:01:00,1001.12,91.967,92.732,92.908
2024-09-10 11:02:00,1001.11,93.383,94.153,94.332
2024-09-10 11:03:00,1001.05,94.683,95.422,95.603
2024-09-10 11:04:00,1001.09,95.633,96.408,96.591
2024-09-10 11:05:00,1001.09,95.533,96.307,96.49
2024-09-10 11:06:00,1001.08,95.05,95.813,95.995
2024-09-10 11:07:00,1001.08,94.4,95.157,95.338
2024-09-10 11:08:00,1001.02,93.217,93.923,94.101
2024-09-10 11:09:00,1001.06,93.433,94.169,94.348
2024-09-10 11:10:00,1001.0,88.883,89.543,89.714
2024-09-10 11:11:00,1001.04,91.45,92.156,92.332
2024-09-10 11:12:00,1000.95,90.517,91.155,91.328
2024-09-10 11:13:00,1001.04,91.467,92.173,92.348
2024-09-10 11:14:00,1001.0,90.533,91.206,91.379
2024-09-10 11:15:00,1000.98,93.917,94.6,94.78
2024-09-10 11:16:00,1001.02,94.767,95.485,95.666
2024-09-10 11:17:00,1000.96,95.15,95.828,96.01
2024-09-10 11:18:00,1000.97,92.767,93.435,93.612
2024-09-10 11:19:00,1000.97,93.967,94.644,94.823
2024-09-10 11:20:00,1000.91,90.933,91.548,91.722
2024-09-10 11:21:00,1000.97,96.067,96.759,96.943
2024-09-10 11:22:00,1000.91,94.2,94.837,95.017
2024-09-10 11:23:00,1000.89,94.15,94.772,94.952
2024-09-10 11:24:00,1000.92,96.4,97.058,97.243
2024-09-10 11:25:00,1000.9,92.617,93.236,93.413
2024-09-10 11:26:00,1000.93,92.067,92.703,92.879
2024-09-10 11:27:00,1000.9,92.883,93.504,93.682
2024-09-10 11:28:00,1000.91,93.883,94.518,94.697
2024-09-10 11:29:00,1000.86,91.883,92.47,92.646
2024-09-10 11:30:00,1000.91,93.35,93.981,94.159
2024-09-10 11:31:00,1000.93,94.333,94.985,95.165
2024-09-10 11:32:00,1000.92,92.733,93.367,93.544
2024-09-10 11:33:00,1000.89,92.667,93.279,93.456
2024-09-10 11:34:00,1000.96,91.517,92.169,92.344
2024-09-10 11:35:00,1000.87,95.467,96.083,96.266
2024-09-10 11:36:00,1000.95,92.133,92.783,92.96
2024-09-10 11:37:00,1000.93,91.7,92.333,92.509
2024-09-10 11:38:00,1000.86,93.6,94.198,94.376
2024-09-10 11:39:00,1000.91,91.983,92.605,92.781
2024-09-10 11:40:00,1000.89,96.083,96.718,96.902
2024-09-10 11:41:00,1000.88,94.417,95.034,95.214
2024-09-10 11:42:00,1000.85,92.333,92.916,93.093
2024-09-10 11:43:00,1000.86,93.55,94.147,94.326
2024-09-10 11:44:00,1000.85,94.05,94.643,94.823
2024-09-10 11:45:00,1000.85,96.367,96.975,97.159
2024-09-10 11:46:00,1000.82,91.1,91.654,91.829
2024-09-10 11:47:00,1000.81,91.05,91.597,91.771
2024-09-10 11:48:00,1000.81,92.05,92.603,92.779
2024-09-10 11:49:00,1000.81,92.767,93.324,93.502
2024-09-10 11:50:00,1000.76,92.967,93.491,93.669
2024-09-10 11:51:00,1000.73,93.083,93.588,93.765
2024-09-10 11:52:00,1000.83,95.0,95.585,95.767
2024-09-10 11:53:00,1000.91,91.067,91.682,91.856
2024-09-10 11:54:00,1000.84,92.6,93.177,93.354
2024-09-10 11:55:00,1000.78,91.15,91.678,91.852
2024-09-10 11:56:00,1000.75,93.367,93.886,94.065
2024-09-10 11:57:00,1000.8,91.75,92.295,92.47
2024-09-10 11:58:00,1000.78,91.083,91.611,91.785
2024-09-10 11:59:00,1000.76,91.067,91.58,91.754
2024-09-10 12:00:00,1000.74,93.517,94.03,94.209
2024-09-10 12:01:00,1000.75,92.05,92.562,92.738
2024-09-10 12:02:00,1000.72,93.85,94.351,94.531
2024-09-10 12:03:00,1000.75,93.267,93.786,93.964
2024-09-10 12:04:00,1000.7,93.3,93.784,93.963
2024-09-10 12:05:00,1000.7,96.45,96.951,97.135
2024-09-10 12:06:00,1000.75,94.617,95.143,95.324
2024-09-10 12:07:00,1000.76,97.267,97.815,98.001
2024-09-10 12:08:00,1000.71,92.4,92.887,93.063
2024-09-10 12:09:00,1000.7,96.2,96.7,96.883
2024-09-10 12:10:00,1000.73,94.65,95.163,95.344
2024-09-10 12:11:00,1000.7,91.533,92.009,92.183
2024-09-10 12:12:00,1000.7,91.75,92.227,92.402
2024-09-10 12:13:00,1000.71,93.117,93.607,93.785
2024-09-10 12:14:00,1000.67,95.483,95.958,96.14
2024-09-10 12:15:00,1000.68,94.867,95.345,95.526
2024-09-10 12:16:00,1000.65,93.467,93.917,94.096
2024-09-10 12:17:00,1000.65,94.367,94.822,95.002
2024-09-10 12:18:00,1000.66,93.417,93.874,94.052
2024-09-10 12:19:00,1000.61,94.283,94.71,94.89
2024-09-10 12:20:00,1000.61,90.783,91.194,91.367
2024-09-10 12:21:00,1000.59,96.833,97.257,97.442
2024-09-10 12:22:00,1000.61,92.3,92.718,92.894
2024-09-10 12:23:00,1000.63,95.45,95.896,96.078
2024-09-10 12:24:00,1000.53,92.25,92.612,92.788
2024-09-10 12:25:00,1000.6,93.333,93.749,93.927
2024-09-10 12:26:00,1000.58,92.8,93.199,93.376
2024-09-10 12:27:00,1000.58,93.217,93.618,93.796
2024-09-10 12:28:00,1000.58,93.35,93.751,93.93
2024-09-10 12:29:00,1000.61,92.6,93.019,93.196
2024-09-10 12:30:00,1000.58,92.317,92.714,92.89
2024-09-10 12:31:00,1000.61,88.617,89.018,89.187
2024-09-10 12:32:00,1000.61,93.883,94.308,94.487
2024-09-10 12:33:00,1000.6,94.383,94.803,94.984
2024-09-10 12:34:00,1000.57,95.483,95.887,96.069
2024-09-10 12:35:00,1000.59,93.767,94.177,94.356
2024-09-10 12:36:00,1000.6,95.567,95.992,96.174
2024-09-10 12:37:00,1000.59,90.817,91.214,91.387
2024-09-10 12:38:00,1000.54,92.65,93.021,93.198
2024-09-10 12:39:00,1000.53,93.717,94.085,94.264
2024-09-10 12:40:00,1000.52,96.117,96.487,96.671
2024-09-10 12:41:00,1000.53,93.95,94.319,94.498
2024-09-10 12:42:00,1000.53,94.417,94.788,94.968
2024-09-10 12:43:00,1000.49,92.8,93.137,93.314
2024-09-10 12:44:00,1000.48,95.683,96.024,96.206
2024-09-10 12:45:00,1000.47,95.817,96.15,96.333
2024-09-10 12:46:00,1000.47,93.15,93.475,93.652
2024-09-10 12:47:00,1000.43,93.25,93.547,93.725
2024-09-10 12:48:00,1000.45,93.75,94.063,94.241
2024-09-10 12:49:00,1000.46,93.9,94.22,94.399
2024-09-10 12:50:00,1000.48,92.95,93.281,93.458
2024-09-10 12:51:00,1000.45,93.567,93.879,94.057
2024-09-10 12:52:00,1000.46,95.0,95.324,95.505
2024-09-10 12:53:00,1000.45,95.433,95.752,95.934
2024-09-10 12:54:00,1000.42,94.433,94.727,94.907
2024-09-10 12:55:00,1000.4,93.033,93.309,93.486
2024-09-10 12:56:00,1000.39,95.033,95.308,95.489
2024-09-10 12:57:00,1000.4,93.467,93.744,93.922
2024-09-10 12:58:00,1000.41,94.65,94.938,95.118
2024-09-10 12:59:00,1000.34,95.1,95.34,95.521
2024-09-10 13:00:00,1000.4,93.767,94.045,94.223
2024-09-10 13:01:00,1000.39,91.567,91.831,92.006
2024-09-10 13:02:00,1000.36,90.467,90.708,90.88
2024-09-10 13:03:00,1000.46,92.533,92.849,93.025
2024-09-10 13:04:00,1000.49,93.5,93.84,94.018
2024-09-10 13:05:00,1000.48,94.1,94.435,94.614
2024-09-10 13:06:00,1000.52,90.55,90.899,91.072
2024-09-10 13:07:00,1000.5,90.433,90.769,90.941
2024-09-10 13:08:00,1000.5,93.667,94.014,94.192
2024-09-10 13:09:00,1000.44,92.217,92.517,92.693
2024-09-10 13:10:00,1000.52,94.333,94.697,94.877
2024-09-10 13:11:00,1000.51,93.6,93.954,94.132
2024-09-10 13:12:00,1000.48,91.483,91.809,91.983
2024-09-10 13:13:00,1000.47,92.917,93.24,93.418
2024-09-10 13:14:00,1000.53,93.5,93.867,94.046
2024-09-10 13:15:00,1000.45,94.45,94.765,94.945
2024-09-10 13:16:00,1000.43,92.65,92.945,93.122
2024-09-10 13:17:00,1000.39,91.733,91.999,92.173
2024-09-10 13:18:00,1000.42,92.117,92.403,92.579
2024-09-10 13:19:00,1000.4,93.217,93.493,93.671
2024-09-10 13:20:00,1000.4,95.617,95.9,96.082
2024-09-10 13:21:00,1000.37,93.85,94.107,94.286
2024-09-10 13:22:00,1000.34,96.017,96.259,96.441
2024-09-10 13:23:00,1000.37,94.733,94.993,95.174
2024-09-10 13:24:00,1000.37,96.617,96.882,97.066
2024-09-10 13:25:00,1000.36,94.183,94.435,94.614
2024-09-10 13:26:00,1000.31,94.717,94.934,95.115
2024-09-10 13:27:00,1000.27,95.233,95.424,95.605
2024-09-10 13:28:00,1000.31,96.817,97.039,97.223
2024-09-10 13:29:00,1000.31,95.567,95.786,95.968
2024-09-10 13:30:00,1000.3,97.167,97.383,97.568
2024-09-10 13:31:00,1000.32,97.417,97.648,97.833
2024-09-10 13:32:00,1000.33,91.683,91.907,92.082
2024-09-10 13:33:00,1000.27,93.083,93.269,93.447
2024-09-10 13:34:00,1000.26,92.183,92.361,92.536
2024-09-10 13:35:00,1000.28,94.333,94.529,94.709
2024-09-10 13:36:00,1000.29,91.933,92.131,92.306
2024-09-10 13:37:00,1000.25,93.933,94.107,94.286
2024-09-10 13:38:00,1000.27,96.683,96.877,97.061
2024-09-10 13:39:00,1000.3,92.85,93.056,93.233
2024-09-10 13:40:00,1000.28,94.183,94.379,94.558
2024-09-10 13:41:00,1000.22,94.05,94.203,94.382
2024-09-10 13:42:00,1000.19,92.7,92.83,93.007
2024-09-10 13:43:00,1000.25,93.333,93.506,93.684
2024-09-10 13:44:00,1000.25,92.833,93.005,93.182
2024-09-10 13:45:00,1000.25,93.133,93.306,93.483
2024-09-10 13:46:00,1000.23,91.133,91.289,91.462
2024-09-10 13:47:00,1000.23,94.033,94.194,94.373
2024-09-10 13:48:00,1000.2,95.733,95.875,96.057
2024-09-10 13:49:00,1000.22,95.183,95.338,95.52
2024-09-10 13:50:00,1000.22,95.983,96.14,96.322
2024-09-10 13:51:00,1000.18,94.933,95.06,95.24
2024-09-10 13:52:00,1000.18,93.567,93.691,93.869
2024-09-10 13:53:00,1000.16,90.583,90.691,90.863
2024-09-10 13:54:00,1000.21,93.983,94.129,94.308
2024-09-10 13:55:00,1000.19,93.883,94.015,94.194
2024-09-10 13:56:00,1000.24,88.933,89.091,89.261
2024-09-10 13:57:00,1000.23,88.417,88.567,88.736
2024-09-10 13:58:00,1000.23,91.833,91.99,92.165
2024-09-10 13:59:00,1000.27,94.5,94.689,94.869
2024-09-10 14:00:00,1000.22,94.6,94.754,94.934
2024-09-10 14:01:00,1000.23,93.967,94.127,94.306
2024-09-10 14:02:00,1000.21,92.7,92.844,93.021
2024-09-10 14:03:00,1000.23,92.15,92.307,92.482
2024-09-10 14:04:00,1000.21,96.483,96.633,96.817
2024-09-10 14:05:00,1000.26,90.983,91.159,91.332
2024-09-10 14:06:00,1000.27,93.283,93.47,93.647
2024-09-10 14:07:00,1000.28,93.233,93.427,93.604
2024-09-10 14:08:00,1000.25,93.2,93.373,93.55
2024-09-10 14:09:00,1000.3,94.533,94.743,94.923
2024-09-10 14:10:00,1000.25,92.5,92.671,92.847
2024-09-10 14:11:00,1000.25,91.75,91.92,92.094
2024-09-10 14:12:00,1000.27,92.9,93.086,93.263
2024-09-10 14:13:00,1000.25,93.433,93.606,93.784
2024-09-10 14:14:00,1000.24,90.467,90.627,90.8
2024-09-10 14:15:00,1000.26,90.55,90.724,90.897
2024-09-10 14:16:00,1000.23,91.317,91.472,91.646
2024-09-10 14:17:00,1000.2,91.1,91.235,91.408
2024-09-10 14:18:00,1000.21,94.633,94.781,94.961
2024-09-10 14:19:00,1000.22,97.917,98.076,98.263
2024-09-10 14:20:00,1000.21,95.867,96.016,96.198
2024-09-10 14:21:00,1000.19,94.667,94.8,94.98
2024-09-10 14:22:00,1000.15,95.9,96.007,96.189
2024-09-10 14:23:00,1000.16,93.583,93.694,93.872
2024-09-10 14:24:00,1000.12,93.217,93.299,93.477
2024-09-10 14:25:00,1000.13,87.117,87.201,87.366
2024-09-10 14:26:00,1000.18,96.367,96.495,96.678
2024-09-10 14:27:00,1000.15,93.233,93.337,93.514
2024-09-10 14:28:00,1000.14,92.733,92.829,93.006
2024-09-10 14:29:00,1000.14,93.25,93.347,93.524
2024-09-10 14:30:00,1000.17,92.617,92.733,92.909
2024-09-10 14:31:00,1000.18,95.35,95.477,95.659
2024-09-10 14:32:00,1000.15,89.617,89.716,89.887
2024-09-10 14:33:00,1000.18,93.767,93.892,94.07
2024-09-10 14:34:00,1000.23,94.017,94.177,94.356
2024-09-10 14:35:00,1000.12,93.7,93.783,93.961
2024-09-10 14:36:00,1000.16,95.7,95.813,95.995
2024-09-10 14:37:00,1000.15,96.05,96.157,96.339
2024-09-10 14:38:00,1000.13,91.583,91.671,91.846
2024-09-10 14:39:00,1000.14,92.183,92.279,92.454
2024-09-10 14:40:00,1000.13,95.733,95.826,96.007
2024-09-10 14:41:00,1000.12,96.05,96.135,96.318
2024-09-10 14:42:00,1000.1,90.567,90.634,90.806
2024-09-10 14:43:00,1000.13,97.833,97.927,98.114
2024-09-10 14:44:00,1000.09,98.483,98.549,98.736
2024-09-10 14:45:00,1000.11,91.233,91.308,91.481
2024-09-10 14:46:00,1000.13,96.017,96.109,96.292
2024-09-10 14:47:00,1000.11,95.683,95.761,95.943
2024-09-10 14:48:00,1000.09,92.933,92.995,93.172
2024-09-10 14:49:00,1000.09,93.867,93.929,94.108
2024-09-10 14:50:00,1000.1,94.95,95.02,95.201
2024-09-10 14:51:00,1000.1,96.517,96.588,96.772
2024-09-10 14:52:00,1000.1,93.567,93.636,93.814
2024-09-10 14:53:00,1000.09,96.8,96.865,97.049
2024-09-10 14:54:00,1000.12,91.6,91.681,91.856
2024-09-10 14:55:00,1000.09,93.317,93.379,93.556
2024-09-10 14:56:00,1000.11,95.0,95.077,95.258
2024-09-10 14:57:00,1000.08,94.217,94.272,94.452
2024-09-10 14:58:00,1000.1,95.867,95.938,96.12
2024-09-10 14:59:00,1000.06,95.5,95.542,95.724
2024-09-10 15:00:00,1000.08,91.983,92.038,92.213
2024-09-10 15:01:00,1000.09,91.133,91.194,91.367
2024-09-10 15:02:00,1000.11,92.683,92.759,92.935
2024-09-10 15:03:00,1000.12,90.783,90.864,91.037
2024-09-10 15:04:00,1000.08,92.85,92.905,93.082
2024-09-10 15:05:00,1000.07,91.633,91.681,91.855
2024-09-10 15:06:00,1000.12,93.583,93.666,93.844
2024-09-10 15:07:00,1000.11,92.7,92.775,92.952
2024-09-10 15:08:00,1000.12,93.583,93.666,93.844
2024-09-10 15:09:00,1000.11,93.0,93.076,93.253
2024-09-10 15:10:00,1000.11,95.083,95.161,95.342
2024-09-10 15:11:00,1000.1,91.817,91.885,92.059
2024-09-10 15:12:00,1000.12,94.333,94.417,94.597
2024-09-10 15:13:00,1000.12,94.3,94.384,94.563
2024-09-10 15:14:00,1000.12,94.033,94.117,94.296
2024-09-10 15:15:00,1000.14,94.2,94.298,94.477
2024-09-10 15:16:00,1000.11,93.0,93.076,93.253
2024-09-10 15:17:00,1000.1,94.583,94.653,94.833
2024-09-10 15:18:00,1000.11,93.4,93.476,93.654
2024-09-10 15:19:00,1000.12,94.167,94.25,94.429
2024-09-10 15:20:00,1000.1,90.267,90.334,90.505
2024-09-10 15:21:00,1000.09,95.2,95.263,95.444
2024-09-10 15:22:00,1000.08,94.85,94.906,95.087
2024-09-10 15:23:00,1000.06,96.05,96.093,96.275
2024-09-10 15:24:00,1000.08,94.15,94.206,94.385
2024-09-10 15:25:00,1000.07,92.617,92.665,92.841
2024-09-10 15:26:00,1000.05,94.517,94.552,94.731
2024-09-10 15:27:00,1000.07,90.3,90.347,90.518
2024-09-10 15:28:00,1000.06,94.483,94.525,94.705
2024-09-10 15:29:00,1000.09,96.583,96.648,96.831
2024-09-10 15:30:00,1000.06,93.5,93.541,93.719
2024-09-10 15:31:00,1000.05,92.333,92.368,92.543
