2024-09-28 08:02:00,987.35,104.6,95.253,95.434
2024-09-28 08:03:00,987.35,103.567,94.312,94.491
2024-09-28 08:04:00,987.39,107.917,98.302,98.489
2024-09-28 08:05:00,987.4,104.35,95.06,95.241
2024-09-28 08:06:00,987.44,103.85,94.633,94.812
2024-09-28 08:07:00,987.45,104.783,95.49,95.672
2024-09-28 08:08:00,987.49,104.8,95.534,95.715
2024-09-28 08:09:00,987.5,102.333,93.292,93.469
2024-09-28 08:10:00,987.52,105.65,96.33,96.513
2024-09-28 08:11:00,987.54,106.083,96.739,96.923
2024-09-28 08:12:00,987.56,105.883,96.571,96.755
2024-09-28 08:13:00,987.58,106.733,97.361,97.546
2024-09-28 08:14:00,987.6,105.583,96.326,96.509
2024-09-28 08:15:00,987.63,105.867,96.606,96.79
2024-09-28 08:16:00,987.66,105.683,96.46,96.644
2024-09-28 08:17:00,987.67,106.35,97.076,97.26
2024-09-28 08:18:00,987.68,102.85,93.888,94.067
2024-09-28 08:19:00,987.71,108.367,98.946,99.134
2024-09-28 08:20:00,987.71,103.767,94.746,94.926
2024-09-28 08:21:00,987.71,105.767,96.572,96.755
2024-09-28 08:22:00,987.71,106.667,97.394,97.579
2024-09-28 08:23:00,987.72,105.933,96.731,96.915
2024-09-28 08:24:00,987.75,107.7,98.366,98.553
2024-09-28 08:25:00,987.77,104.683,95.625,95.807
2024-09-28 08:26:00,987.8,105.133,96.058,96.24
2024-09-28 08:27:00,987.82,101.267,92.539,92.714
2024-09-28 08:28:00,987.84,109.617,100.184,100.374
2024-09-28 08:29:00,987.85,102.167,93.382,93.559
2024-09-28 08:30:00,987.88,105.033,96.023,96.206
2024-09-28 08:31:00,987.89,103.95,95.04,95.22
2024-09-28 08:32:00,987.89,100.95,92.297,92.472
2024-09-28 08:33:00,987.9,102.3,93.538,93.716
2024-09-28 08:34:00,987.91,103.917,95.023,95.204
2024-09-28 08:35:00,987.91,106.1,97.02,97.204
2024-09-28 08:36:00,987.91,110.633,101.165,101.357
2024-09-28 08:37:00,987.93,105.183,96.196,96.379
2024-09-28 08:38:00,987.94,105.267,96.279,96.462
2024-09-28 08:39:00,987.97,108.033,98.832,99.019
2024-09-28 08:40:00,987.96,104.067,95.196,95.377
2024-09-28 08:41:00,987.98,108.15,98.946,99.134
2024-09-28 08:42:00,988.01,102.267,93.584,93.762
2024-09-28 08:43:00,988.03,105.733,96.77,96.954
2024-09-28 08:44:00,988.05,106.6,97.578,97.763
2024-09-28 08:45:00,988.08,103.933,95.158,95.339
2024-09-28 08:46:00,988.11,107.917,98.827,99.015
2024-09-28 08:47:00,988.14,102.283,93.689,93.867
2024-09-28 08:48:00,988.18,105.917,97.046,97.23
2024-09-28 08:49:00,988.21,104.783,96.029,96.211
2024-09-28 08:50:00,988.24,106.017,97.181,97.365
2024-09-28 08:51:00,988.27,103.85,95.216,95.397
2024-09-28 08:52:00,988.3,104.183,95.543,95.724
2024-09-28 08:53:00,988.32,101.85,93.417,93.594
2024-09-28 08:54:00,988.33,101.45,93.057,93.233
2024-09-28 08:55:00,988.33,107.783,98.866,99.054
2024-09-28 08:56:00,988.33,105.717,96.97,97.154
2024-09-28 08:57:00,988.32,105.233,96.52,96.703
2024-09-28 08:58:00,988.31,102.067,93.608,93.786
2024-09-28 08:59:00,988.34,101.633,93.232,93.409
2024-09-28 09:00:00,988.34,104.617,95.968,96.151
2024-09-28 09:01:00,988.38,104.683,96.058,96.24
2024-09-28 09:02:00,988.36,104.3,95.692,95.874
2024-09-28 09:03:00,988.4,105.967,97.25,97.435
2024-09-28 09:04:00,988.41,104.55,95.957,96.139
2024-09-28 09:05:00,988.44,106.717,97.967,98.153
2024-09-28 09:06:00,988.47,107.0,98.249,98.436
2024-09-28 09:07:00,988.49,106.933,98.203,98.389
2024-09-28 09:08:00,988.5,101.35,93.082,93.259
2024-09-28 09:09:00,988.52,104.033,95.561,95.742
2024-09-28 09:10:00,988.55,103.483,95.076,95.257
2024-09-28 09:11:00,988.55,100.75,92.565,92.741
2024-09-28 09:12:00,988.56,105.833,97.243,97.427
2024-09-28 09:13:00,988.6,105.033,96.536,96.72
2024-09-28 09:14:00,988.6,106.6,97.976,98.162
2024-09-28 09:15:00,988.61,107.417,98.734,98.922
2024-09-28 09:16:00,988.62,103.717,95.34,95.521
2024-09-28 09:17:00,988.62,103.4,95.049,95.23
2024-09-28 09:18:00,988.64,105.867,97.331,97.516
2024-09-28 09:19:00,988.63,103.917,95.531,95.713
2024-09-28 09:20:00,988.63,102.8,94.504,94.684
2024-09-28 09:21:00,988.65,106.983,98.365,98.552
2024-09-28 09:22:00,988.67,103.35,95.038,95.219
2024-09-28 09:23:00,988.64,105.65,97.132,97.316
2024-09-28 09:24:00,988.66,106.15,97.606,97.791
2024-09-28 09:25:00,988.69,103.7,95.374,95.555
2024-09-28 09:26:00,988.69,104.267,95.895,96.078
2024-09-28 09:27:00,988.71,101.233,93.119,93.296
2024-09-28 09:28:00,988.73,104.117,95.786,95.968
2024-09-28 09:29:00,988.74,102.667,94.459,94.638
2024-09-28 09:30:00,988.75,104.817,96.444,96.627
2024-09-28 09:31:00,988.77,102.733,94.541,94.721
2024-09-28 09:32:00,988.8,106.7,98.213,98.4
2024-09-28 09:33:00,988.79,105.25,96.871,97.055
2024-09-28 09:34:00,988.83,106.75,98.281,98.468
2024-09-28 09:35:00,988.85,105.483,97.129,97.314
2024-09-28 09:36:00,988.86,104.567,96.292,96.475
2024-09-28 09:37:00,988.87,106.55,98.126,98.312
2024-09-28 09:38:00,988.88,105.767,97.412,97.597
2024-09-28 09:39:00,988.94,105.433,97.148,97.332
2024-09-28 09:40:00,988.94,102.5,94.445,94.625
2024-09-28 09:41:00,988.96,105.15,96.901,97.085
2024-09-28 09:42:00,988.99,105.117,96.892,97.076
2024-09-28 09:43:00,989.02,102.083,94.117,94.296
2024-09-28 09:44:00,989.02,107.417,99.034,99.222
2024-09-28 09:45:00,989.06,102.8,94.806,94.986
2024-09-28 09:46:00,989.06,105.283,97.096,97.28
2024-09-28 09:47:00,989.08,103.55,95.511,95.693
2024-09-28 09:48:00,989.11,104.733,96.624,96.808
2024-09-28 09:49:00,989.11,102.483,94.549,94.728
2024-09-28 09:50:00,989.13,102.567,94.639,94.819
2024-09-28 09:51:00,989.14,104.483,96.415,96.598
2024-09-28 09:52:00,989.16,103.417,95.445,95.626
2024-09-28 09:53:00,989.18,105.033,96.951,97.136
2024-09-28 09:54:00,989.19,104.283,96.266,96.449
2024-09-28 09:55:00,989.19,103.383,95.435,95.617
2024-09-28 09:56:00,989.19,102.017,94.174,94.353
2024-09-28 09:57:00,989.17,106.267,98.083,98.269
2024-09-28 09:58:00,989.19,101.933,94.097,94.276
2024-09-28 09:59:00,989.2,104.633,96.597,96.78
2024-09-28 10:00:00,989.2,103.7,95.735,95.917
2024-09-28 10:01:00,989.24,109.033,100.688,100.88
2024-09-28 10:02:00,989.24,106.25,98.118,98.304
2024-09-28 10:03:00,989.27,103.183,95.307,95.488
2024-09-28 10:04:00,989.3,103.083,95.236,95.417
2024-09-28 10:05:00,989.3,102.033,94.266,94.445
2024-09-28 10:06:00,989.32,100.85,93.186,93.364
2024-09-28 10:07:00,989.33,105.35,97.352,97.537
2024-09-28 10:08:00,989.32,105.1,97.114,97.298
2024-09-28 10:09:00,989.35,102.733,94.948,95.128
2024-09-28 10:10:00,989.36,104.4,96.495,96.679
2024-09-28 10:11:00,989.39,103.033,95.253,95.434
2024-09-28 10:12:00,989.38,101.033,93.397,93.575
2024-09-28 10:13:00,989.42,102.767,95.028,95.208
2024-09-28 10:14:00,989.45,105.833,97.885,98.071
2024-09-28 10:15:00,989.46,103.267,95.518,95.7
2024-09-28 10:16:00,989.49,107.0,98.994,99.182
2024-09-28 10:17:00,989.51,104.733,96.911,97.095
2024-09-28 10:18:00,989.52,104.7,96.887,97.071
2024-09-28 10:19:00,989.52,107.167,99.17,99.358
2024-09-28 10:20:00,989.54,102.3,94.68,94.86
2024-09-28 10:21:00,989.55,107.65,99.639,99.829
2024-09-28 10:22:00,989.58,106.133,98.257,98.444
2024-09-28 10:23:00,989.59,102.85,95.225,95.406
2024-09-28 10:24:00,989.6,102.0,94.445,94.624
2024-09-28 10:25:00,989.61,102.333,94.76,94.94
2024-09-28 10:26:00,989.63,101.567,94.064,94.243
2024-09-28 10:27:00,989.62,101.867,94.335,94.514
2024-09-28 10:28:00,989.62,105.25,97.468,97.653
2024-09-28 10:29:00,989.66,103.717,96.077,96.259
2024-09-28 10:30:00,989.68,104.4,96.724,96.908
2024-09-28 10:31:00,989.68,102.217,94.701,94.881
2024-09-28 10:32:00,989.7,102.483,94.962,95.143
2024-09-28 10:33:00,989.71,103.717,96.112,96.295
2024-09-28 10:34:00,989.72,101.467,94.034,94.213
2024-09-28 10:35:00,989.74,104.7,97.045,97.229
2024-09-28 10:36:00,989.75,102.783,95.276,95.457
2024-09-28 10:37:00,989.75,103.483,95.924,96.107
2024-09-28 10:38:00,989.77,105.85,98.133,98.319
2024-09-28 10:39:00,989.77,102.333,94.873,95.053
2024-09-28 10:40:00,989.77,107.167,99.353,99.542
2024-09-28 10:41:00,989.76,105.533,97.832,98.018
2024-09-28 10:42:00,989.78,102.633,95.158,95.338
2024-09-28 10:43:00,989.78,103.117,95.606,95.787
2024-09-28 10:44:00,989.82,101.517,94.15,94.329
2024-09-28 10:45:00,989.83,101.15,93.817,93.995
2024-09-28 10:46:00,989.84,102.533,95.107,95.288
2024-09-28 10:47:00,989.86,102.083,94.704,94.884
2024-09-28 10:48:00,989.88,100.917,93.635,93.813
2024-09-28 10:49:00,989.91,106.967,99.271,99.459
2024-09-28 10:50:00,989.93,101.033,93.778,93.956
2024-09-28 10:51:00,989.95,101.867,94.566,94.745
2024-09-28 10:52:00,989.96,99.367,92.252,92.427
2024-09-28 10:53:00,989.94,102.967,95.58,95.761
2024-09-28 10:54:00,989.95,103.2,95.803,95.986
2024-09-28 10:55:00,989.96,103.767,96.337,96.52
2024-09-28 10:56:00,989.97,103.3,95.91,96.093
2024-09-28 10:57:00,989.99,102.583,95.259,95.44
2024-09-28 10:58:00,990.01,104.45,97.007,97.191
2024-09-28 10:59:00,990.05,100.75,93.598,93.776
2024-09-28 11:00:00,990.05,103.883,96.509,96.693
2024-09-28 11:01:00,990.09,105.1,97.668,97.854
2024-09-28 11:02:00,990.12,103.85,96.528,96.712
2024-09-28 11:03:00,990.13,103.283,96.009,96.191
2024-09-28 11:04:00,990.14,103.65,96.357,96.54
2024-09-28 11:05:00,990.14,102.467,95.257,95.438
2024-09-28 11:06:00,990.15,102.633,95.418,95.6
2024-09-28 11:07:00,990.17,100.85,93.774,93.953
2024-09-28 11:08:00,990.19,99.533,92.564,92.74
2024-09-28 11:09:00,990.21,104.283,96.996,97.18
2024-09-28 11:10:00,990.24,105.017,97.699,97.885
2024-09-28 11:11:00,990.25,104.317,97.055,97.24
2024-09-28 11:12:00,990.27,102.6,95.472,95.654
2024-09-28 11:13:00,990.28,107.15,99.714,99.903
2024-09-28 11:14:00,990.32,103.183,96.051,96.233
2024-09-28 11:15:00,990.34,101.767,94.746,94.926
2024-09-28 11:16:00,990.35,104.017,96.848,97.032
2024-09-28 11:17:00,990.38,100.6,93.688,93.865
2024-09-28 11:18:00,990.39,105.117,97.901,98.087
2024-09-28 11:19:00,990.4,106.167,98.886,99.074
2024-09-28 11:20:00,990.42,103.05,95.998,96.18
2024-09-28 11:21:00,990.42,108.967,101.509,101.702
2024-09-28 11:22:00,990.43,102.75,95.725,95.907
2024-09-28 11:23:00,990.43,104.433,97.293,97.478
2024-09-28 11:24:00,990.45,104.383,97.261,97.446
2024-09-28 11:25:00,990.45,102.383,95.398,95.579
2024-09-28 11:26:00,990.48,105.317,98.153,98.339
2024-09-28 11:27:00,990.49,103.35,96.327,96.51
2024-09-28 11:28:00,990.51,102.967,95.984,96.166
2024-09-28 11:29:00,990.51,104.767,97.662,97.847
2024-09-28 11:30:00,990.51,105.5,98.345,98.532
2024-09-28 11:31:00,990.53,101.817,94.926,95.106
2024-09-28 11:32:00,990.53,103.467,96.464,96.647
2024-09-28 11:33:00,990.55,106.083,98.918,99.106
2024-09-28 11:34:00,990.54,101.317,94.467,94.646
2024-09-28 11:35:00,990.57,102.067,95.187,95.368
2024-09-28 11:36:00,990.6,100.1,93.374,93.551
2024-09-28 11:37:00,990.6,103.083,96.157,96.339
2024-09-28 11:38:00,990.61,103.333,96.397,96.58
2024-09-28 11:39:00,990.64,102.483,95.625,95.807
2024-09-28 11:40:00,990.67,105.117,98.104,98.29
2024-09-28 11:41:00,990.68,101.85,95.062,95.243
2024-09-28 11:42:00,990.68,104.15,97.209,97.394
2024-09-28 11:43:00,990.69,104.717,97.745,97.931
2024-09-28 11:44:00,990.72,106.033,98.996,99.184
2024-09-28 11:45:00,990.73,104.533,97.603,97.788
2024-09-28 11:46:00,990.77,101.083,94.41,94.589
2024-09-28 11:47:00,990.79,105.917,98.939,99.126
2024-09-28 11:48:00,990.8,101.767,95.069,95.25
2024-09-28 11:49:00,990.8,103.233,96.439,96.622
2024-09-28 11:50:00,990.8,103.3,96.501,96.685
2024-09-28 11:51:00,990.81,104.267,97.412,97.597
2024-09-28 11:52:00,990.82,105.3,98.384,98.571
2024-09-28 11:53:00,990.83,103.783,96.974,97.159
2024-09-28 11:54:00,990.85,102.683,95.961,96.143
2024-09-28 11:55:00,990.87,102.917,96.193,96.376
2024-09-28 11:56:00,990.87,105.85,98.935,99.123
2024-09-28 11:57:00,990.88,106.917,99.939,100.129
2024-09-28 11:58:00,990.9,102.7,96.012,96.194
2024-09-28 11:59:00,990.92,105.367,98.519,98.707
2024-09-28 12:00:00,990.93,104.283,97.514,97.699
2024-09-28 12:01:00,990.95,100.683,94.161,94.34
2024-09-28 12:02:00,990.97,106.033,99.18,99.368
2024-09-28 12:03:00,991.01,102.6,95.996,96.179
2024-09-28 12:04:00,991.03,99.333,92.954,93.13
2024-09-28 12:05:00,991.06,101.133,94.659,94.839
2024-09-28 12:06:00,991.06,105.8,99.027,99.215
2024-09-28 12:07:00,991.08,102.217,95.687,95.869
2024-09-28 12:08:00,991.07,103.267,96.663,96.847
2024-09-28 12:09:00,991.07,102.983,96.398,96.581
2024-09-28 12:10:00,991.08,101.367,94.892,95.072
2024-09-28 12:11:00,991.08,102.25,95.719,95.9
2024-09-28 12:12:00,991.09,101.817,95.32,95.501
2024-09-28 12:13:00,991.08,102.967,96.389,96.573
2024-09-28 12:14:00,991.07,104.067,97.412,97.597
2024-09-28 12:15:00,991.08,105.733,98.979,99.168
2024-09-28 12:16:00,991.14,101.367,94.934,95.114
2024-09-28 12:17:00,991.15,100.967,94.566,94.746
2024-09-28 12:18:00,991.16,104.717,98.086,98.272
2024-09-28 12:19:00,991.21,104.867,98.263,98.449
2024-09-28 12:20:00,991.24,103.683,97.175,97.36
2024-09-28 12:21:00,991.26,104.017,97.502,97.688
2024-09-28 12:22:00,991.28,104.5,97.97,98.156
2024-09-28 12:23:00,991.3,103.317,96.875,97.059
2024-09-28 12:24:00,991.32,103.167,96.748,96.932
2024-09-28 12:25:00,991.33,103.1,96.693,96.877
2024-09-28 12:26:00,991.36,101.617,95.323,95.504
2024-09-28 12:27:00,991.37,100.517,94.298,94.477
2024-09-28 12:28:00,991.4,102.833,96.493,96.676
2024-09-28 12:29:00,991.42,99.467,93.348,93.525
2024-09-28 12:30:00,991.42,101.767,95.506,95.688
2024-09-28 12:31:00,991.48,104.483,98.099,98.286
2024-09-28 12:32:00,991.47,102.7,96.418,96.601
2024-09-28 12:33:00,991.49,102.683,96.416,96.6
2024-09-28 12:34:00,991.5,102.483,96.236,96.418
2024-09-28 12:35:00,991.52,103.2,96.923,97.107
2024-09-28 12:36:00,991.55,102.317,96.115,96.297
2024-09-28 12:37:00,991.55,100.75,94.643,94.823
2024-09-28 12:38:00,991.56,99.95,93.898,94.077
2024-09-28 12:39:00,991.56,104.733,98.392,98.579
2024-09-28 12:40:00,991.59,104.7,98.383,98.57
2024-09-28 12:41:00,991.58,100.5,94.429,94.609
2024-09-28 12:42:00,991.59,103.933,97.662,97.848
2024-09-28 12:43:00,991.62,99.367,93.392,93.569
2024-09-28 12:44:00,991.63,101.083,95.012,95.193
2024-09-28 12:45:00,991.65,99.65,93.679,93.857
2024-09-28 12:46:00,991.68,101.633,95.565,95.746
2024-09-28 12:47:00,991.7,106.45,100.109,100.299
2024-09-28 12:48:00,991.72,103.7,97.537,97.722
2024-09-28 12:49:00,991.74,99.1,93.224,93.401
2024-09-28 12:50:00,991.74,100.583,94.619,94.799
2024-09-28 12:51:00,991.76,100.583,94.633,94.813
2024-09-28 12:52:00,991.77,101.667,95.66,95.841
2024-09-28 12:53:00,991.77,104.25,98.09,98.277
2024-09-28 12:54:00,991.78,102.733,96.671,96.854
2024-09-28 12:55:00,991.79,106.417,100.144,100.334
2024-09-28 12:56:00,991.79,100.517,94.592,94.771
2024-09-28 12:57:00,991.8,101.017,95.069,95.25
2024-09-28 12:58:00,991.82,101.0,95.068,95.248
2024-09-28 12:59:00,991.84,101.45,95.505,95.687
2024-09-28 13:00:00,991.86,103.917,97.842,98.028
2024-09-28 13:01:00,991.86,103.2,97.167,97.352
2024-09-28 13:02:00,991.88,101.65,95.722,95.904
2024-09-28 13:03:00,991.91,105.25,99.134,99.322
2024-09-28 13:04:00,991.92,99.45,93.678,93.856
2024-09-28 13:05:00,991.94,100.367,94.555,94.735
2024-09-28 13:06:00,991.95,100.667,94.845,95.025
2024-09-28 13:07:00,991.98,106.45,100.316,100.507
2024-09-28 13:08:00,992.01,105.85,99.773,99.963
2024-09-28 13:09:00,992.04,102.9,97.014,97.198
2024-09-28 13:10:00,992.06,104.883,98.898,99.086
2024-09-28 13:11:00,992.07,101.867,96.061,96.243
2024-09-28 13:12:00,992.06,104.683,98.71,98.897
2024-09-28 13:13:00,992.05,103.5,97.587,97.772
2024-09-28 13:14:00,992.06,102.8,96.934,97.118
2024-09-28 13:15:00,992.05,105.067,99.064,99.252
2024-09-28 13:16:00,992.06,103.9,97.971,98.157
2024-09-28 13:17:00,992.06,104.917,98.93,99.118
2024-09-28 13:18:00,992.06,103.883,97.955,98.141
2024-09-28 13:19:00,992.06,102.0,96.18,96.362
2024-09-28 13:20:00,992.06,102.667,96.808,96.992
2024-09-28 13:21:00,992.06,98.45,92.832,93.008
2024-09-28 13:22:00,992.05,104.85,98.86,99.047
2024-09-28 13:23:00,992.06,105.283,99.275,99.464
2024-09-28 13:24:00,992.07,102.633,96.784,96.968
2024-09-28 13:25:00,992.09,102.383,96.562,96.746
2024-09-28 13:26:00,992.11,105.467,99.485,99.674
2024-09-28 13:27:00,992.13,102.883,97.063,97.247
2024-09-28 13:28:00,992.16,102.617,96.833,97.017
2024-09-28 13:29:00,992.17,107.05,101.024,101.216
2024-09-28 13:30:00,992.2,104.567,98.702,98.889
2024-09-28 13:31:00,992.21,100.75,95.106,95.287
2024-09-28 13:32:00,992.23,100.35,94.743,94.923
2024-09-28 13:33:00,992.26,101.367,95.724,95.906
2024-09-28 13:34:00,992.25,104.633,98.801,98.989
2024-09-28 13:35:00,992.26,103.867,98.085,98.271
2024-09-28 13:36:00,992.27,103.5,97.746,97.931
2024-09-28 13:37:00,992.27,102.233,96.549,96.733
2024-09-28 13:38:00,992.26,100.433,94.843,95.023
2024-09-28 13:39:00,992.27,101.517,95.873,96.055
2024-09-28 13:40:00,992.28,103.317,97.58,97.765
2024-09-28 13:41:00,992.29,102.167,96.501,96.684
2024-09-28 13:42:00,992.29,102.367,96.69,96.873
2024-09-28 13:43:00,992.31,98.517,93.067,93.244
2024-09-28 13:44:00,992.3,100.95,95.359,95.54
2024-09-28 13:45:00,992.32,103.517,97.798,97.984
2024-09-28 13:46:00,992.33,101.417,95.821,96.003
2024-09-28 13:47:00,992.33,100.75,95.191,95.372
2024-09-28 13:48:00,992.35,109.45,103.426,103.623
2024-09-28 13:49:00,992.34,100.95,95.387,95.568
2024-09-28 13:50:00,992.34,101.5,95.907,96.089
2024-09-28 13:51:00,992.35,104.933,99.158,99.347
2024-09-28 13:52:00,992.37,104.617,98.874,99.061
2024-09-28 13:53:00,992.38,102.883,97.243,97.427
2024-09-28 13:54:00,992.39,102.417,96.809,96.993
2024-09-28 13:55:00,992.4,100.017,94.547,94.727
2024-09-28 13:56:00,992.41,99.833,94.381,94.56
2024-09-28 13:57:00,992.43,102.7,97.105,97.29
2024-09-28 13:58:00,992.45,98.7,93.337,93.514
2024-09-28 13:59:00,992.48,101.483,95.99,96.173
2024-09-28 14:00:00,992.5,103.05,97.487,97.672
2024-09-28 14:01:00,992.5,102.733,97.187,97.372
2024-09-28 14:02:00,992.51,101.8,96.311,96.494
2024-09-28 14:03:00,992.52,99.5,94.142,94.321
2024-09-28 14:04:00,992.53,102.417,96.909,97.093
2024-09-28 14:05:00,992.54,101.833,96.364,96.547
2024-09-28 14:06:00,992.55,103.417,97.87,98.056
2024-09-28 14:07:00,992.57,101.367,95.944,96.126
2024-09-28 14:08:00,992.59,103.383,97.867,98.053
2024-09-28 14:09:00,992.61,106.033,100.39,100.581
2024-09-28 14:10:00,992.62,101.5,96.106,96.288
2024-09-28 14:11:00,992.62,101.9,96.484,96.668
2024-09-28 14:12:00,992.64,103.317,97.84,98.026
2024-09-28 14:13:00,992.64,105.6,100.002,100.192
2024-09-28 14:14:00,992.64,101.6,96.214,96.397
2024-09-28 14:15:00,992.63,102.333,96.902,97.086
2024-09-28 14:16:00,992.63,101.567,96.176,96.359
2024-09-28 14:17:00,992.63,103.95,98.433,98.62
2024-09-28 14:18:00,992.63,101.85,96.444,96.627
2024-09-28 14:19:00,992.65,100.233,94.927,95.108
2024-09-28 14:20:00,992.66,99.067,93.829,94.008
2024-09-28 14:21:00,992.67,103.3,97.846,98.032
2024-09-28 14:22:00,992.67,102.033,96.646,96.83
2024-09-28 14:23:00,992.66,100.117,94.824,95.004
2024-09-28 14:24:00,992.68,99.65,94.396,94.575
2024-09-28 14:25:00,992.69,100.283,95.003,95.183
2024-09-28 14:26:00,992.72,103.483,98.056,98.242
2024-09-28 14:27:00,992.71,99.083,93.88,94.058
2024-09-28 14:28:00,992.73,103.133,97.732,97.917
2024-09-28 14:29:00,992.73,104.533,99.058,99.246
2024-09-28 14:30:00,992.73,101.483,96.168,96.351
2024-09-28 14:31:00,992.76,106.583,101.023,101.215
2024-09-28 14:32:00,992.77,100.45,95.217,95.398
2024-09-28 14:33:00,992.77,103.65,98.25,98.437
2024-09-28 14:34:00,992.78,97.917,92.823,92.999
2024-09-28 14:35:00,992.77,100.417,95.185,95.366
2024-09-28 14:36:00,992.78,102.533,97.199,97.384
2024-09-28 14:37:00,992.8,103.067,97.719,97.905
2024-09-28 14:38:00,992.8,104.833,99.394,99.583
2024-09-28 14:39:00,992.83,102.867,97.551,97.736
2024-09-28 14:40:00,992.84,99.583,94.444,94.624
2024-09-28 14:41:00,992.86,102.5,97.225,97.41
2024-09-28 14:42:00,992.89,100.333,95.191,95.372
2024-09-28 14:43:00,992.89,102.133,96.899,97.083
2024-09-28 14:44:00,992.9,103.767,98.456,98.643
2024-09-28 14:45:00,992.93,101.15,95.994,96.177
2024-09-28 14:46:00,992.93,100.433,95.314,95.495
2024-09-28 14:47:00,992.93,107.067,101.609,101.802
2024-09-28 14:48:00,992.94,104.85,99.513,99.702
2024-09-28 14:49:00,992.94,103.833,98.548,98.735
2024-09-28 14:50:00,992.95,101.7,96.53,96.714
2024-09-28 14:51:00,992.96,100.833,95.715,95.897
2024-09-28 14:52:00,992.96,102.85,97.629,97.815
2024-09-28 14:53:00,992.98,100.267,95.191,95.372
2024-09-28 14:54:00,993.0,104.717,99.43,99.619
2024-09-28 14:55:00,993.02,103.717,98.496,98.683
2024-09-28 14:56:00,993.04,103.05,97.877,98.063
2024-09-28 14:57:00,993.06,105.033,99.775,99.965
2024-09-28 14:58:00,993.08,98.4,93.488,93.666
2024-09-28 14:59:00,993.08,104.133,98.935,99.123
2024-09-28 15:00:00,993.06,100.217,95.2,95.381
2024-09-28 15:01:00,993.07,98.967,94.019,94.198
2024-09-28 15:02:00,993.06,101.167,96.102,96.285
2024-09-28 15:03:00,993.05,100.767,95.715,95.897
2024-09-28 15:04:00,993.05,97.017,92.153,92.328
2024-09-28 15:05:00,993.08,102.35,97.241,97.426
2024-09-28 15:06:00,993.09,101.767,96.694,96.877
2024-09-28 15:07:00,993.11,103.467,98.323,98.51
2024-09-28 15:08:00,993.11,100.283,95.298,95.48
2024-09-28 15:09:00,993.12,99.933,94.973,95.153
2024-09-28 15:10:00,993.14,103.733,98.599,98.786
2024-09-28 15:11:00,993.17,102.95,97.876,98.062
2024-09-28 15:12:00,993.17,104.767,99.603,99.792
2024-09-28 15:13:00,993.19,99.617,94.721,94.901
2024-09-28 15:14:00,993.22,101.2,96.248,96.431
2024-09-28 15:15:00,993.24,99.8,94.93,95.111
2024-09-28 15:16:00,993.26,99.483,94.643,94.823
2024-09-28 15:17:00,993.28,100.683,95.799,95.981
2024-09-28 15:18:00,993.29,102.933,97.947,98.133
2024-09-28 15:19:00,993.31,101.033,96.153,96.336
2024-09-28 15:20:00,993.31,101.883,96.962,97.147
2024-09-28 15:21:00,993.3,101.017,96.13,96.313
2024-09-28 15:22:00,993.32,103.583,98.588,98.775
2024-09-28 15:23:00,993.33,101.283,96.406,96.589
2024-09-28 15:24:00,993.32,105.267,100.19,100.38
2024-09-28 15:25:00,993.33,100.95,96.088,96.271
2024-09-28 15:26:00,993.34,99.05,94.287,94.466
2024-09-28 15:27:00,993.34,102.167,97.254,97.438
2024-09-28 15:28:00,993.35,104.5,99.482,99.671
2024-09-28 15:29:00,993.36,97.467,92.793,92.97
2024-09-28 15:30:00,993.38,105.683,100.631,100.822
2024-09-28 15:31:00,993.37,100.583,95.768,95.95
2024-09-28 15:32:00,993.38,99.383,94.632,94.812
2024-09-28 15:33:00,993.4,103.233,98.313,98.499
2024-09-28 15:34:00,993.42,102.067,97.216,97.401
2024-09-28 15:35:00,993.46,101.85,97.038,97.223
2024-09-28 15:36:00,993.47,100.35,95.616,95.798
2024-09-28 15:37:00,993.48,100.4,95.671,95.853
2024-09-28 15:38:00,993.48,102.833,97.99,98.176
2024-09-28 15:39:00,993.49,99.967,95.265,95.446
2024-09-28 15:40:00,993.5,101.167,96.416,96.599
2024-09-28 15:41:00,993.53,101.133,96.405,96.588
2024-09-28 15:42:00,993.53,102.8,97.994,98.18
2024-09-28 15:43:00,993.56,99.683,95.044,95.225
2024-09-28 15:44:00,993.59,102.5,97.751,97.937
2024-09-28 15:45:00,993.6,101.183,96.503,96.686
2024-09-28 15:46:00,993.62,101.1,96.438,96.621
2024-09-28 15:47:00,993.62,99.05,94.482,94.662
2024-09-28 15:48:00,993.64,99.317,94.751,94.931
2024-09-28 15:49:00,993.65,102.817,98.097,98.284
2024-09-28 15:50:00,993.67,98.867,94.342,94.522
2024-09-28 15:51:00,993.69,100.05,95.486,95.667
2024-09-28 15:52:00,993.7,98.483,93.997,94.176
2024-09-28 15:53:00,993.72,100.883,96.302,96.485
2024-09-28 15:54:00,993.74,99.2,94.71,94.889
2024-09-28 15:55:00,993.76,101.667,97.079,97.263
2024-09-28 15:56:00,993.77,102.217,97.611,97.797
2024-09-28 15:57:00,993.79,100.917,96.384,96.567
2024-09-28 15:58:00,993.81,101.367,96.828,97.012
2024-09-28 15:59:00,993.83,99.883,95.425,95.607
2024-09-28 16:00:00,993.84,102.883,98.299,98.486
2024-09-28 16:01:00,993.86,100.417,95.956,96.138
2024-09-28 16:02:00,993.88,100.667,96.209,96.392
2024-09-28 16:03:00,993.9,97.917,93.595,93.773
