2024-09-09 15:32:00,1009.33,88.05,94.344,94.523
2024-09-09 15:33:00,1009.33,89.7,96.112,96.294
2024-09-09 15:34:00,1009.32,85.583,91.694,91.868
2024-09-09 15:35:00,1009.33,86.167,92.326,92.501
2024-09-09 15:36:00,1009.33,88.85,95.201,95.382
2024-09-09 15:37:00,1009.34,87.95,94.244,94.423
2024-09-09 15:38:00,1009.34,83.15,89.1,89.269
2024-09-09 15:39:00,1009.35,88.9,95.269,95.45
2024-09-09 15:40:00,1009.34,89.45,95.851,96.033
2024-09-09 15:41:00,1009.35,88.867,95.233,95.414
2024-09-09 15:42:00,1009.34,85.95,92.101,92.276
2024-09-09 15:43:00,1009.34,88.067,94.369,94.548
2024-09-09 15:44:00,1009.32,89.517,95.908,96.091
2024-09-09 15:45:00,1009.32,88.133,94.426,94.606
2024-09-09 15:46:00,1009.33,87.317,93.558,93.736
2024-09-09 15:47:00,1009.34,86.85,93.065,93.242
2024-09-09 15:48:00,1009.33,86.2,92.362,92.537
2024-09-09 15:49:00,1009.35,84.567,90.625,90.797
2024-09-09 15:50:00,1009.36,87.017,93.257,93.435
2024-09-09 15:51:00,1009.39,86.867,93.117,93.294
2024-09-09 15:52:00,1009.38,90.067,96.54,96.724
2024-09-09 15:53:00,1009.4,86.433,92.66,92.836
2024-09-09 15:54:00,1009.38,89.483,95.915,96.097
2024-09-09 15:55:00,1009.38,89.05,95.451,95.632
2024-09-09 15:56:00,1009.4,89.483,95.929,96.112
2024-09-09 15:57:00,1009.4,88.633,95.018,95.199
2024-09-09 15:58:00,1009.4,84.383,90.462,90.634
2024-09-09 15:59:00,1009.41,85.617,91.791,91.965
2024-09-09 16:00:00,1009.41,85.683,91.862,92.037
2024-09-09 16:01:00,1009.43,89.4,95.861,96.043
2024-09-09 16:02:00,1009.43,87.283,93.592,93.769
2024-09-09 16:03:00,1009.43,88.033,94.396,94.575
2024-09-09 16:04:00,1009.43,88.433,94.825,95.005
2024-09-09 16:05:00,1009.42,85.133,91.279,91.453
2024-09-09 16:06:00,1009.44,87.967,94.331,94.511
2024-09-09 16:07:00,1009.45,86.2,92.444,92.619
2024-09-09 16:08:00,1009.44,89.033,95.475,95.657
2024-09-09 16:09:00,1009.45,86.217,92.462,92.637
2024-09-09 16:10:00,1009.45,88.25,94.642,94.822
2024-09-09 16:11:00,1009.45,86.5,92.766,92.942
2024-09-09 16:12:00,1009.46,88.05,94.435,94.614
2024-09-09 16:13:00,1009.45,85.683,91.89,92.064
2024-09-09 16:14:00,1009.47,91.3,97.928,98.114
2024-09-09 16:15:00,1009.45,90.667,97.234,97.419
2024-09-09 16:16:00,1009.47,87.8,94.174,94.353
2024-09-09 16:17:00,1009.47,88.667,95.103,95.284
2024-09-09 16:18:00,1009.47,89.133,95.604,95.785
2024-09-09 16:19:00,1009.46,84.883,91.038,91.211
2024-09-09 16:20:00,1009.47,85.183,91.367,91.54
2024-09-09 16:21:00,1009.46,87.533,93.881,94.059
2024-09-09 16:22:00,1009.46,86.433,92.701,92.877
2024-09-09 16:23:00,1009.46,89.833,96.347,96.53
2024-09-09 16:24:00,1009.46,86.867,93.166,93.343
2024-09-09 16:25:00,1009.47,88.95,95.407,95.588
2024-09-09 16:26:00,1009.48,87.167,93.501,93.679
2024-09-09 16:27:00,1009.49,85.95,92.203,92.378
2024-09-09 16:28:00,1009.49,87.1,93.437,93.614
2024-09-09 16:29:00,1009.49,86.7,93.007,93.184
2024-09-09 16:30:00,1009.48,87.9,94.288,94.467
2024-09-09 16:31:00,1009.49,86.517,92.811,92.987
2024-09-09 16:32:00,1009.48,92.183,98.882,99.07
2024-09-09 16:33:00,1009.49,84.867,91.041,91.214
2024-09-09 16:34:00,1009.5,86.75,93.068,93.245
2024-09-09 16:35:00,1009.5,86.283,92.567,92.743
2024-09-09 16:36:00,1009.5,89.383,95.893,96.075
2024-09-09 16:37:00,1009.49,89.133,95.618,95.799
2024-09-09 16:38:00,1009.5,86.45,92.746,92.922
2024-09-09 16:39:00,1009.49,86.717,93.025,93.202
2024-09-09 16:40:00,1009.48,88.3,94.717,94.897
2024-09-09 16:41:00,1009.48,88.15,94.556,94.736
2024-09-09 16:42:00,1009.48,90.2,96.755,96.939
2024-09-09 16:43:00,1009.48,86.317,92.589,92.765
2024-09-09 16:44:00,1009.47,90.083,96.623,96.806
2024-09-09 16:45:00,1009.5,89.683,96.215,96.398
2024-09-09 16:46:00,1009.5,86.467,92.764,92.94
2024-09-09 16:47:00,1009.49,87.633,94.009,94.187
2024-09-09 16:48:00,1009.5,86.95,93.283,93.46
2024-09-09 16:49:00,1009.5,90.383,96.966,97.15
2024-09-09 16:50:00,1009.5,84.067,90.189,90.361
2024-09-09 16:51:00,1009.49,84.183,90.308,90.479
2024-09-09 16:52:00,1009.49,87.3,93.651,93.829
2024-09-09 16:53:00,1009.49,85.8,92.042,92.217
2024-09-09 16:54:00,1009.48,89.467,95.968,96.151
2024-09-09 16:55:00,1009.5,85.083,91.28,91.453
2024-09-09 16:56:00,1009.51,87.867,94.273,94.452
2024-09-09 16:57:00,1009.51,90.633,97.241,97.426
2024-09-09 16:58:00,1009.52,86.25,92.545,92.721
2024-09-09 16:59:00,1009.51,89.367,95.882,96.064
2024-09-09 17:00:00,1009.54,89.05,95.564,95.745
2024-09-09 17:01:00,1009.54,89.817,96.386,96.57
2024-09-09 17:02:00,1009.55,89.133,95.66,95.842
2024-09-09 17:03:00,1009.56,88.35,94.827,95.007
2024-09-09 17:04:00,1009.56,90.667,97.313,97.498
2024-09-09 17:05:00,1009.55,87.533,93.943,94.122
2024-09-09 17:06:00,1009.53,87.0,93.357,93.534
2024-09-09 17:07:00,1009.54,85.35,91.593,91.767
2024-09-09 17:08:00,1009.55,87.967,94.408,94.588
2024-09-09 17:09:00,1009.55,89.567,96.125,96.308
2024-09-09 17:10:00,1009.56,87.033,93.413,93.591
2024-09-09 17:11:00,1009.55,84.95,91.171,91.344
2024-09-09 17:12:00,1009.56,86.6,92.948,93.125
2024-09-09 17:13:00,1009.56,87.983,94.433,94.612
2024-09-09 17:14:00,1009.55,87.983,94.426,94.606
2024-09-09 17:15:00,1009.55,89.75,96.322,96.505
2024-09-09 17:16:00,1009.56,85.833,92.126,92.3
2024-09-09 17:17:00,1009.53,90.1,96.683,96.867
2024-09-09 17:18:00,1009.54,87.783,94.204,94.383
2024-09-09 17:19:00,1009.53,88.183,94.627,94.806
2024-09-09 17:20:00,1009.52,87.367,93.743,93.922
2024-09-09 17:21:00,1009.5,90.133,96.698,96.882
2024-09-09 17:22:00,1009.51,87.75,94.148,94.327
2024-09-09 17:23:00,1009.51,89.05,95.543,95.724
2024-09-09 17:24:00,1009.51,89.383,95.9,96.082
2024-09-09 17:25:00,1009.51,87.5,93.88,94.058
2024-09-09 17:26:00,1009.51,86.867,93.2,93.377
2024-09-09 17:27:00,1009.52,89.017,95.514,95.695
2024-09-09 17:28:00,1009.5,86.6,92.907,93.084
2024-09-09 17:29:00,1009.52,87.117,93.475,93.653
2024-09-09 17:30:00,1009.51,86.25,92.538,92.714
2024-09-09 17:31:00,1009.51,87.517,93.897,94.076
2024-09-09 17:32:00,1009.53,90.717,97.345,97.53
2024-09-09 17:33:00,1009.52,92.15,98.876,99.064
2024-09-09 17:34:00,1009.52,88.483,94.942,95.122
2024-09-09 17:35:00,1009.52,87.667,94.065,94.244
2024-09-09 17:36:00,1009.52,88.433,94.888,95.068
2024-09-09 17:37:00,1009.54,86.933,93.292,93.47
2024-09-09 17:38:00,1009.54,83.767,89.894,90.065
2024-09-09 17:39:00,1009.53,84.883,91.086,91.259
2024-09-09 17:40:00,1009.52,87.0,93.35,93.527
2024-09-09 17:41:00,1009.52,89.133,95.639,95.821
2024-09-09 17:42:00,1009.53,85.95,92.23,92.405
2024-09-09 17:43:00,1009.53,87.217,93.589,93.767
2024-09-09 17:44:00,1009.52,87.617,94.012,94.19
2024-09-09 17:45:00,1009.52,90.45,97.052,97.236
2024-09-09 17:46:00,1009.52,88.683,95.156,95.337
2024-09-09 17:47:00,1009.51,86.633,92.95,93.126
2024-09-09 17:48:00,1009.52,91.017,97.66,97.845
2024-09-09 17:49:00,1009.52,84.667,90.846,91.019
2024-09-09 17:50:00,1009.52,88.75,95.228,95.409
2024-09-09 17:51:00,1009.52,86.8,93.135,93.312
2024-09-09 17:52:00,1009.52,87.367,93.743,93.922
2024-09-09 17:53:00,1009.52,86.983,93.332,93.51
2024-09-09 17:54:00,1009.52,84.333,90.489,90.661
2024-09-09 17:55:00,1009.52,88.3,94.745,94.925
2024-09-09 17:56:00,1009.52,88.467,94.924,95.104
2024-09-09 17:57:00,1009.52,90.867,97.499,97.684
2024-09-09 17:58:00,1009.51,86.15,92.431,92.607
2024-09-09 17:59:00,1009.52,88.917,95.407,95.588
2024-09-09 18:00:00,1009.51,87.633,94.023,94.201
2024-09-09 18:01:00,1009.5,86.117,92.388,92.564
2024-09-09 18:02:00,1009.5,90.85,97.467,97.652
2024-09-09 18:03:00,1009.5,86.283,92.567,92.743
2024-09-09 18:04:00,1009.5,87.967,94.373,94.553
2024-09-09 18:05:00,1009.51,86.483,92.789,92.965
2024-09-09 18:06:00,1009.51,90.017,96.58,96.763
2024-09-09 18:07:00,1009.51,87.067,93.415,93.592
2024-09-09 18:08:00,1009.5,88.3,94.731,94.911
2024-09-09 18:09:00,1009.5,88.033,94.445,94.624
2024-09-09 18:10:00,1009.51,86.567,92.878,93.055
2024-09-09 18:11:00,1009.49,88.783,95.242,95.423
2024-09-09 18:12:00,1009.48,88.8,95.253,95.434
2024-09-09 18:13:00,1009.48,92.333,99.043,99.231
2024-09-09 18:14:00,1009.46,85.017,91.181,91.355
2024-09-09 18:15:00,1009.44,83.4,89.434,89.604
2024-09-09 18:16:00,1009.45,83.733,89.798,89.969
2024-09-09 18:17:00,1009.45,85.3,91.478,91.652
2024-09-09 18:18:00,1009.46,87.9,94.274,94.453
2024-09-09 18:19:00,1009.45,86.883,93.177,93.354
2024-09-09 18:20:00,1009.46,86.2,92.451,92.626
2024-09-09 18:21:00,1009.46,87.183,93.505,93.683
2024-09-09 18:22:00,1009.45,86.033,92.265,92.44
2024-09-09 18:23:00,1009.45,91.483,98.11,98.296
2024-09-09 18:24:00,1009.44,84.467,90.578,90.75
2024-09-09 18:25:00,1009.44,82.417,88.38,88.548
2024-09-09 18:26:00,1009.44,86.9,93.188,93.365
2024-09-09 18:27:00,1009.45,88.283,94.678,94.858
2024-09-09 18:28:00,1009.45,87.65,93.999,94.177
2024-09-09 18:29:00,1009.47,83.9,89.99,90.161
2024-09-09 18:30:00,1009.48,91.567,98.221,98.407
2024-09-09 18:31:00,1009.48,90.2,96.755,96.939
2024-09-09 18:32:00,1009.46,87.45,93.791,93.969
2024-09-09 18:33:00,1009.48,90.283,96.844,97.028
2024-09-09 18:34:00,1009.48,90.133,96.683,96.867
2024-09-09 18:35:00,1009.47,86.933,93.244,93.421
2024-09-09 18:36:00,1009.46,87.733,94.095,94.274
2024-09-09 18:37:00,1009.45,87.7,94.052,94.231
2024-09-09 18:38:00,1009.45,87.617,93.963,94.141
2024-09-09 18:39:00,1009.42,87.367,93.674,93.852
2024-09-09 18:40:00,1009.41,86.783,93.042,93.219
2024-09-09 18:41:00,1009.41,90.0,96.49,96.674
2024-09-09 18:42:00,1009.41,85.267,91.416,91.589
2024-09-09 18:43:00,1009.4,85.467,91.623,91.797
2024-09-09 18:44:00,1009.41,84.7,90.808,90.981
2024-09-09 18:45:00,1009.4,85.383,91.534,91.708
2024-09-09 18:46:00,1009.4,88.2,94.554,94.733
2024-09-09 18:47:00,1009.41,87.5,93.81,93.988
2024-09-09 18:48:00,1009.39,88.217,94.564,94.744
2024-09-09 18:49:00,1009.39,87.033,93.296,93.473
2024-09-09 18:50:00,1009.37,86.9,93.139,93.316
2024-09-09 18:51:00,1009.35,88.533,94.876,95.056
2024-09-09 18:52:00,1009.35,87.433,93.697,93.875
2024-09-09 18:53:00,1009.34,89.367,95.762,95.944
2024-09-09 18:54:00,1009.33,89.567,95.969,96.151
2024-09-09 18:55:00,1009.32,84.933,90.998,91.171
2024-09-09 18:56:00,1009.31,85.833,91.955,92.13
2024-09-09 18:57:00,1009.32,91.117,97.623,97.808
2024-09-09 18:58:00,1009.31,86.65,92.83,93.007
2024-09-09 18:59:00,1009.3,84.967,91.02,91.193
2024-09-09 19:00:00,1009.31,87.133,93.348,93.525
2024-09-09 19:01:00,1009.3,86.267,92.413,92.588
2024-09-09 19:02:00,1009.28,83.883,89.846,90.017
2024-09-09 19:03:00,1009.28,87.25,93.452,93.63
2024-09-09 19:04:00,1009.26,87.883,94.117,94.295
2024-09-09 19:05:00,1009.24,86.75,92.889,93.066
2024-09-09 19:06:00,1009.23,87.133,93.293,93.47
2024-09-09 19:07:00,1009.23,88.683,94.952,95.133
2024-09-09 19:08:00,1009.2,86.133,92.201,92.377
2024-09-09 19:09:00,1009.19,89.55,95.852,96.034
2024-09-09 19:10:00,1009.21,87.0,93.136,93.313
2024-09-09 19:11:00,1009.19,87.733,93.907,94.086
2024-09-09 19:12:00,1009.18,85.867,91.903,92.077
2024-09-09 19:13:00,1009.17,87.233,93.358,93.536
2024-09-09 19:14:00,1009.17,85.467,91.468,91.641
2024-09-09 19:15:00,1009.17,89.767,96.07,96.252
2024-09-09 19:16:00,1009.16,89.817,96.116,96.299
2024-09-09 19:17:00,1009.16,85.883,91.907,92.081
2024-09-09 19:18:00,1009.16,87.783,93.94,94.118
2024-09-09 19:19:00,1009.18,86.75,92.848,93.024
2024-09-09 19:20:00,1009.14,86.333,92.375,92.55
2024-09-09 19:21:00,1009.13,87.817,93.955,94.133
2024-09-09 19:22:00,1009.13,88.367,94.543,94.723
2024-09-09 19:23:00,1009.13,87.183,93.277,93.454
2024-09-09 19:24:00,1009.13,84.667,90.585,90.757
2024-09-09 19:25:00,1009.11,88.433,94.6,94.78
2024-09-09 19:26:00,1009.11,88.217,94.369,94.548
2024-09-09 19:27:00,1009.12,89.233,95.463,95.645
2024-09-09 19:28:00,1009.11,86.533,92.568,92.744
2024-09-09 19:29:00,1009.11,91.567,97.952,98.138
2024-09-09 19:30:00,1009.13,87.833,93.973,94.151
2024-09-09 19:31:00,1009.12,87.55,93.662,93.841
2024-09-09 19:32:00,1009.12,86.167,92.183,92.358
2024-09-09 19:33:00,1009.12,88.917,95.125,95.305
2024-09-09 19:34:00,1009.09,87.417,93.499,93.677
2024-09-09 19:35:00,1009.1,88.15,94.29,94.47
2024-09-09 19:36:00,1009.09,86.917,92.964,93.141
2024-09-09 19:37:00,1009.08,90.033,96.291,96.474
2024-09-09 19:38:00,1009.07,88.95,95.125,95.306
2024-09-09 19:39:00,1009.08,89.617,95.845,96.027
2024-09-09 19:40:00,1009.07,87.617,93.699,93.877
2024-09-09 19:41:00,1009.05,90.567,96.84,97.024
2024-09-09 19:42:00,1009.05,89.45,95.646,95.827
2024-09-09 19:43:00,1009.05,83.067,88.82,88.989
2024-09-09 19:44:00,1009.07,87.517,93.592,93.77
2024-09-09 19:45:00,1009.04,86.783,92.787,92.964
2024-09-09 19:46:00,1009.04,86.85,92.859,93.035
2024-09-09 19:47:00,1009.04,86.267,92.235,92.41
2024-09-09 19:48:00,1009.02,89.35,95.517,95.699
2024-09-09 19:49:00,1009.03,85.367,91.266,91.439
2024-09-09 19:50:00,1009.02,90.35,96.587,96.77
2024-09-09 19:51:00,1009.0,86.0,91.923,92.097
2024-09-09 19:52:00,1009.03,91.033,97.324,97.509
2024-09-09 19:53:00,1009.02,89.633,95.82,96.002
2024-09-09 19:54:00,1009.0,84.717,90.551,90.723
2024-09-09 19:55:00,1009.01,86.033,91.965,92.14
2024-09-09 19:56:00,1008.99,87.3,93.305,93.483
2024-09-09 19:57:00,1009.0,86.3,92.243,92.419
2024-09-09 19:58:00,1009.01,86.083,92.019,92.193
2024-09-09 19:59:00,1009.01,89.45,95.617,95.799
2024-09-09 20:00:00,1008.99,85.233,91.096,91.269
2024-09-09 20:01:00,1009.0,90.7,96.946,97.13
2024-09-09 20:02:00,1009.0,85.95,91.869,92.044
2024-09-09 20:03:00,1009.0,89.6,95.771,95.953
2024-09-09 20:04:00,1009.0,87.6,93.633,93.811
2024-09-09 20:05:00,1009.0,88.717,94.826,95.007
2024-09-09 20:06:00,1009.0,87.217,93.223,93.4
2024-09-09 20:07:00,1009.0,85.55,91.442,91.615
2024-09-09 20:08:00,1008.98,89.433,95.578,95.76
2024-09-09 20:09:00,1008.98,88.917,95.026,95.207
2024-09-09 20:10:00,1008.98,87.767,93.797,93.975
2024-09-09 20:11:00,1008.99,86.633,92.593,92.769
2024-09-09 20:12:00,1008.98,89.3,95.436,95.617
2024-09-09 20:13:00,1008.96,87.433,93.427,93.605
2024-09-09 20:14:00,1008.95,89.317,95.432,95.614
2024-09-09 20:15:00,1008.96,89.6,95.742,95.924
2024-09-09 20:16:00,1008.95,89.6,95.735,95.917
2024-09-09 20:17:00,1008.93,90.833,97.039,97.223
2024-09-09 20:18:00,1008.95,88.417,94.471,94.65
2024-09-09 20:19:00,1008.95,82.083,87.704,87.87
2024-09-09 20:20:00,1008.94,87.7,93.698,93.876
2024-09-09 20:21:00,1008.94,85.667,91.526,91.7
2024-09-09 20:22:00,1008.95,85.55,91.408,91.582
2024-09-09 20:23:00,1008.95,88.333,94.382,94.561
2024-09-09 20:24:00,1008.95,87.5,93.491,93.669
2024-09-09 20:25:00,1008.94,87.5,93.484,93.662
2024-09-09 20:26:00,1008.91,87.95,93.944,94.123
2024-09-09 20:27:00,1008.94,85.167,90.992,91.164
2024-09-09 20:28:00,1008.9,86.7,92.602,92.778
2024-09-09 20:29:00,1008.88,86.217,92.072,92.247
2024-09-09 20:30:00,1008.87,87.883,93.845,94.024
2024-09-09 20:31:00,1008.89,85.15,90.94,91.113
2024-09-09 20:32:00,1008.88,81.317,86.84,87.005
2024-09-09 20:33:00,1008.89,89.15,95.212,95.393
2024-09-09 20:34:00,1008.88,86.383,92.25,92.426
2024-09-09 20:35:00,1008.89,89.1,95.159,95.339
2024-09-09 20:36:00,1008.87,87.65,93.596,93.774
2024-09-09 20:37:00,1008.86,90.783,96.935,97.119
2024-09-09 20:38:00,1008.89,88.483,94.5,94.68
2024-09-09 20:39:00,1008.89,89.033,95.087,95.268
2024-09-09 20:40:00,1008.88,88.233,94.226,94.405
2024-09-09 20:41:00,1008.89,90.55,96.707,96.891
2024-09-09 20:42:00,1008.92,86.083,91.957,92.132
2024-09-09 20:43:00,1008.9,90.683,96.857,97.041
2024-09-09 20:44:00,1008.88,86.4,92.268,92.444
2024-09-09 20:45:00,1008.88,85.483,91.289,91.463
2024-09-09 20:46:00,1008.88,88.367,94.368,94.548
2024-09-09 20:47:00,1008.89,86.283,92.15,92.326
2024-09-09 20:48:00,1008.86,89.383,95.44,95.621
2024-09-09 20:49:00,1008.86,89.283,95.333,95.514
2024-09-09 20:50:00,1008.84,89.117,95.141,95.322
2024-09-09 20:51:00,1008.83,89.533,95.579,95.761
2024-09-09 20:52:00,1008.82,87.733,93.65,93.829
2024-09-09 20:53:00,1008.8,88.083,94.01,94.189
2024-09-09 20:54:00,1008.81,88.083,94.017,94.196
2024-09-09 20:55:00,1008.81,85.75,91.527,91.701
2024-09-09 20:56:00,1008.84,87.883,93.825,94.003
2024-09-09 20:57:00,1008.8,86.5,92.32,92.496
2024-09-09 20:58:00,1008.82,88.517,94.487,94.666
2024-09-09 20:59:00,1008.84,89.933,96.013,96.195
2024-09-09 21:00:00,1008.84,86.267,92.099,92.273
2024-09-09 21:01:00,1008.82,87.217,93.099,93.276
2024-09-09 21:02:00,1008.83,87.717,93.64,93.818
2024-09-09 21:03:00,1008.82,90.783,96.906,97.09
2024-09-09 21:04:00,1008.81,86.267,92.078,92.253
2024-09-09 21:05:00,1008.84,90.317,96.422,96.606
2024-09-09 21:06:00,1008.84,87.283,93.184,93.361
2024-09-09 21:07:00,1008.81,86.167,91.971,92.146
2024-09-09 21:08:00,1008.81,86.383,92.203,92.378
2024-09-09 21:09:00,1008.81,87.55,93.448,93.626
2024-09-09 21:10:00,1008.78,89.133,95.117,95.297
2024-09-09 21:11:00,1008.77,86.85,92.673,92.849
2024-09-09 21:12:00,1008.74,88.85,94.786,94.966
2024-09-09 21:13:00,1008.76,89.633,95.636,95.818
2024-09-09 21:14:00,1008.73,88.2,94.086,94.265
2024-09-09 21:15:00,1008.72,88.45,94.346,94.525
2024-09-09 21:16:00,1008.71,88.9,94.819,94.999
2024-09-09 21:17:00,1008.69,87.533,93.347,93.525
2024-09-09 21:18:00,1008.7,87.117,92.91,93.086
2024-09-09 21:19:00,1008.69,88.983,94.894,95.074
2024-09-09 21:20:00,1008.7,86.8,92.572,92.748
2024-09-09 21:21:00,1008.67,84.433,90.028,90.199
2024-09-09 21:22:00,1008.68,88.383,94.247,94.426
2024-09-09 21:23:00,1008.69,88.667,94.556,94.735
2024-09-09 21:24:00,1008.68,88.467,94.335,94.515
2024-09-09 21:25:00,1008.7,86.917,92.696,92.873
2024-09-09 21:26:00,1008.7,88.317,94.189,94.368
2024-09-09 21:27:00,1008.68,86.133,91.847,92.022
2024-09-09 21:28:00,1008.66,82.8,88.28,88.448
2024-09-09 21:29:00,1008.67,84.65,90.259,90.43
2024-09-09 21:30:00,1008.69,88.85,94.751,94.931
2024-09-09 21:31:00,1008.68,86.367,92.096,92.271
2024-09-09 21:32:00,1008.67,88.633,94.506,94.686
2024-09-09 21:33:00,1008.67,86.567,92.303,92.478
2024-09-09 21:34:00,1008.66,89.333,95.246,95.427
2024-09-09 21:35:00,1008.66,87.883,93.7,93.878
2024-09-09 21:36:00,1008.65,88.55,94.403,94.583
2024-09-09 21:37:00,1008.64,86.9,92.638,92.814
2024-09-09 21:38:00,1008.63,85.333,90.961,91.133
2024-09-09 21:39:00,1008.63,88.367,94.194,94.373
2024-09-09 21:40:00,1008.61,85.183,90.787,90.96
2024-09-09 21:41:00,1008.61,89.8,95.708,95.89
2024-09-09 21:42:00,1008.61,86.417,92.102,92.277
2024-09-09 21:43:00,1008.61,86.717,92.421,92.597
2024-09-09 21:44:00,1008.6,86.983,92.699,92.875
2024-09-09 21:45:00,1008.61,85.567,91.196,91.369
2024-09-09 21:46:00,1008.61,91.6,97.626,97.812
2024-09-09 21:47:00,1008.61,87.2,92.937,93.113
2024-09-09 21:48:00,1008.59,90.867,96.83,97.014
2024-09-09 21:49:00,1008.58,87.55,93.289,93.466
2024-09-09 21:50:00,1008.58,85.25,90.838,91.011
2024-09-09 21:51:00,1008.59,85.35,90.951,91.124
2024-09-09 21:52:00,1008.59,87.583,93.331,93.509
2024-09-09 21:53:00,1008.58,89.033,94.87,95.05
2024-09-09 21:54:00,1008.57,89.15,94.987,95.167
2024-09-09 21:55:00,1008.6,88.667,94.493,94.672
2024-09-09 21:56:00,1008.58,86.733,92.419,92.594
2024-09-09 21:57:00,1008.57,88.567,94.365,94.545
2024-09-09 21:58:00,1008.57,91.85,97.864,98.05
2024-09-09 21:59:00,1008.54,87.0,92.675,92.852
2024-09-09 22:00:00,1008.56,86.7,92.37,92.545
2024-09-09 22:01:00,1008.54,91.117,97.061,97.245
2024-09-09 22:02:00,1008.51,88.233,93.968,94.147
2024-09-09 22:03:00,1008.51,86.833,92.477,92.653
2024-09-09 22:04:00,1008.49,84.85,90.352,90.523
2024-09-09 22:05:00,1008.5,88.75,94.512,94.691
2024-09-09 22:06:00,1008.47,90.117,95.946,96.128
2024-09-09 22:07:00,1008.47,88.467,94.189,94.368
2024-09-09 22:08:00,1008.47,91.917,97.862,98.048
2024-09-09 22:09:00,1008.48,86.783,92.404,92.579
2024-09-09 22:10:00,1008.48,92.267,98.242,98.429
2024-09-09 22:11:00,1008.49,88.533,94.274,94.453
2024-09-09 22:12:00,1008.47,88.683,94.42,94.599
2024-09-09 22:13:00,1008.49,92.5,98.498,98.685
2024-09-09 22:14:00,1008.49,92.35,98.338,98.525
2024-09-09 22:15:00,1008.47,87.383,93.036,93.212
2024-09-09 22:16:00,1008.48,91.7,97.639,97.824
2024-09-09 22:17:00,1008.48,86.283,91.871,92.046
2024-09-09 22:18:00,1008.45,89.7,95.488,95.669
2024-09-09 22:19:00,1008.44,90.233,96.049,96.231
2024-09-09 22:20:00,1008.43,86.85,92.44,92.616
2024-09-09 22:21:00,1008.42,88.283,93.959,94.138
2024-09-09 22:22:00,1008.41,92.75,98.706,98.893
2024-09-09 22:23:00,1008.44,89.333,95.091,95.271
2024-09-09 22:24:00,1008.42,91.533,97.418,97.603
2024-09-09 22:25:00,1008.42,89.35,95.094,95.275
2024-09-09 22:26:00,1008.41,90.25,96.045,96.228
2024-09-09 22:27:00,1008.4,89.25,94.974,95.154
2024-09-09 22:28:00,1008.39,88.417,94.08,94.259
2024-09-09 22:29:00,1008.4,91.0,96.836,97.02
2024-09-09 22:30:00,1008.42,88.917,94.633,94.813
2024-09-09 22:31:00,1008.39,88.133,93.779,93.957
2024-09-09 22:32:00,1008.43,87.75,93.398,93.576
2024-09-09 22:33:00,1008.41,87.783,93.42,93.597
2024-09-09 22:34:00,1008.41,87.3,92.906,93.082
2024-09-09 22:35:00,1008.4,90.0,95.772,95.954
2024-09-09 22:36:00,1008.38,91.433,97.283,97.468
2024-09-09 22:37:00,1008.38,87.383,92.974,93.15
2024-09-09 22:38:00,1008.39,86.5,92.041,92.216
2024-09-09 22:39:00,1008.36,87.667,93.261,93.439
2024-09-09 22:40:00,1008.36,87.8,93.403,93.581
2024-09-09 22:41:00,1008.36,88.933,94.609,94.789
2024-09-09 22:42:00,1008.35,87.5,93.077,93.254
2024-09-09 22:43:00,1008.35,89.833,95.559,95.741
2024-09-09 22:44:00,1008.35,86.483,91.996,92.171
2024-09-09 22:45:00,1008.34,86.583,92.095,92.27
2024-09-09 22:46:00,1008.33,87.567,93.134,93.311
2024-09-09 22:47:00,1008.33,88.367,93.985,94.164
2024-09-09 22:48:00,1008.32,84.7,90.079,90.25
2024-09-09 22:49:00,1008.3,86.7,92.192,92.367
2024-09-09 22:50:00,1008.3,88.183,93.769,93.948
2024-09-09 22:51:00,1008.32,85.05,90.451,90.623
2024-09-09 22:52:00,1008.31,87.2,92.731,92.907
2024-09-09 22:53:00,1008.25,88.683,94.266,94.445
2024-09-09 22:54:00,1008.27,87.4,92.916,93.092
2024-09-09 22:55:00,1008.26,88.183,93.742,93.92
2024-09-09 22:56:00,1008.24,89.233,94.844,95.024
2024-09-09 22:57:00,1008.25,85.6,90.989,91.162
2024-09-09 22:58:00,1008.22,90.9,96.601,96.784
2024-09-09 22:59:00,1008.2,86.367,91.77,91.944
2024-09-09 23:00:00,1008.19,87.05,92.489,92.665
2024-09-09 23:01:00,1008.2,89.383,94.975,95.156
2024-09-09 23:02:00,1008.2,89.15,94.727,94.907
2024-09-09 23:03:00,1008.19,88.217,93.728,93.906
2024-09-09 23:04:00,1008.17,90.367,95.999,96.181
2024-09-09 23:05:00,1008.13,86.183,91.527,91.701
2024-09-09 23:06:00,1008.15,90.4,96.02,96.202
2024-09-09 23:07:00,1008.12,85.133,90.406,90.577
2024-09-09 23:08:00,1008.13,85.7,91.014,91.187
2024-09-09 23:09:00,1008.13,89.367,94.908,95.088
2024-09-09 23:10:00,1008.12,87.517,92.937,93.113
2024-09-09 23:11:00,1008.14,87.033,92.437,92.613
2024-09-09 23:12:00,1008.14,88.5,93.995,94.173
2024-09-09 23:13:00,1008.13,89.133,94.66,94.84
2024-09-09 23:14:00,1008.11,89.467,95.0,95.181
2024-09-09 23:15:00,1008.12,88.317,93.786,93.964
2024-09-09 23:16:00,1008.1,87.55,92.958,93.135
2024-09-09 23:17:00,1008.06,84.667,89.87,90.041
