2024-09-17 07:46:00,1024.49,77.667,93.098,93.275
2024-09-17 07:47:00,1024.48,78.067,93.57,93.748
2024-09-17 07:48:00,1024.47,75.95,91.027,91.2
2024-09-17 07:49:00,1024.47,76.217,91.346,91.52
2024-09-17 07:50:00,1024.48,77.683,93.111,93.288
2024-09-17 07:51:00,1024.48,78.85,94.509,94.689
2024-09-17 07:52:00,1024.48,76.9,92.172,92.347
2024-09-17 07:53:00,1024.47,77.467,92.844,93.021
2024-09-17 07:54:00,1024.48,79.3,95.049,95.229
2024-09-17 07:55:00,1024.48,76.667,91.892,92.067
2024-09-17 07:56:00,1024.48,78.45,94.03,94.209
2024-09-17 07:57:00,1024.49,76.317,91.48,91.653
2024-09-17 07:58:00,1024.49,75.767,90.82,90.993
2024-09-17 07:59:00,1024.48,77.383,92.751,92.928
2024-09-17 08:00:00,1024.47,78.083,93.584,93.761
2024-09-17 08:01:00,1024.46,76.317,91.459,91.633
2024-09-17 08:02:00,1024.45,78.0,93.47,93.647
2024-09-17 08:03:00,1024.45,77.917,93.37,93.547
2024-09-17 08:04:00,1024.45,77.217,92.531,92.707
2024-09-17 08:05:00,1024.44,79.983,95.839,96.022
2024-09-17 08:06:00,1024.45,76.95,92.212,92.387
2024-09-17 08:07:00,1024.45,74.517,89.296,89.465
2024-09-17 08:08:00,1024.45,76.783,92.012,92.187
2024-09-17 08:09:00,1024.45,77.333,92.671,92.847
2024-09-17 08:10:00,1024.45,80.3,96.226,96.409
2024-09-17 08:11:00,1024.45,75.383,90.334,90.506
2024-09-17 08:12:00,1024.47,77.767,93.204,93.381
2024-09-17 08:13:00,1024.49,77.567,92.978,93.155
2024-09-17 08:14:00,1024.52,77.533,92.959,93.135
2024-09-17 08:15:00,1024.52,77.75,93.219,93.396
2024-09-17 08:16:00,1024.53,75.7,90.767,90.94
2024-09-17 08:17:00,1024.54,77.583,93.032,93.209
2024-09-17 08:18:00,1024.54,76.6,91.853,92.028
2024-09-17 08:19:00,1024.53,75.883,90.987,91.16
2024-09-17 08:20:00,1024.52,78.65,94.298,94.477
2024-09-17 08:21:00,1024.52,76.183,91.34,91.514
2024-09-17 08:22:00,1024.53,76.583,91.827,92.001
2024-09-17 08:23:00,1024.53,80.8,96.882,97.067
2024-09-17 08:24:00,1024.53,77.1,92.446,92.622
2024-09-17 08:25:00,1024.52,78.583,94.218,94.397
2024-09-17 08:26:00,1024.51,78.25,93.811,93.989
2024-09-17 08:27:00,1024.51,75.65,90.694,90.866
2024-09-17 08:28:00,1024.5,75.817,90.887,91.06
2024-09-17 08:29:00,1024.49,74.8,89.662,89.832
2024-09-17 08:30:00,1024.49,79.533,95.335,95.517
2024-09-17 08:31:00,1024.49,78.683,94.317,94.496
2024-09-17 08:32:00,1024.49,77.85,93.318,93.495
2024-09-17 08:33:00,1024.5,78.25,93.804,93.982
2024-09-17 08:34:00,1024.5,80.017,95.922,96.104
2024-09-17 08:35:00,1024.5,77.883,93.365,93.542
2024-09-17 08:36:00,1024.5,77.317,92.685,92.861
2024-09-17 08:37:00,1024.51,80.9,96.988,97.172
2024-09-17 08:38:00,1024.51,78.617,94.251,94.43
2024-09-17 08:39:00,1024.5,78.717,94.364,94.543
2024-09-17 08:40:00,1024.49,77.217,92.558,92.734
2024-09-17 08:41:00,1024.49,77.583,92.998,93.175
2024-09-17 08:42:00,1024.48,78.383,93.95,94.129
2024-09-17 08:43:00,1024.48,75.3,90.254,90.426
2024-09-17 08:44:00,1024.46,79.35,95.095,95.275
2024-09-17 08:45:00,1024.48,76.483,91.673,91.847
2024-09-17 08:46:00,1024.47,76.15,91.266,91.44
2024-09-17 08:47:00,1024.48,79.467,95.249,95.43
2024-09-17 08:48:00,1024.48,77.233,92.572,92.748
2024-09-17 08:49:00,1024.48,79.75,95.588,95.77
2024-09-17 08:50:00,1024.5,76.85,92.126,92.301
2024-09-17 08:51:00,1024.5,78.683,94.324,94.503
2024-09-17 08:52:00,1024.49,76.317,91.48,91.653
2024-09-17 08:53:00,1024.49,78.517,94.117,94.296
2024-09-17 08:54:00,1024.48,77.933,93.411,93.588
2024-09-17 08:55:00,1024.5,74.667,89.508,89.679
2024-09-17 08:56:00,1024.46,76.933,92.198,92.374
2024-09-17 08:57:00,1024.47,79.383,95.142,95.322
2024-09-17 08:58:00,1024.47,77.95,93.424,93.601
2024-09-17 08:59:00,1024.47,75.783,90.827,90.999
2024-09-17 09:00:00,1024.46,77.383,92.738,92.914
2024-09-17 09:01:00,1024.45,75.0,89.875,90.046
2024-09-17 09:02:00,1024.43,76.017,91.08,91.253
2024-09-17 09:03:00,1024.42,76.583,91.752,91.926
2024-09-17 09:04:00,1024.41,75.283,90.188,90.359
2024-09-17 09:05:00,1024.39,77.4,92.71,92.886
2024-09-17 09:06:00,1024.38,77.967,93.382,93.559
2024-09-17 09:07:00,1024.35,74.817,89.589,89.759
2024-09-17 09:08:00,1024.32,76.45,91.524,91.698
2024-09-17 09:09:00,1024.31,79.917,95.668,95.849
2024-09-17 09:10:00,1024.3,78.95,94.503,94.683
2024-09-17 09:11:00,1024.3,78.15,93.546,93.723
2024-09-17 09:12:00,1024.3,77.55,92.828,93.004
2024-09-17 09:13:00,1024.3,73.7,88.219,88.387
2024-09-17 09:14:00,1024.3,78.783,94.304,94.483
2024-09-17 09:15:00,1024.3,76.983,92.149,92.324
2024-09-17 09:16:00,1024.31,75.333,90.181,90.352
2024-09-17 09:17:00,1024.32,74.95,89.729,89.899
2024-09-17 09:18:00,1024.34,78.1,93.513,93.691
2024-09-17 09:19:00,1024.36,77.933,93.328,93.505
2024-09-17 09:20:00,1024.37,75.167,90.021,90.192
2024-09-17 09:21:00,1024.37,74.85,89.642,89.812
2024-09-17 09:22:00,1024.36,78.267,93.727,93.905
2024-09-17 09:23:00,1024.35,73.7,88.252,88.419
2024-09-17 09:24:00,1024.34,76.567,91.678,91.852
2024-09-17 09:25:00,1024.33,78.133,93.546,93.724
2024-09-17 09:26:00,1024.31,76.967,92.136,92.311
2024-09-17 09:27:00,1024.29,78.967,94.516,94.696
2024-09-17 09:28:00,1024.28,79.65,95.327,95.508
2024-09-17 09:29:00,1024.28,75.717,90.62,90.792
2024-09-17 09:30:00,1024.28,74.5,89.163,89.333
2024-09-17 09:31:00,1024.27,74.967,89.715,89.886
2024-09-17 09:32:00,1024.26,78.583,94.037,94.215
2024-09-17 09:33:00,1024.27,79.2,94.781,94.962
2024-09-17 09:34:00,1024.29,76.717,91.823,91.998
2024-09-17 09:35:00,1024.29,76.417,91.464,91.638
2024-09-17 09:36:00,1024.29,77.767,93.08,93.257
2024-09-17 09:37:00,1024.3,76.3,91.331,91.505
2024-09-17 09:38:00,1024.3,73.1,87.501,87.667
2024-09-17 09:39:00,1024.29,77.233,92.442,92.617
2024-09-17 09:40:00,1024.28,79.183,94.769,94.949
2024-09-17 09:41:00,1024.28,75.65,90.54,90.712
2024-09-17 09:42:00,1024.27,78.55,94.004,94.182
2024-09-17 09:43:00,1024.27,75.783,90.693,90.865
2024-09-17 09:44:00,1024.28,77.55,92.814,92.99
2024-09-17 09:45:00,1024.28,76.117,91.098,91.271
2024-09-17 09:46:00,1024.28,76.417,91.457,91.631
2024-09-17 09:47:00,1024.27,77.633,92.907,93.083
2024-09-17 09:48:00,1024.26,77.083,92.242,92.417
2024-09-17 09:49:00,1024.24,76.783,91.869,92.043
2024-09-17 09:50:00,1024.25,74.917,89.642,89.812
2024-09-17 09:51:00,1024.25,78.467,93.89,94.068
2024-09-17 09:52:00,1024.25,75.95,90.879,91.051
2024-09-17 09:53:00,1024.26,75.067,89.828,89.999
2024-09-17 09:54:00,1024.25,72.9,87.229,87.395
2024-09-17 09:55:00,1024.25,76.983,92.115,92.29
2024-09-17 09:56:00,1024.26,75.417,90.247,90.419
2024-09-17 09:57:00,1024.26,79.283,94.874,95.055
2024-09-17 09:58:00,1024.26,76.65,91.723,91.897
2024-09-17 09:59:00,1024.26,73.817,88.332,88.5
2024-09-17 10:00:00,1024.27,78.367,93.784,93.962
2024-09-17 10:01:00,1024.28,74.25,88.864,89.033
2024-09-17 10:02:00,1024.27,76.3,91.311,91.484
2024-09-17 10:03:00,1024.26,77.933,93.259,93.436
2024-09-17 10:04:00,1024.26,76.783,91.883,92.057
2024-09-17 10:05:00,1024.25,74.25,88.844,89.013
2024-09-17 10:06:00,1024.26,77.167,92.341,92.517
2024-09-17 10:07:00,1024.27,73.167,87.561,87.728
2024-09-17 10:08:00,1024.28,77.467,92.714,92.89
2024-09-17 10:09:00,1024.28,78.75,94.25,94.429
2024-09-17 10:10:00,1024.27,76.6,91.67,91.844
2024-09-17 10:11:00,1024.26,72.367,86.597,86.762
2024-09-17 10:12:00,1024.25,77.85,93.152,93.329
2024-09-17 10:13:00,1024.25,77.3,92.494,92.67
2024-09-17 10:14:00,1024.24,79.067,94.601,94.781
2024-09-17 10:15:00,1024.25,76.4,91.417,91.591
2024-09-17 10:16:00,1024.25,76.167,91.138,91.311
2024-09-17 10:17:00,1024.24,77.467,92.687,92.863
2024-09-17 10:18:00,1024.25,75.767,90.659,90.832
2024-09-17 10:19:00,1024.25,76.3,91.297,91.471
2024-09-17 10:20:00,1024.24,76.467,91.49,91.664
2024-09-17 10:21:00,1024.25,77.767,93.052,93.229
2024-09-17 10:22:00,1024.25,76.5,91.537,91.711
2024-09-17 10:23:00,1024.25,76.383,91.397,91.571
2024-09-17 10:24:00,1024.24,75.267,90.054,90.225
2024-09-17 10:25:00,1024.24,77.733,93.006,93.182
2024-09-17 10:26:00,1024.25,74.967,89.702,89.873
2024-09-17 10:27:00,1024.25,77.433,92.654,92.83
2024-09-17 10:28:00,1024.25,77.317,92.514,92.69
2024-09-17 10:29:00,1024.26,78.483,93.917,94.095
2024-09-17 10:30:00,1024.26,74.017,88.572,88.74
2024-09-17 10:31:00,1024.25,74.933,89.662,89.832
2024-09-17 10:32:00,1024.24,76.433,91.45,91.624
2024-09-17 10:33:00,1024.22,75.883,90.779,90.951
2024-09-17 10:34:00,1024.23,75.45,90.267,90.439
2024-09-17 10:35:00,1024.25,76.117,91.078,91.251
2024-09-17 10:36:00,1024.25,74.533,89.183,89.353
2024-09-17 10:37:00,1024.25,73.967,88.505,88.674
2024-09-17 10:38:00,1024.25,76.417,91.437,91.611
2024-09-17 10:39:00,1024.25,74.667,89.343,89.513
2024-09-17 10:40:00,1024.26,74.967,89.709,89.879
2024-09-17 10:41:00,1024.28,77.183,92.375,92.55
2024-09-17 10:42:00,1024.29,75.983,90.945,91.118
2024-09-17 10:43:00,1024.31,73.117,87.527,87.694
2024-09-17 10:44:00,1024.34,75.383,90.261,90.432
2024-09-17 10:45:00,1024.35,74.133,88.771,88.939
2024-09-17 10:46:00,1024.37,78.617,94.153,94.332
2024-09-17 10:47:00,1024.39,75.65,90.614,90.786
2024-09-17 10:48:00,1024.37,76.183,91.239,91.412
2024-09-17 10:49:00,1024.38,74.133,88.79,88.959
2024-09-17 10:50:00,1024.39,77.6,92.949,93.126
2024-09-17 10:51:00,1024.41,76.9,92.124,92.299
2024-09-17 10:52:00,1024.42,78.267,93.769,93.947
2024-09-17 10:53:00,1024.45,81.433,97.584,97.769
2024-09-17 10:54:00,1024.45,77.3,92.631,92.807
2024-09-17 10:55:00,1024.47,79.417,95.182,95.362
2024-09-17 10:56:00,1024.48,76.167,91.293,91.467
2024-09-17 10:57:00,1024.48,77.083,92.392,92.567
2024-09-17 10:58:00,1024.5,75.483,90.487,90.659
2024-09-17 10:59:00,1024.5,75.683,90.727,90.9
2024-09-17 11:00:00,1024.49,76.25,91.4,91.573
2024-09-17 11:01:00,1024.49,78.367,93.937,94.115
2024-09-17 11:02:00,1024.49,73.383,87.964,88.131
2024-09-17 11:03:00,1024.49,78.6,94.217,94.396
2024-09-17 11:04:00,1024.49,74.833,89.702,89.872
2024-09-17 11:05:00,1024.48,78.5,94.09,94.269
2024-09-17 11:06:00,1024.48,76.967,92.252,92.427
2024-09-17 11:07:00,1024.47,75.383,90.348,90.519
2024-09-17 11:08:00,1024.47,75.217,90.148,90.319
2024-09-17 11:09:00,1024.45,75.783,90.814,90.986
2024-09-17 11:10:00,1024.45,78.817,94.448,94.628
2024-09-17 11:11:00,1024.45,75.8,90.834,91.006
2024-09-17 11:12:00,1024.45,75.9,90.953,91.126
2024-09-17 11:13:00,1024.45,78.167,93.67,93.847
2024-09-17 11:14:00,1024.44,75.367,90.308,90.479
2024-09-17 11:15:00,1024.44,76.25,91.366,91.54
2024-09-17 11:16:00,1024.43,77.75,93.156,93.334
2024-09-17 11:17:00,1024.42,75.1,89.975,90.146
2024-09-17 11:18:00,1024.41,78.0,93.442,93.62
2024-09-17 11:19:00,1024.4,72.85,87.266,87.432
2024-09-17 11:20:00,1024.39,77.333,92.63,92.806
2024-09-17 11:21:00,1024.39,78.1,93.548,93.726
2024-09-17 11:22:00,1024.39,77.4,92.71,92.886
2024-09-17 11:23:00,1024.41,74.767,89.569,89.739
2024-09-17 11:24:00,1024.44,73.367,87.911,88.078
2024-09-17 11:25:00,1024.46,78.067,93.557,93.734
2024-09-17 11:26:00,1024.47,74.4,89.169,89.338
2024-09-17 11:27:00,1024.49,74.233,88.983,89.151
2024-09-17 11:28:00,1024.51,76.05,91.174,91.347
2024-09-17 11:29:00,1024.53,75.75,90.827,91.0
2024-09-17 11:30:00,1024.53,75.483,90.508,90.68
2024-09-17 11:31:00,1024.53,74.65,89.508,89.678
2024-09-17 11:32:00,1024.53,76.167,91.327,91.501
2024-09-17 11:33:00,1024.53,75.633,90.688,90.86
2024-09-17 11:34:00,1024.54,75.967,91.094,91.267
2024-09-17 11:35:00,1024.55,76.517,91.76,91.934
2024-09-17 11:36:00,1024.57,77.017,92.374,92.549
2024-09-17 11:37:00,1024.57,74.667,89.555,89.725
2024-09-17 11:38:00,1024.57,78.2,93.793,93.971
2024-09-17 11:39:00,1024.57,76.867,92.194,92.369
2024-09-17 11:40:00,1024.57,77.733,93.233,93.41
2024-09-17 11:41:00,1024.58,75.9,91.041,91.214
2024-09-17 11:42:00,1024.58,76.233,91.441,91.614
2024-09-17 11:43:00,1024.58,77.45,92.9,93.077
2024-09-17 11:44:00,1024.59,76.333,91.567,91.741
2024-09-17 11:45:00,1024.59,73.817,88.549,88.717
2024-09-17 11:46:00,1024.59,76.033,91.208,91.381
2024-09-17 11:47:00,1024.59,78.067,93.647,93.825
2024-09-17 11:48:00,1024.58,75.8,90.921,91.094
2024-09-17 11:49:00,1024.57,76.717,92.014,92.189
2024-09-17 11:50:00,1024.58,77.483,92.94,93.117
2024-09-17 11:51:00,1024.57,72.867,87.396,87.562
2024-09-17 11:52:00,1024.57,75.017,89.975,90.146
2024-09-17 11:53:00,1024.56,73.583,88.249,88.417
2024-09-17 11:54:00,1024.53,75.817,90.907,91.08
2024-09-17 11:55:00,1024.52,76.617,91.86,92.034
2024-09-17 11:56:00,1024.51,75.85,90.934,91.107
2024-09-17 11:57:00,1024.5,78.3,93.864,94.042
2024-09-17 11:58:00,1024.49,77.6,93.018,93.195
2024-09-17 11:59:00,1024.48,79.483,95.269,95.45
2024-09-17 12:00:00,1024.46,77.0,92.278,92.454
2024-09-17 12:01:00,1024.45,76.117,91.213,91.386
2024-09-17 12:02:00,1024.44,77.75,93.163,93.34
2024-09-17 12:03:00,1024.44,76.417,91.566,91.74
2024-09-17 12:04:00,1024.43,76.867,92.098,92.273
2024-09-17 12:05:00,1024.43,77.0,92.258,92.433
2024-09-17 12:06:00,1024.45,74.367,89.116,89.285
2024-09-17 12:07:00,1024.45,76.383,91.532,91.707
2024-09-17 12:08:00,1024.46,74.567,89.362,89.532
2024-09-17 12:09:00,1024.47,75.733,90.767,90.939
2024-09-17 12:10:00,1024.47,74.617,89.429,89.599
2024-09-17 12:11:00,1024.48,78.083,93.591,93.768
2024-09-17 12:12:00,1024.47,75.417,90.388,90.559
2024-09-17 12:13:00,1024.48,75.817,90.874,91.046
2024-09-17 12:14:00,1024.5,77.917,93.404,93.582
2024-09-17 12:15:00,1024.52,77.717,93.179,93.356
2024-09-17 12:16:00,1024.53,76.333,91.527,91.701
2024-09-17 12:17:00,1024.55,77.433,92.859,93.036
2024-09-17 12:18:00,1024.55,78.317,93.919,94.097
2024-09-17 12:19:00,1024.54,78.033,93.572,93.75
2024-09-17 12:20:00,1024.53,74.95,89.868,90.039
2024-09-17 12:21:00,1024.5,75.417,90.408,90.579
2024-09-17 12:22:00,1024.48,75.333,90.294,90.466
2024-09-17 12:23:00,1024.48,77.467,92.851,93.028
2024-09-17 12:24:00,1024.48,77.333,92.692,92.868
2024-09-17 12:25:00,1024.49,73.433,88.023,88.191
2024-09-17 12:26:00,1024.48,76.6,91.813,91.987
2024-09-17 12:27:00,1024.47,70.333,84.295,84.455
2024-09-17 12:28:00,1024.46,78.567,94.156,94.335
2024-09-17 12:29:00,1024.46,76.017,91.1,91.273
2024-09-17 12:30:00,1024.45,77.883,93.33,93.507
2024-09-17 12:31:00,1024.45,77.433,92.791,92.967
2024-09-17 12:32:00,1024.47,75.833,90.887,91.06
2024-09-17 12:33:00,1024.46,73.15,87.664,87.831
2024-09-17 12:34:00,1024.48,77.567,92.971,93.148
2024-09-17 12:35:00,1024.49,77.383,92.758,92.935
2024-09-17 12:36:00,1024.5,75.867,90.947,91.12
2024-09-17 12:37:00,1024.51,77.467,92.872,93.048
2024-09-17 12:38:00,1024.52,77.183,92.539,92.715
2024-09-17 12:39:00,1024.54,74.733,89.615,89.785
2024-09-17 12:40:00,1024.56,77.217,92.606,92.782
2024-09-17 12:41:00,1024.57,74.817,89.735,89.905
2024-09-17 12:42:00,1024.57,75.55,90.614,90.787
2024-09-17 12:43:00,1024.58,76.65,91.941,92.115
2024-09-17 12:44:00,1024.58,75.967,91.121,91.294
2024-09-17 12:45:00,1024.58,75.3,90.321,90.493
2024-09-17 12:46:00,1024.59,76.033,91.208,91.381
2024-09-17 12:47:00,1024.58,73.167,87.762,87.929
2024-09-17 12:48:00,1024.6,75.8,90.934,91.107
2024-09-17 12:49:00,1024.59,77.8,93.327,93.504
2024-09-17 12:50:00,1024.59,74.367,89.208,89.378
2024-09-17 12:51:00,1024.61,75.583,90.681,90.853
2024-09-17 12:52:00,1024.61,76.6,91.901,92.076
2024-09-17 12:53:00,1024.62,76.7,92.028,92.203
2024-09-17 12:54:00,1024.64,74.283,89.141,89.311
2024-09-17 12:55:00,1024.65,77.85,93.428,93.606
2024-09-17 12:56:00,1024.66,74.933,89.935,90.106
2024-09-17 12:57:00,1024.67,73.833,88.621,88.789
2024-09-17 12:58:00,1024.67,75.683,90.841,91.014
2024-09-17 12:59:00,1024.69,74.483,89.414,89.584
2024-09-17 13:00:00,1024.69,74.583,89.534,89.704
2024-09-17 13:01:00,1024.69,74.267,89.154,89.324
2024-09-17 13:02:00,1024.69,76.95,92.376,92.551
2024-09-17 13:03:00,1024.72,73.85,88.674,88.842
2024-09-17 13:04:00,1024.75,74.85,89.894,90.065
2024-09-17 13:05:00,1024.77,77.017,92.51,92.686
2024-09-17 13:06:00,1024.79,74.583,89.601,89.771
2024-09-17 13:07:00,1024.8,75.517,90.729,90.901
2024-09-17 13:08:00,1024.81,75.333,90.515,90.687
2024-09-17 13:09:00,1024.81,75.55,90.775,90.948
2024-09-17 13:10:00,1024.8,75.717,90.969,91.142
2024-09-17 13:11:00,1024.8,74.05,88.967,89.136
2024-09-17 13:12:00,1024.8,74.25,89.207,89.376
2024-09-17 13:13:00,1024.81,72.85,87.531,87.698
2024-09-17 13:14:00,1024.81,81.067,97.404,97.589
2024-09-17 13:15:00,1024.82,78.8,94.687,94.867
2024-09-17 13:16:00,1024.81,78.067,93.799,93.978
2024-09-17 13:17:00,1024.81,73.883,88.773,88.942
2024-09-17 13:18:00,1024.79,76.317,91.683,91.857
2024-09-17 13:19:00,1024.77,74.233,89.167,89.336
2024-09-17 13:20:00,1024.75,73.017,87.693,87.859
2024-09-17 13:21:00,1024.74,74.733,89.748,89.918
2024-09-17 13:22:00,1024.74,77.5,93.07,93.247
2024-09-17 13:23:00,1024.74,75.667,90.868,91.041
2024-09-17 13:24:00,1024.76,74.533,89.521,89.691
2024-09-17 13:25:00,1024.77,73.95,88.827,88.996
2024-09-17 13:26:00,1024.81,77.083,92.618,92.794
2024-09-17 13:27:00,1024.81,75.667,90.916,91.088
2024-09-17 13:28:00,1024.83,78.117,93.873,94.052
2024-09-17 13:29:00,1024.83,75.683,90.949,91.122
2024-09-17 13:30:00,1024.82,76.983,92.504,92.68
2024-09-17 13:31:00,1024.81,78.417,94.22,94.399
2024-09-17 13:32:00,1024.8,74.833,89.908,90.079
2024-09-17 13:33:00,1024.81,76.95,92.458,92.633
2024-09-17 13:34:00,1024.81,75.717,90.976,91.148
2024-09-17 13:35:00,1024.81,75.95,91.256,91.429
2024-09-17 13:36:00,1024.8,76.217,91.57,91.744
2024-09-17 13:37:00,1024.79,75.767,91.022,91.195
2024-09-17 13:38:00,1024.77,74.1,89.007,89.176
2024-09-17 13:39:00,1024.79,76.667,92.103,92.278
2024-09-17 13:40:00,1024.8,75.383,90.569,90.741
2024-09-17 13:41:00,1024.82,76.25,91.623,91.797
2024-09-17 13:42:00,1024.8,75.85,91.129,91.302
2024-09-17 13:43:00,1024.79,76.25,91.603,91.777
2024-09-17 13:44:00,1024.77,76.617,92.03,92.205
2024-09-17 13:45:00,1024.78,78.733,94.579,94.759
2024-09-17 13:46:00,1024.8,75.267,90.428,90.6
2024-09-17 13:47:00,1024.8,74.1,89.027,89.196
2024-09-17 13:48:00,1024.78,76.433,91.816,91.991
2024-09-17 13:49:00,1024.75,72.883,87.532,87.699
2024-09-17 13:50:00,1024.75,74.183,89.094,89.263
2024-09-17 13:51:00,1024.72,75.3,90.415,90.587
2024-09-17 13:52:00,1024.72,75.117,90.195,90.366
2024-09-17 13:53:00,1024.73,74.767,89.781,89.952
2024-09-17 13:54:00,1024.74,80.217,96.333,96.516
2024-09-17 13:55:00,1024.74,74.867,89.908,90.079
2024-09-17 13:56:00,1024.75,77.217,92.737,92.913
2024-09-17 13:57:00,1024.77,74.583,89.587,89.758
2024-09-17 13:58:00,1024.78,72.95,87.632,87.799
2024-09-17 13:59:00,1024.81,75.85,91.136,91.309
2024-09-17 14:00:00,1024.81,75.583,90.816,90.988
2024-09-17 14:01:00,1024.8,77.133,92.671,92.847
2024-09-17 14:02:00,1024.8,73.35,88.126,88.293
2024-09-17 14:03:00,1024.79,74.8,89.861,90.032
2024-09-17 14:04:00,1024.8,76.717,92.17,92.346
2024-09-17 14:05:00,1024.78,77.517,93.118,93.295
2024-09-17 14:06:00,1024.79,74.267,89.22,89.39
2024-09-17 14:07:00,1024.8,74.567,89.587,89.757
2024-09-17 14:08:00,1024.8,77.467,93.072,93.248
2024-09-17 14:09:00,1024.8,74.083,89.007,89.176
2024-09-17 14:10:00,1024.79,75.45,90.642,90.814
2024-09-17 14:11:00,1024.78,74.817,89.874,90.045
2024-09-17 14:12:00,1024.79,79.35,95.327,95.508
2024-09-17 14:13:00,1024.79,75.2,90.341,90.513
2024-09-17 14:14:00,1024.8,75.4,90.588,90.761
2024-09-17 14:15:00,1024.81,76.367,91.757,91.931
2024-09-17 14:16:00,1024.8,72.283,86.844,87.009
2024-09-17 14:17:00,1024.78,75.217,90.355,90.526
2024-09-17 14:18:00,1024.78,77.733,93.378,93.555
2024-09-17 14:19:00,1024.79,75.7,90.942,91.115
2024-09-17 14:20:00,1024.8,76.1,91.43,91.603
2024-09-17 14:21:00,1024.81,76.4,91.797,91.971
2024-09-17 14:22:00,1024.82,75.333,90.522,90.694
2024-09-17 14:23:00,1024.81,74.85,89.934,90.105
2024-09-17 14:24:00,1024.79,79.883,95.968,96.15
2024-09-17 14:25:00,1024.77,76.233,91.569,91.743
2024-09-17 14:26:00,1024.74,75.45,90.608,90.781
2024-09-17 14:27:00,1024.71,73.7,88.487,88.655
2024-09-17 14:28:00,1024.69,78.733,94.516,94.696
2024-09-17 14:29:00,1024.7,73.35,88.06,88.228
2024-09-17 14:30:00,1024.71,77.133,92.609,92.785
2024-09-17 14:31:00,1024.73,76.033,91.302,91.476
2024-09-17 14:32:00,1024.73,77.6,93.183,93.36
2024-09-17 14:33:00,1024.72,74.65,89.634,89.805
2024-09-17 14:34:00,1024.7,70.833,85.039,85.201
2024-09-17 14:35:00,1024.69,76.25,91.535,91.709
2024-09-17 14:36:00,1024.69,76.417,91.735,91.91
2024-09-17 14:37:00,1024.7,75.883,91.102,91.275
2024-09-17 14:38:00,1024.7,75.733,90.922,91.094
2024-09-17 14:39:00,1024.71,76.4,91.729,91.903
2024-09-17 14:40:00,1024.7,75.0,90.041,90.212
2024-09-17 14:41:00,1024.69,76.767,92.155,92.331
2024-09-17 14:42:00,1024.68,73.783,88.567,88.736
2024-09-17 14:43:00,1024.68,74.367,89.268,89.437
2024-09-17 14:44:00,1024.7,76.617,91.982,92.157
2024-09-17 14:45:00,1024.7,76.067,91.322,91.495
2024-09-17 14:46:00,1024.69,77.15,92.616,92.792
2024-09-17 14:47:00,1024.67,74.183,89.041,89.21
2024-09-17 14:48:00,1024.66,78.35,94.035,94.214
2024-09-17 14:49:00,1024.65,73.867,88.648,88.816
2024-09-17 14:50:00,1024.65,75.7,90.848,91.021
2024-09-17 14:51:00,1024.66,77.45,92.955,93.132
2024-09-17 14:52:00,1024.65,77.7,93.248,93.425
2024-09-17 14:53:00,1024.64,76.283,91.541,91.715
2024-09-17 14:54:00,1024.64,77.917,93.501,93.679
2024-09-17 14:55:00,1024.63,76.933,92.314,92.49
2024-09-17 14:56:00,1024.62,74.117,88.928,89.097
2024-09-17 14:57:00,1024.63,76.15,91.375,91.548
2024-09-17 14:58:00,1024.62,75.05,90.048,90.219
2024-09-17 14:59:00,1024.62,74.117,88.928,89.097
2024-09-17 15:00:00,1024.62,77.433,92.908,93.084
2024-09-17 15:01:00,1024.61,74.25,89.082,89.251
2024-09-17 15:02:00,1024.61,73.617,88.322,88.49
2024-09-17 15:03:00,1024.61,74.467,89.341,89.511
2024-09-17 15:04:00,1024.62,72.883,87.448,87.615
2024-09-17 15:05:00,1024.62,75.233,90.268,90.439
2024-09-17 15:06:00,1024.62,76.45,91.728,91.902
2024-09-17 15:07:00,1024.62,79.283,95.127,95.308
2024-09-17 15:08:00,1024.62,75.833,90.988,91.161
2024-09-17 15:09:00,1024.62,77.083,92.488,92.663
2024-09-17 15:10:00,1024.62,76.067,91.268,91.441
2024-09-17 15:11:00,1024.62,75.75,90.888,91.061
2024-09-17 15:12:00,1024.63,78.567,94.274,94.454
2024-09-17 15:13:00,1024.63,78.283,93.934,94.113
2024-09-17 15:14:00,1024.62,78.283,93.927,94.106
2024-09-17 15:15:00,1024.62,77.3,92.748,92.924
2024-09-17 15:16:00,1024.61,77.75,93.281,93.458
2024-09-17 15:17:00,1024.6,76.667,91.974,92.149
2024-09-17 15:18:00,1024.6,75.4,90.454,90.626
2024-09-17 15:19:00,1024.61,76.5,91.781,91.955
2024-09-17 15:20:00,1024.61,79.0,94.78,94.96
2024-09-17 15:21:00,1024.62,77.15,92.568,92.743
2024-09-17 15:22:00,1024.63,77.767,93.314,93.492
2024-09-17 15:23:00,1024.64,75.933,91.121,91.294
2024-09-17 15:24:00,1024.64,77.567,93.081,93.258
2024-09-17 15:25:00,1024.64,75.75,90.901,91.074
2024-09-17 15:26:00,1024.65,77.567,93.088,93.265
2024-09-17 15:27:00,1024.66,79.1,94.935,95.116
2024-09-17 15:28:00,1024.67,76.85,92.242,92.417
2024-09-17 15:29:00,1024.68,76.3,91.588,91.762
2024-09-17 15:30:00,1024.68,76.867,92.269,92.444
2024-09-17 15:31:00,1024.68,73.767,88.547,88.716
