2024-09-26 08:02:00,987.98,103.033,94.264,94.444
2024-09-26 08:03:00,988.03,105.583,96.633,96.817
2024-09-26 08:04:00,987.97,105.05,96.102,96.285
2024-09-26 08:05:00,988.0,102.917,94.172,94.351
2024-09-26 08:06:00,987.95,104.383,95.478,95.66
2024-09-26 08:07:00,987.97,104.25,95.371,95.552
2024-09-26 08:08:00,987.98,100.767,92.191,92.366
2024-09-26 08:09:00,987.95,103.15,94.35,94.529
2024-09-26 08:10:00,987.93,104.35,95.434,95.615
2024-09-26 08:11:00,987.97,103.9,95.05,95.231
2024-09-26 08:12:00,987.91,104.517,95.572,95.754
2024-09-26 08:13:00,987.93,107.65,98.452,98.639
2024-09-26 08:14:00,987.91,104.267,95.344,95.525
2024-09-26 08:15:00,987.87,107.65,98.408,98.595
2024-09-26 08:16:00,987.87,104.45,95.483,95.664
2024-09-26 08:17:00,987.97,102.6,93.861,94.039
2024-09-26 08:18:00,987.91,107.317,98.132,98.319
2024-09-26 08:19:00,987.95,107.2,98.055,98.241
2024-09-26 08:20:00,987.96,107.65,98.474,98.661
2024-09-26 08:21:00,987.91,103.15,94.322,94.502
2024-09-26 08:22:00,987.89,106.133,97.036,97.22
2024-09-26 08:23:00,987.92,103.15,94.329,94.509
2024-09-26 08:24:00,987.92,102.7,93.918,94.096
2024-09-26 08:25:00,987.89,106.583,97.447,97.633
2024-09-26 08:26:00,987.9,104.333,95.397,95.579
2024-09-26 08:27:00,987.9,103.25,94.407,94.586
2024-09-26 08:28:00,987.9,104.3,95.367,95.548
2024-09-26 08:29:00,987.85,104.15,95.195,95.375
2024-09-26 08:30:00,987.83,105.95,96.825,97.009
2024-09-26 08:31:00,987.78,105.183,96.089,96.272
2024-09-26 08:32:00,987.84,107.133,97.914,98.1
2024-09-26 08:33:00,987.82,102.65,93.803,93.981
2024-09-26 08:34:00,987.84,107.017,97.807,97.993
2024-09-26 08:35:00,987.85,103.467,94.57,94.75
2024-09-26 08:36:00,987.85,103.467,94.57,94.75
2024-09-26 08:37:00,987.78,101.617,92.831,93.007
2024-09-26 08:38:00,987.76,102.633,93.746,93.924
2024-09-26 08:39:00,987.8,102.4,93.56,93.738
2024-09-26 08:40:00,987.82,105.1,96.041,96.224
2024-09-26 08:41:00,987.84,104.433,95.446,95.628
2024-09-26 08:42:00,987.8,102.917,94.032,94.211
2024-09-26 08:43:00,987.78,99.8,91.171,91.344
2024-09-26 08:44:00,987.83,101.95,93.17,93.347
2024-09-26 08:45:00,987.8,104.667,95.631,95.813
2024-09-26 08:46:00,987.77,101.833,93.022,93.199
2024-09-26 08:47:00,987.81,104.9,95.852,96.034
2024-09-26 08:48:00,987.8,103.967,94.992,95.172
2024-09-26 08:49:00,987.78,103.55,94.597,94.777
2024-09-26 08:50:00,987.81,104.367,95.364,95.546
2024-09-26 08:51:00,987.8,102.267,93.439,93.616
2024-09-26 08:52:00,987.78,106.283,97.094,97.279
2024-09-26 08:53:00,987.81,101.15,92.425,92.601
2024-09-26 08:54:00,987.73,104.85,95.749,95.931
2024-09-26 08:55:00,987.79,103.433,94.498,94.677
2024-09-26 08:56:00,987.78,103.517,94.567,94.746
2024-09-26 08:57:00,987.8,101.4,92.647,92.823
2024-09-26 08:58:00,987.81,106.367,97.192,97.376
2024-09-26 08:59:00,987.86,103.867,94.943,95.123
2024-09-26 09:00:00,987.85,103.85,94.92,95.101
2024-09-26 09:01:00,987.84,103.033,94.167,94.346
2024-09-26 09:02:00,987.84,105.217,96.162,96.345
2024-09-26 09:03:00,987.88,101.717,92.991,93.168
2024-09-26 09:04:00,987.84,102.833,93.984,94.163
2024-09-26 09:05:00,987.91,102.9,94.094,94.272
2024-09-26 09:06:00,987.87,102.833,94.005,94.184
2024-09-26 09:07:00,987.87,105.75,96.671,96.855
2024-09-26 09:08:00,987.87,102.25,93.472,93.649
2024-09-26 09:09:00,987.84,102.85,93.999,94.178
2024-09-26 09:10:00,987.86,106.017,96.908,97.092
2024-09-26 09:11:00,987.85,101.583,92.849,93.025
2024-09-26 09:12:00,987.83,106.517,97.343,97.528
2024-09-26 09:13:00,987.88,100.05,91.467,91.641
2024-09-26 09:14:00,987.87,103.267,94.401,94.581
2024-09-26 09:15:00,987.88,105.35,96.313,96.496
2024-09-26 09:16:00,987.89,102.95,94.126,94.304
2024-09-26 09:17:00,987.92,106.317,97.225,97.41
2024-09-26 09:18:00,987.89,105.917,96.838,97.022
2024-09-26 09:19:00,987.93,103.783,94.915,95.096
2024-09-26 09:20:00,987.93,105.9,96.851,97.035
2024-09-26 09:21:00,987.93,106.167,97.095,97.28
2024-09-26 09:22:00,987.98,104.3,95.423,95.605
2024-09-26 09:23:00,988.0,102.25,93.562,93.739
2024-09-26 09:24:00,988.02,108.0,98.838,99.025
2024-09-26 09:25:00,988.05,106.317,97.319,97.504
2024-09-26 09:26:00,988.04,103.533,94.764,94.944
2024-09-26 09:27:00,988.07,104.033,95.243,95.424
2024-09-26 09:28:00,988.12,103.25,94.561,94.74
2024-09-26 09:29:00,988.15,103.083,94.429,94.608
2024-09-26 09:30:00,988.14,101.683,93.14,93.317
2024-09-26 09:31:00,988.18,105.867,97.0,97.184
2024-09-26 09:32:00,988.28,104.2,95.544,95.725
2024-09-26 09:33:00,988.37,103.267,94.751,94.931
2024-09-26 09:34:00,988.39,102.617,94.169,94.347
2024-09-26 09:35:00,988.39,101.933,93.541,93.719
2024-09-26 09:36:00,988.4,104.967,96.332,96.515
2024-09-26 09:37:00,988.41,105.5,96.829,97.013
2024-09-26 09:38:00,988.39,104.017,95.453,95.635
2024-09-26 09:39:00,988.37,99.517,91.31,91.484
2024-09-26 09:40:00,988.42,101.817,93.455,93.633
2024-09-26 09:41:00,988.49,104.183,95.677,95.859
2024-09-26 09:42:00,988.48,100.717,92.487,92.662
2024-09-26 09:43:00,988.48,104.85,96.282,96.465
2024-09-26 09:44:00,988.53,100.45,92.276,92.451
2024-09-26 09:45:00,988.52,102.383,94.045,94.224
2024-09-26 09:46:00,988.54,102.2,93.89,94.069
2024-09-26 09:47:00,988.55,104.7,96.194,96.377
2024-09-26 09:48:00,988.56,103.833,95.405,95.586
2024-09-26 09:49:00,988.54,105.333,96.769,96.953
2024-09-26 09:50:00,988.52,102.333,93.999,94.177
2024-09-26 09:51:00,988.53,106.317,97.665,97.851
2024-09-26 09:52:00,988.53,101.617,93.347,93.525
2024-09-26 09:53:00,988.55,103.067,94.694,94.874
2024-09-26 09:54:00,988.58,103.75,95.343,95.524
2024-09-26 09:55:00,988.58,101.383,93.168,93.345
2024-09-26 09:56:00,988.61,102.517,94.23,94.409
2024-09-26 09:57:00,988.62,100.033,91.954,92.129
2024-09-26 09:58:00,988.61,103.9,95.502,95.683
2024-09-26 09:59:00,988.62,100.917,92.766,92.942
2024-09-26 10:00:00,988.65,102.6,94.335,94.514
2024-09-26 10:01:00,988.68,102.033,93.834,94.013
2024-09-26 10:02:00,988.72,104.45,96.085,96.268
2024-09-26 10:03:00,988.72,102.383,94.184,94.363
2024-09-26 10:04:00,988.7,102.5,94.278,94.457
2024-09-26 10:05:00,988.7,103.35,95.059,95.24
2024-09-26 10:06:00,988.68,108.067,99.383,99.572
2024-09-26 10:07:00,988.68,104.25,95.873,96.055
2024-09-26 10:08:00,988.66,101.967,93.759,93.937
2024-09-26 10:09:00,988.63,104.467,96.037,96.219
2024-09-26 10:10:00,988.66,107.1,98.479,98.666
2024-09-26 10:11:00,988.68,102.467,94.233,94.412
2024-09-26 10:12:00,988.7,105.733,97.251,97.436
2024-09-26 10:13:00,988.67,102.483,94.241,94.42
2024-09-26 10:14:00,988.66,101.4,93.238,93.415
2024-09-26 10:15:00,988.69,104.217,95.849,96.031
2024-09-26 10:16:00,988.71,100.583,92.522,92.697
2024-09-26 10:17:00,988.74,103.983,95.67,95.852
2024-09-26 10:18:00,988.72,102.167,93.985,94.163
2024-09-26 10:19:00,988.7,104.083,95.734,95.916
2024-09-26 10:20:00,988.71,104.117,95.772,95.954
2024-09-26 10:21:00,988.72,100.483,92.436,92.612
2024-09-26 10:22:00,988.77,100.1,92.118,92.293
2024-09-26 10:23:00,988.77,105.333,96.934,97.118
2024-09-26 10:24:00,988.76,101.2,93.123,93.3
2024-09-26 10:25:00,988.74,105.467,97.035,97.219
2024-09-26 10:26:00,988.76,99.983,92.004,92.178
2024-09-26 10:27:00,988.79,101.983,93.865,94.043
2024-09-26 10:28:00,988.79,101.75,93.65,93.828
2024-09-26 10:29:00,988.79,105.6,97.194,97.378
2024-09-26 10:30:00,988.8,106.167,97.722,97.908
2024-09-26 10:31:00,988.77,103.25,95.017,95.197
2024-09-26 10:32:00,988.77,105.7,97.271,97.456
2024-09-26 10:33:00,988.78,101.667,93.566,93.744
2024-09-26 10:34:00,988.77,103.0,94.787,94.967
2024-09-26 10:35:00,988.75,103.983,95.677,95.859
2024-09-26 10:36:00,988.76,107.55,98.966,99.154
2024-09-26 10:37:00,988.78,102.567,94.395,94.574
2024-09-26 10:38:00,988.85,100.767,92.786,92.963
2024-09-26 10:39:00,988.9,103.083,94.954,95.135
2024-09-26 10:40:00,988.79,106.85,98.344,98.531
2024-09-26 10:41:00,988.8,103.183,94.976,95.157
2024-09-26 10:42:00,988.83,103.45,95.243,95.424
2024-09-26 10:43:00,988.85,106.467,98.035,98.221
2024-09-26 10:44:00,988.86,102.367,94.266,94.445
2024-09-26 10:45:00,988.87,101.817,93.767,93.945
2024-09-26 10:46:00,988.86,104.217,95.97,96.152
2024-09-26 10:47:00,988.82,105.517,97.138,97.323
2024-09-26 10:48:00,988.81,106.717,98.236,98.422
2024-09-26 10:49:00,988.8,103.283,95.068,95.249
2024-09-26 10:50:00,988.79,105.017,96.657,96.84
2024-09-26 10:51:00,988.82,104.3,96.018,96.201
2024-09-26 10:52:00,988.8,104.233,95.943,96.125
2024-09-26 10:53:00,988.87,104.2,95.962,96.144
2024-09-26 10:54:00,988.91,102.8,94.701,94.88
2024-09-26 10:55:00,988.85,105.25,96.914,97.099
2024-09-26 10:56:00,988.85,103.65,95.441,95.623
2024-09-26 10:57:00,988.86,104.867,96.569,96.752
2024-09-26 10:58:00,988.85,102.45,94.336,94.515
2024-09-26 10:59:00,988.87,105.067,96.76,96.944
2024-09-26 11:00:00,988.86,102.5,94.389,94.569
2024-09-26 11:01:00,988.87,103.7,95.501,95.683
2024-09-26 11:02:00,988.89,106.933,98.494,98.681
2024-09-26 11:03:00,988.89,105.15,96.851,97.035
2024-09-26 11:04:00,988.91,102.85,94.747,94.927
2024-09-26 11:05:00,989.0,104.767,96.576,96.76
2024-09-26 11:06:00,989.0,100.517,92.659,92.835
2024-09-26 11:07:00,989.06,103.183,95.159,95.34
2024-09-26 11:08:00,989.03,105.833,97.582,97.767
2024-09-26 11:09:00,989.03,101.517,93.601,93.779
2024-09-26 11:10:00,989.05,104.667,96.52,96.703
2024-09-26 11:11:00,989.03,105.033,96.844,97.028
2024-09-26 11:12:00,989.05,106.783,98.472,98.659
2024-09-26 11:13:00,989.06,104.05,95.959,96.141
2024-09-26 11:14:00,989.06,103.617,95.559,95.74
2024-09-26 11:15:00,989.1,104.083,96.018,96.2
2024-09-26 11:16:00,989.05,103.967,95.874,96.057
2024-09-26 11:17:00,989.09,99.167,91.475,91.649
2024-09-26 11:18:00,989.11,101.633,93.764,93.943
2024-09-26 11:19:00,989.07,107.767,99.394,99.582
2024-09-26 11:20:00,989.07,102.95,94.951,95.132
2024-09-26 11:21:00,989.07,105.65,97.441,97.626
2024-09-26 11:22:00,989.06,103.65,95.59,95.771
2024-09-26 11:23:00,989.03,103.233,95.184,95.365
2024-09-26 11:24:00,989.03,104.033,95.922,96.104
2024-09-26 11:25:00,989.05,103.517,95.46,95.641
2024-09-26 11:26:00,989.03,101.033,93.156,93.333
2024-09-26 11:27:00,989.04,100.95,93.086,93.263
2024-09-26 11:28:00,989.04,104.0,95.898,96.08
2024-09-26 11:29:00,989.04,103.383,95.329,95.511
2024-09-26 11:30:00,989.04,103.283,95.237,95.418
2024-09-26 11:31:00,989.03,104.533,96.383,96.566
2024-09-26 11:32:00,989.04,106.117,97.85,98.036
2024-09-26 11:33:00,989.03,104.267,96.137,96.32
2024-09-26 11:34:00,989.03,104.083,95.968,96.15
2024-09-26 11:35:00,989.03,105.85,97.597,97.782
2024-09-26 11:36:00,989.04,101.483,93.578,93.755
2024-09-26 11:37:00,989.01,101.333,93.418,93.596
2024-09-26 11:38:00,989.0,98.517,90.815,90.988
2024-09-26 11:39:00,988.99,102.817,94.772,94.952
2024-09-26 11:40:00,988.99,100.217,92.375,92.551
2024-09-26 11:41:00,989.01,105.6,97.352,97.537
2024-09-26 11:42:00,989.01,103.317,95.247,95.428
2024-09-26 11:43:00,989.02,104.983,96.791,96.975
2024-09-26 11:44:00,989.06,104.483,96.358,96.541
2024-09-26 11:45:00,989.04,102.217,94.254,94.433
2024-09-26 11:46:00,989.06,104.333,96.22,96.403
2024-09-26 11:47:00,989.05,104.85,96.689,96.873
2024-09-26 11:48:00,989.07,107.383,99.04,99.228
2024-09-26 11:49:00,989.07,102.9,94.905,95.085
2024-09-26 11:50:00,989.07,103.65,95.597,95.778
2024-09-26 11:51:00,989.11,105.383,97.224,97.409
2024-09-26 11:52:00,989.06,104.217,96.112,96.295
2024-09-26 11:53:00,989.08,102.083,94.159,94.338
2024-09-26 11:54:00,989.13,104.367,96.3,96.483
2024-09-26 11:55:00,989.13,101.933,94.055,94.234
2024-09-26 11:56:00,989.13,105.517,97.362,97.546
2024-09-26 11:57:00,989.12,100.317,92.557,92.732
2024-09-26 11:58:00,989.15,103.383,95.407,95.588
2024-09-26 11:59:00,989.14,102.633,94.708,94.888
2024-09-26 12:00:00,989.15,98.35,90.762,90.935
2024-09-26 12:01:00,989.14,101.0,93.201,93.378
2024-09-26 12:02:00,989.17,104.433,96.39,96.574
2024-09-26 12:03:00,989.19,105.45,97.343,97.528
2024-09-26 12:04:00,989.21,102.8,94.911,95.091
2024-09-26 12:05:00,989.2,101.517,93.719,93.897
2024-09-26 12:06:00,989.18,104.567,96.521,96.704
2024-09-26 12:07:00,989.23,100.75,93.032,93.209
2024-09-26 12:08:00,989.24,102.6,94.747,94.927
2024-09-26 12:09:00,989.27,103.3,95.415,95.596
2024-09-26 12:10:00,989.28,105.85,97.778,97.963
2024-09-26 12:11:00,989.32,102.933,95.112,95.292
2024-09-26 12:12:00,989.32,99.75,92.17,92.345
2024-09-26 12:13:00,989.33,99.233,91.699,91.874
2024-09-26 12:14:00,989.36,107.35,99.222,99.41
2024-09-26 12:15:00,989.4,103.883,96.046,96.229
2024-09-26 12:16:00,989.4,102.683,94.937,95.117
2024-09-26 12:17:00,989.43,101.517,93.879,94.057
2024-09-26 12:18:00,989.46,102.383,94.701,94.881
2024-09-26 12:19:00,989.46,101.6,93.977,94.155
2024-09-26 12:20:00,989.44,102.017,94.348,94.528
2024-09-26 12:21:00,989.45,103.4,95.635,95.816
2024-09-26 12:22:00,989.45,106.867,98.841,99.029
2024-09-26 12:23:00,989.45,101.75,94.109,94.287
2024-09-26 12:24:00,989.47,104.317,96.497,96.68
2024-09-26 12:25:00,989.47,107.433,99.38,99.569
2024-09-26 12:26:00,989.43,103.633,95.836,96.018
2024-09-26 12:27:00,989.44,105.95,97.986,98.172
2024-09-26 12:28:00,989.47,104.033,96.235,96.418
2024-09-26 12:29:00,989.48,102.333,94.669,94.849
2024-09-26 12:30:00,989.48,101.05,93.482,93.659
2024-09-26 12:31:00,989.52,103.033,95.345,95.526
2024-09-26 12:32:00,989.56,101.167,93.645,93.823
2024-09-26 12:33:00,989.58,106.417,98.519,98.707
2024-09-26 12:34:00,989.6,102.433,94.846,95.026
2024-09-26 12:35:00,989.61,101.2,93.711,93.889
2024-09-26 12:36:00,989.59,100.35,92.91,93.086
2024-09-26 12:37:00,989.6,101.967,94.414,94.593
2024-09-26 12:38:00,989.63,98.75,91.456,91.629
2024-09-26 12:39:00,989.65,105.667,97.876,98.062
2024-09-26 12:40:00,989.63,102.633,95.052,95.233
2024-09-26 12:41:00,989.65,103.667,96.023,96.206
2024-09-26 12:42:00,989.65,102.483,94.927,95.108
2024-09-26 12:43:00,989.66,101.433,93.962,94.14
2024-09-26 12:44:00,989.65,100.067,92.689,92.865
2024-09-26 12:45:00,989.64,103.367,95.738,95.92
2024-09-26 12:46:00,989.67,105.917,98.122,98.308
2024-09-26 12:47:00,989.69,106.4,98.584,98.772
2024-09-26 12:48:00,989.68,103.167,95.581,95.763
2024-09-26 12:49:00,989.74,101.9,94.45,94.629
2024-09-26 12:50:00,989.72,101.883,94.42,94.6
2024-09-26 12:51:00,989.76,104.717,97.075,97.259
2024-09-26 12:52:00,989.75,103.783,96.203,96.385
2024-09-26 12:53:00,989.79,102.8,95.319,95.5
2024-09-26 12:54:00,989.77,102.567,95.089,95.269
2024-09-26 12:55:00,989.79,107.733,99.894,100.083
2024-09-26 12:56:00,989.84,103.317,95.834,96.016
2024-09-26 12:57:00,989.82,99.783,92.543,92.718
2024-09-26 12:58:00,989.83,101.367,94.018,94.197
2024-09-26 12:59:00,989.86,102.567,95.152,95.333
2024-09-26 13:00:00,989.87,104.017,96.504,96.688
2024-09-26 13:01:00,989.85,105.15,97.541,97.727
2024-09-26 13:02:00,989.88,102.283,94.903,95.084
2024-09-26 13:03:00,989.92,101.733,94.421,94.6
2024-09-26 13:04:00,989.92,104.233,96.741,96.925
2024-09-26 13:05:00,989.87,106.7,98.994,99.182
2024-09-26 13:06:00,989.88,102.1,94.733,94.913
2024-09-26 13:07:00,989.92,103.133,95.72,95.902
2024-09-26 13:08:00,989.92,104.617,97.097,97.281
2024-09-26 13:09:00,989.94,101.167,93.909,94.087
2024-09-26 13:10:00,989.92,99.5,92.348,92.524
2024-09-26 13:11:00,989.95,102.95,95.571,95.753
2024-09-26 13:12:00,989.97,101.167,93.93,94.108
2024-09-26 13:13:00,989.96,103.117,95.733,95.915
2024-09-26 13:14:00,989.97,99.233,92.135,92.31
2024-09-26 13:15:00,989.96,106.85,99.199,99.388
2024-09-26 13:16:00,990.01,101.833,94.577,94.756
2024-09-26 13:17:00,990.01,102.633,95.32,95.501
2024-09-26 13:18:00,989.99,105.2,97.689,97.875
2024-09-26 13:19:00,989.99,101.067,93.851,94.029
2024-09-26 13:20:00,989.97,105.95,98.371,98.558
2024-09-26 13:21:00,989.98,101.15,93.921,94.1
2024-09-26 13:22:00,989.99,104.233,96.791,96.975
2024-09-26 13:23:00,990.02,102.433,95.141,95.322
2024-09-26 13:24:00,990.02,104.7,97.246,97.431
2024-09-26 13:25:00,990.04,101.933,94.691,94.871
2024-09-26 13:26:00,990.04,100.4,93.266,93.443
2024-09-26 13:27:00,990.06,101.483,94.287,94.466
2024-09-26 13:28:00,990.1,104.2,96.839,97.023
2024-09-26 13:29:00,990.09,102.067,94.85,95.03
2024-09-26 13:30:00,990.11,104.1,96.753,96.937
2024-09-26 13:31:00,990.16,99.75,92.745,92.921
2024-09-26 13:32:00,990.19,99.967,92.967,93.144
2024-09-26 13:33:00,990.16,100.817,93.737,93.915
2024-09-26 13:34:00,990.18,103.433,96.184,96.366
2024-09-26 13:35:00,990.16,100.383,93.334,93.511
2024-09-26 13:36:00,990.19,101.483,94.377,94.557
2024-09-26 13:37:00,990.16,104.05,96.743,96.927
2024-09-26 13:38:00,990.17,102.483,95.293,95.474
2024-09-26 13:39:00,990.2,100.117,93.113,93.29
2024-09-26 13:40:00,990.24,100.85,93.823,94.001
2024-09-26 13:41:00,990.24,101.567,94.49,94.669
2024-09-26 13:42:00,990.22,102.733,95.561,95.743
2024-09-26 13:43:00,990.26,101.467,94.411,94.59
2024-09-26 13:44:00,990.29,101.95,94.882,95.062
2024-09-26 13:45:00,990.29,102.917,95.781,95.963
2024-09-26 13:46:00,990.29,100.017,93.082,93.259
2024-09-26 13:47:00,990.29,101.05,94.044,94.223
2024-09-26 13:48:00,990.33,101.617,94.599,94.779
2024-09-26 13:49:00,990.34,101.117,94.141,94.32
2024-09-26 13:50:00,990.37,101.983,94.969,95.149
2024-09-26 13:51:00,990.41,99.883,93.041,93.218
2024-09-26 13:52:00,990.42,101.733,94.771,94.951
2024-09-26 13:53:00,990.42,103.467,96.386,96.569
2024-09-26 13:54:00,990.43,103.267,96.207,96.389
2024-09-26 13:55:00,990.42,101.25,94.321,94.5
2024-09-26 13:56:00,990.46,102.783,95.777,95.959
2024-09-26 13:57:00,990.47,102.65,95.66,95.842
2024-09-26 13:58:00,990.41,100.667,93.77,93.948
2024-09-26 13:59:00,990.4,102.333,95.316,95.497
2024-09-26 14:00:00,990.44,101.317,94.397,94.576
2024-09-26 14:01:00,990.48,104.25,97.159,97.343
2024-09-26 14:02:00,990.5,101.767,94.858,95.038
2024-09-26 14:03:00,990.49,108.3,100.94,101.132
2024-09-26 14:04:00,990.49,105.283,98.129,98.315
2024-09-26 14:05:00,990.47,102.783,95.784,95.966
2024-09-26 14:06:00,990.47,101.733,94.806,94.986
2024-09-26 14:07:00,990.48,103.583,96.537,96.721
2024-09-26 14:08:00,990.49,102.933,95.939,96.121
2024-09-26 14:09:00,990.49,99.583,92.816,92.993
2024-09-26 14:10:00,990.47,100.233,93.408,93.586
2024-09-26 14:11:00,990.46,104.017,96.927,97.111
2024-09-26 14:12:00,990.52,104.783,97.684,97.87
2024-09-26 14:13:00,990.54,101.583,94.715,94.895
2024-09-26 14:14:00,990.56,103.833,96.828,97.011
2024-09-26 14:15:00,990.55,103.133,96.168,96.35
2024-09-26 14:16:00,990.54,103.883,96.86,97.044
2024-09-26 14:17:00,990.52,102.483,95.54,95.722
2024-09-26 14:18:00,990.53,104.983,97.878,98.064
2024-09-26 14:19:00,990.53,103.6,96.588,96.772
2024-09-26 14:20:00,990.57,101.617,94.767,94.948
2024-09-26 14:21:00,990.54,105.517,98.383,98.57
2024-09-26 14:22:00,990.55,103.583,96.587,96.771
2024-09-26 14:23:00,990.54,102.933,95.974,96.156
2024-09-26 14:24:00,990.57,107.667,100.41,100.6
2024-09-26 14:25:00,990.52,104.083,97.032,97.216
2024-09-26 14:26:00,990.52,99.45,92.713,92.889
2024-09-26 14:27:00,990.52,99.033,92.324,92.499
2024-09-26 14:28:00,990.53,99.2,92.486,92.662
2024-09-26 14:29:00,990.54,103.65,96.642,96.826
2024-09-26 14:30:00,990.54,101.917,95.026,95.207
2024-09-26 14:31:00,990.56,102.75,95.817,95.999
2024-09-26 14:32:00,990.58,100.95,94.153,94.332
2024-09-26 14:33:00,990.56,99.167,92.476,92.651
2024-09-26 14:34:00,990.59,102.333,95.45,95.631
2024-09-26 14:35:00,990.58,106.4,99.236,99.424
2024-09-26 14:36:00,990.61,103.533,96.584,96.767
2024-09-26 14:37:00,990.6,103.7,96.732,96.916
2024-09-26 14:38:00,990.59,103.167,96.227,96.41
2024-09-26 14:39:00,990.61,105.317,98.247,98.434
2024-09-26 14:40:00,990.63,99.683,93.006,93.182
2024-09-26 14:41:00,990.57,100.683,93.897,94.075
2024-09-26 14:42:00,990.6,101.517,94.695,94.875
2024-09-26 14:43:00,990.59,102.933,96.01,96.192
2024-09-26 14:44:00,990.65,100.25,93.548,93.726
2024-09-26 14:45:00,990.65,104.55,97.561,97.746
2024-09-26 14:46:00,990.67,102.167,95.351,95.532
2024-09-26 14:47:00,990.66,101.783,94.986,95.167
2024-09-26 14:48:00,990.66,100.733,94.006,94.185
2024-09-26 14:49:00,990.68,103.117,96.245,96.427
2024-09-26 14:50:00,990.62,100.733,93.978,94.157
2024-09-26 14:51:00,990.66,103.533,96.619,96.803
2024-09-26 14:52:00,990.65,100.033,93.346,93.523
2024-09-26 14:53:00,990.62,104.25,97.259,97.444
2024-09-26 14:54:00,990.62,104.283,97.29,97.475
2024-09-26 14:55:00,990.64,103.7,96.76,96.944
2024-09-26 14:56:00,990.62,104.217,97.228,97.413
2024-09-26 14:57:00,990.58,101.55,94.712,94.892
2024-09-26 14:58:00,990.59,102.3,95.419,95.6
2024-09-26 14:59:00,990.61,103.2,96.272,96.455
2024-09-26 15:00:00,990.62,103.65,96.7,96.883
2024-09-26 15:01:00,990.64,102.817,95.936,96.118
2024-09-26 15:02:00,990.63,100.817,94.063,94.242
2024-09-26 15:03:00,990.66,99.533,92.886,93.063
2024-09-26 15:04:00,990.63,103.017,96.116,96.298
2024-09-26 15:05:00,990.65,102.7,95.834,96.016
2024-09-26 15:06:00,990.68,102.483,95.653,95.835
2024-09-26 15:07:00,990.68,105.267,98.251,98.438
2024-09-26 15:08:00,990.66,102.517,95.67,95.852
2024-09-26 15:09:00,990.69,102.95,96.096,96.279
2024-09-26 15:10:00,990.71,104.217,97.293,97.478
2024-09-26 15:11:00,990.73,102.383,95.596,95.777
2024-09-26 15:12:00,990.71,104.983,98.009,98.195
2024-09-26 15:13:00,990.73,102.967,96.14,96.323
2024-09-26 15:14:00,990.75,101.9,95.158,95.339
2024-09-26 15:15:00,990.75,103.817,96.948,97.132
2024-09-26 15:16:00,990.74,102.85,96.038,96.221
2024-09-26 15:17:00,990.76,101.067,94.387,94.566
2024-09-26 15:18:00,990.74,104.2,97.299,97.484
2024-09-26 15:19:00,990.8,100.867,94.228,94.407
2024-09-26 15:20:00,990.76,101.467,94.761,94.941
2024-09-26 15:21:00,990.78,103.467,96.643,96.826
2024-09-26 15:22:00,990.79,101.033,94.377,94.556
2024-09-26 15:23:00,990.81,103.9,97.069,97.254
2024-09-26 15:24:00,990.81,100.933,94.297,94.477
2024-09-26 15:25:00,990.81,100.117,93.534,93.712
2024-09-26 15:26:00,990.8,103.867,97.031,97.215
2024-09-26 15:27:00,990.8,104.283,97.42,97.605
2024-09-26 15:28:00,990.8,106.35,99.351,99.539
2024-09-26 15:29:00,990.8,100.583,93.963,94.142
2024-09-26 15:30:00,990.83,102.4,95.682,95.864
2024-09-26 15:31:00,990.79,101.6,94.906,95.087
2024-09-26 15:32:00,990.82,103.083,96.313,96.496
2024-09-26 15:33:00,990.83,105.25,98.345,98.532
2024-09-26 15:34:00,990.81,101.933,95.232,95.413
2024-09-26 15:35:00,990.84,101.033,94.412,94.591
2024-09-26 15:36:00,990.81,102.5,95.761,95.943
2024-09-26 15:37:00,990.87,101.267,94.651,94.831
2024-09-26 15:38:00,990.87,100.317,93.763,93.941
2024-09-26 15:39:00,990.88,101.367,94.751,94.931
2024-09-26 15:40:00,990.89,105.117,98.264,98.451
2024-09-26 15:41:00,990.9,103.85,97.087,97.272
2024-09-26 15:42:00,990.91,104.017,97.25,97.435
2024-09-26 15:43:00,990.92,101.4,94.811,94.991
2024-09-26 15:44:00,990.94,98.967,92.549,92.725
2024-09-26 15:45:00,990.95,102.35,95.72,95.902
2024-09-26 15:46:00,990.96,103.367,96.678,96.862
2024-09-26 15:47:00,990.97,100.783,94.269,94.448
2024-09-26 15:48:00,990.97,104.6,97.839,98.025
2024-09-26 15:49:00,990.98,104.25,97.519,97.704
2024-09-26 15:50:00,990.94,98.783,92.378,92.553
2024-09-26 15:51:00,990.97,99.383,92.959,93.136
2024-09-26 15:52:00,991.01,102.0,95.435,95.617
2024-09-26 15:53:00,990.98,101.967,95.383,95.564
2024-09-26 15:54:00,991.01,101.55,95.014,95.195
2024-09-26 15:55:00,991.01,103.717,97.041,97.226
2024-09-26 15:56:00,991.01,101.783,95.232,95.413
2024-09-26 15:57:00,991.02,100.817,94.335,94.514
2024-09-26 15:58:00,990.99,103.617,96.933,97.118
2024-09-26 15:59:00,991.01,103.167,96.527,96.71
2024-09-26 16:00:00,991.02,101.717,95.177,95.358
2024-09-26 16:01:00,991.01,103.75,97.073,97.257
2024-09-26 16:02:00,991.02,101.917,95.364,95.545
2024-09-26 16:03:00,991.02,99.267,92.885,93.061
