2025-01-04 08:02:00,991.49,98.5,92.488,92.664
2025-01-04 08:03:00,991.5,97.617,91.666,91.84
2025-01-04 08:04:00,991.5,101.6,95.406,95.588
2025-01-04 08:05:00,991.5,98.133,92.151,92.326
2025-01-04 08:06:00,991.49,99.933,93.834,94.013
2025-01-04 08:07:00,991.47,99.533,93.445,93.622
2025-01-04 08:08:00,991.46,98.433,92.405,92.581
2025-01-04 08:09:00,991.46,94.767,88.963,89.132
2025-01-04 08:10:00,991.45,92.567,86.891,87.056
2025-01-04 08:11:00,991.45,95.65,89.786,89.956
2025-01-04 08:12:00,991.45,94.833,89.019,89.188
2025-01-04 08:13:00,991.46,97.25,91.294,91.468
2025-01-04 08:14:00,991.49,98.117,92.128,92.303
2025-01-04 08:15:00,991.5,98.267,92.276,92.451
2025-01-04 08:16:00,991.52,97.75,91.805,91.979
2025-01-04 08:17:00,991.53,98.767,92.766,92.942
2025-01-04 08:18:00,991.53,97.6,91.67,91.845
2025-01-04 08:19:00,991.53,95.317,89.526,89.696
2025-01-04 08:20:00,991.53,100.083,94.003,94.181
2025-01-04 08:21:00,991.53,99.567,93.518,93.695
2025-01-04 08:22:00,991.54,96.583,90.722,90.895
2025-01-04 08:23:00,991.55,94.567,88.835,89.003
2025-01-04 08:24:00,991.55,99.267,93.25,93.427
2025-01-04 08:25:00,991.55,100.1,94.032,94.211
2025-01-04 08:26:00,991.55,93.867,88.177,88.344
2025-01-04 08:27:00,991.56,97.967,92.035,92.21
2025-01-04 08:28:00,991.57,95.883,90.085,90.256
2025-01-04 08:29:00,991.59,97.933,92.024,92.199
2025-01-04 08:30:00,991.6,102.15,95.994,96.176
2025-01-04 08:31:00,991.61,96.683,90.863,91.036
2025-01-04 08:32:00,991.61,98.7,92.758,92.935
2025-01-04 08:33:00,991.6,94.517,88.82,88.989
2025-01-04 08:34:00,991.59,98.883,92.917,93.094
2025-01-04 08:35:00,991.59,100.05,94.013,94.192
2025-01-04 08:36:00,991.6,98.433,92.501,92.677
2025-01-04 08:37:00,991.62,97.117,91.277,91.451
2025-01-04 08:38:00,991.63,94.967,89.263,89.433
2025-01-04 08:39:00,991.62,98.083,92.186,92.361
2025-01-04 08:40:00,991.61,97.933,92.038,92.213
2025-01-04 08:41:00,991.6,97.367,91.499,91.672
2025-01-04 08:42:00,991.59,99.75,93.731,93.909
2025-01-04 08:43:00,991.6,100.967,94.882,95.062
2025-01-04 08:44:00,991.61,97.25,91.396,91.569
2025-01-04 08:45:00,991.62,98.8,92.859,93.036
2025-01-04 08:46:00,991.61,100.05,94.027,94.206
2025-01-04 08:47:00,991.62,100.483,94.441,94.621
2025-01-04 08:48:00,991.62,99.283,93.314,93.491
2025-01-04 08:49:00,991.64,97.033,91.212,91.386
2025-01-04 08:50:00,991.65,96.233,90.467,90.639
2025-01-04 08:51:00,991.66,98.367,92.479,92.655
2025-01-04 08:52:00,991.66,97.3,91.477,91.65
2025-01-04 08:53:00,991.66,99.0,93.075,93.252
2025-01-04 08:54:00,991.66,98.4,92.511,92.686
2025-01-04 08:55:00,991.67,94.85,89.18,89.349
2025-01-04 08:56:00,991.67,95.467,89.76,89.93
2025-01-04 08:57:00,991.67,98.483,92.596,92.772
2025-01-04 08:58:00,991.67,96.617,90.841,91.013
2025-01-04 08:59:00,991.66,103.35,97.165,97.349
2025-01-04 09:00:00,991.65,100.083,94.086,94.265
2025-01-04 09:01:00,991.64,95.933,90.178,90.35
2025-01-04 09:02:00,991.63,97.1,91.268,91.442
2025-01-04 09:03:00,991.62,97.917,92.029,92.204
2025-01-04 09:04:00,991.62,96.083,90.306,90.478
2025-01-04 09:05:00,991.62,97.7,91.826,92.0
2025-01-04 09:06:00,991.62,96.267,90.478,90.65
2025-01-04 09:07:00,991.62,96.783,90.964,91.137
2025-01-04 09:08:00,991.63,100.85,94.793,94.973
2025-01-04 09:09:00,991.64,96.3,90.523,90.695
2025-01-04 09:10:00,991.64,95.683,89.943,90.114
2025-01-04 09:11:00,991.65,96.617,90.827,91.0
2025-01-04 09:12:00,991.64,99.85,93.86,94.038
2025-01-04 09:13:00,991.63,100.583,94.542,94.722
2025-01-04 09:14:00,991.62,97.217,91.371,91.545
2025-01-04 09:15:00,991.62,97.6,91.731,91.906
2025-01-04 09:16:00,991.62,100.883,94.817,94.998
2025-01-04 09:17:00,991.61,96.05,90.268,90.439
2025-01-04 09:18:00,991.61,96.85,91.02,91.193
2025-01-04 09:19:00,991.6,97.95,92.047,92.222
2025-01-04 09:20:00,991.6,99.783,93.77,93.948
2025-01-04 09:21:00,991.59,95.967,90.176,90.348
2025-01-04 09:22:00,991.58,96.883,91.031,91.204
2025-01-04 09:23:00,991.58,97.967,92.049,92.224
2025-01-04 09:24:00,991.58,99.1,93.114,93.291
2025-01-04 09:25:00,991.58,98.033,92.112,92.287
2025-01-04 09:26:00,991.58,96.017,90.217,90.388
2025-01-04 09:27:00,991.59,95.817,90.035,90.206
2025-01-04 09:28:00,991.6,98.15,92.235,92.41
2025-01-04 09:29:00,991.61,99.5,93.51,93.688
2025-01-04 09:30:00,991.61,99.567,93.573,93.751
2025-01-04 09:31:00,991.62,97.633,91.763,91.937
2025-01-04 09:32:00,991.63,95.15,89.435,89.605
2025-01-04 09:33:00,991.65,96.767,90.968,91.141
2025-01-04 09:34:00,991.65,96.083,90.326,90.498
2025-01-04 09:35:00,991.64,94.317,88.659,88.827
2025-01-04 09:36:00,991.64,99.65,93.672,93.85
2025-01-04 09:37:00,991.63,99.4,93.43,93.608
2025-01-04 09:38:00,991.63,101.45,95.357,95.538
2025-01-04 09:39:00,991.64,101.55,95.458,95.639
2025-01-04 09:40:00,991.65,96.0,90.248,90.419
2025-01-04 09:41:00,991.67,97.45,91.624,91.799
2025-01-04 09:42:00,991.7,97.983,92.146,92.321
2025-01-04 09:43:00,991.7,95.033,89.372,89.542
2025-01-04 09:44:00,991.72,98.867,92.991,93.167
2025-01-04 09:45:00,991.74,97.75,91.954,92.129
2025-01-04 09:46:00,991.73,97.1,91.336,91.509
2025-01-04 09:47:00,991.7,99.75,93.808,93.986
2025-01-04 09:48:00,991.67,99.583,93.63,93.808
2025-01-04 09:49:00,991.64,103.133,96.946,97.131
2025-01-04 09:50:00,991.64,99.8,93.813,93.991
2025-01-04 09:51:00,991.64,99.8,93.813,93.991
2025-01-04 09:52:00,991.65,96.983,91.172,91.345
2025-01-04 09:53:00,991.66,94.333,88.688,88.856
2025-01-04 09:54:00,991.68,97.433,91.615,91.79
2025-01-04 09:55:00,991.69,98.033,92.186,92.362
2025-01-04 09:56:00,991.71,98.7,92.827,93.004
2025-01-04 09:57:00,991.72,95.05,89.401,89.571
2025-01-04 09:58:00,991.72,96.433,90.702,90.874
2025-01-04 09:59:00,991.71,99.633,93.705,93.883
2025-01-04 10:00:00,991.71,96.8,91.04,91.213
2025-01-04 10:01:00,991.71,94.433,88.814,88.983
2025-01-04 10:02:00,991.71,98.15,92.31,92.485
2025-01-04 10:03:00,991.71,96.1,90.382,90.554
2025-01-04 10:04:00,991.7,96.567,90.814,90.987
2025-01-04 10:05:00,991.7,98.917,93.024,93.201
2025-01-04 10:06:00,991.7,101.683,95.626,95.808
2025-01-04 10:07:00,991.71,97.0,91.228,91.402
2025-01-04 10:08:00,991.73,99.15,93.264,93.441
2025-01-04 10:09:00,991.74,96.15,90.449,90.621
2025-01-04 10:10:00,991.77,99.15,93.292,93.469
2025-01-04 10:11:00,991.79,95.167,89.557,89.727
2025-01-04 10:12:00,991.78,98.7,92.875,93.052
2025-01-04 10:13:00,991.78,100.4,94.475,94.654
2025-01-04 10:14:00,991.78,98.717,92.891,93.067
2025-01-04 10:15:00,991.77,99.383,93.511,93.689
2025-01-04 10:16:00,991.75,101.333,95.332,95.513
2025-01-04 10:17:00,991.75,101.883,95.849,96.031
2025-01-04 10:18:00,991.74,98.367,92.534,92.71
2025-01-04 10:19:00,991.72,97.067,91.298,91.471
2025-01-04 10:20:00,991.71,95.067,89.41,89.58
2025-01-04 10:21:00,991.69,95.883,90.165,90.336
2025-01-04 10:22:00,991.7,96.733,90.971,91.144
2025-01-04 10:23:00,991.75,96.033,90.346,90.517
2025-01-04 10:24:00,991.78,97.967,92.185,92.36
2025-01-04 10:25:00,991.79,95.3,89.683,89.853
2025-01-04 10:26:00,991.8,97.517,91.775,91.95
2025-01-04 10:27:00,991.8,98.133,92.356,92.531
2025-01-04 10:28:00,991.83,99.667,93.82,93.998
2025-01-04 10:29:00,991.86,95.267,89.698,89.868
2025-01-04 10:30:00,991.88,101.867,95.926,96.108
2025-01-04 10:31:00,991.89,97.383,91.711,91.885
2025-01-04 10:32:00,991.89,97.8,92.103,92.278
2025-01-04 10:33:00,991.89,95.65,90.079,90.25
2025-01-04 10:34:00,991.88,98.567,92.818,92.995
2025-01-04 10:35:00,991.89,96.95,91.303,91.476
2025-01-04 10:36:00,991.9,99.7,93.9,94.078
2025-01-04 10:37:00,991.92,99.45,93.678,93.856
2025-01-04 10:38:00,991.94,98.733,93.017,93.193
2025-01-04 10:39:00,991.95,97.517,91.877,92.052
2025-01-04 10:40:00,991.96,97.517,91.884,92.059
2025-01-04 10:41:00,991.98,98.05,92.4,92.576
2025-01-04 10:42:00,991.99,96.117,90.585,90.757
2025-01-04 10:43:00,992.02,98.133,92.506,92.682
2025-01-04 10:44:00,992.04,99.017,93.353,93.53
2025-01-04 10:45:00,992.06,101.167,95.394,95.575
2025-01-04 10:46:00,992.07,97.417,91.865,92.039
2025-01-04 10:47:00,992.08,97.6,92.044,92.219
2025-01-04 10:48:00,992.08,99.883,94.198,94.377
2025-01-04 10:49:00,992.07,99.067,93.421,93.598
2025-01-04 10:50:00,992.06,103.533,97.625,97.811
2025-01-04 10:51:00,992.07,93.933,88.58,88.748
2025-01-04 10:52:00,992.07,98.983,93.342,93.519
2025-01-04 10:53:00,992.07,95.65,90.199,90.37
2025-01-04 10:54:00,992.06,97.1,91.559,91.733
2025-01-04 10:55:00,992.05,98.867,93.218,93.395
2025-01-04 10:56:00,992.07,98.217,92.619,92.795
2025-01-04 10:57:00,992.1,97.117,91.602,91.776
2025-01-04 10:58:00,992.13,99.867,94.217,94.396
2025-01-04 10:59:00,992.14,95.417,90.025,90.196
2025-01-04 11:00:00,992.13,97.883,92.346,92.521
2025-01-04 11:01:00,992.11,98.8,93.197,93.374
2025-01-04 11:02:00,992.09,100.217,94.519,94.699
2025-01-04 11:03:00,992.08,97.317,91.777,91.951
2025-01-04 11:04:00,992.07,100.483,94.756,94.936
2025-01-04 11:05:00,992.06,100.283,94.561,94.74
2025-01-04 11:06:00,992.08,98.033,92.453,92.629
2025-01-04 11:07:00,992.11,99.067,93.448,93.626
2025-01-04 11:08:00,992.14,101.683,95.938,96.12
2025-01-04 11:09:00,992.17,99.9,94.276,94.455
2025-01-04 11:10:00,992.2,98.75,93.212,93.389
2025-01-04 11:11:00,992.23,98.133,92.65,92.826
2025-01-04 11:12:00,992.27,98.483,93.008,93.185
2025-01-04 11:13:00,992.3,101.433,95.815,95.997
2025-01-04 11:14:00,992.31,97.25,91.87,92.045
2025-01-04 11:15:00,992.31,94.883,89.635,89.805
2025-01-04 11:16:00,992.31,99.317,93.823,94.001
2025-01-04 11:17:00,992.31,101.55,95.933,96.115
2025-01-04 11:18:00,992.31,96.35,91.02,91.193
2025-01-04 11:19:00,992.31,101.15,95.555,95.736
2025-01-04 11:20:00,992.31,101.533,95.917,96.099
2025-01-04 11:21:00,992.3,96.967,91.596,91.77
2025-01-04 11:22:00,992.28,98.933,93.44,93.617
2025-01-04 11:23:00,992.26,99.117,93.599,93.777
2025-01-04 11:24:00,992.24,97.733,92.279,92.454
2025-01-04 11:25:00,992.23,98.583,93.075,93.252
2025-01-04 11:26:00,992.23,101.65,95.97,96.153
2025-01-04 11:27:00,992.23,100.567,94.947,95.128
2025-01-04 11:28:00,992.23,94.233,88.968,89.137
2025-01-04 11:29:00,992.24,93.167,87.967,88.135
2025-01-04 11:30:00,992.25,96.267,90.901,91.074
2025-01-04 11:31:00,992.25,95.467,90.146,90.317
2025-01-04 11:32:00,992.25,99.167,93.639,93.817
2025-01-04 11:33:00,992.25,96.95,91.546,91.72
2025-01-04 11:34:00,992.26,98.517,93.033,93.209
2025-01-04 11:35:00,992.27,97.45,92.032,92.207
2025-01-04 11:36:00,992.27,94.033,88.805,88.974
2025-01-04 11:37:00,992.26,99.033,93.52,93.698
2025-01-04 11:38:00,992.26,97.783,92.34,92.516
2025-01-04 11:39:00,992.26,100.617,95.016,95.196
2025-01-04 11:40:00,992.26,97.25,91.836,92.011
2025-01-04 11:41:00,992.26,99.9,94.339,94.518
2025-01-04 11:42:00,992.25,97.433,92.003,92.177
2025-01-04 11:43:00,992.23,98.717,93.201,93.378
2025-01-04 11:44:00,992.22,99.3,93.745,93.923
2025-01-04 11:45:00,992.21,98.733,93.203,93.38
2025-01-04 11:46:00,992.21,93.65,88.404,88.572
2025-01-04 11:47:00,992.21,98.117,92.621,92.796
2025-01-04 11:48:00,992.23,98.05,92.571,92.747
2025-01-04 11:49:00,992.24,96.633,91.241,91.414
2025-01-04 11:50:00,992.24,97.3,91.87,92.045
2025-01-04 11:51:00,992.25,96.417,91.043,91.216
2025-01-04 11:52:00,992.25,95.217,89.91,90.081
2025-01-04 11:53:00,992.26,98.017,92.56,92.736
2025-01-04 11:54:00,992.26,98.767,93.269,93.446
2025-01-04 11:55:00,992.27,96.55,91.182,91.355
2025-01-04 11:56:00,992.29,95.533,90.235,90.407
2025-01-04 11:57:00,992.3,99.05,93.564,93.742
2025-01-04 11:58:00,992.31,91.433,86.376,86.54
2025-01-04 11:59:00,992.32,96.083,90.775,90.948
2025-01-04 12:00:00,992.33,101.017,95.443,95.624
2025-01-04 12:01:00,992.34,101.333,95.749,95.931
2025-01-04 12:02:00,992.35,97.817,92.433,92.609
2025-01-04 12:03:00,992.36,98.383,92.975,93.152
2025-01-04 12:04:00,992.36,101.783,96.189,96.371
2025-01-04 12:05:00,992.36,96.917,91.589,91.763
2025-01-04 12:06:00,992.37,95.417,90.178,90.35
2025-01-04 12:07:00,992.37,96.65,91.344,91.518
2025-01-04 12:08:00,992.38,98.767,93.352,93.529
2025-01-04 12:09:00,992.39,99.667,94.209,94.388
2025-01-04 12:10:00,992.39,101.25,95.706,95.888
2025-01-04 12:11:00,992.39,94.617,89.436,89.606
2025-01-04 12:12:00,992.39,96.433,91.153,91.326
2025-01-04 12:13:00,992.38,99.733,94.265,94.444
2025-01-04 12:14:00,992.38,98.05,92.674,92.85
2025-01-04 12:15:00,992.38,94.383,89.209,89.378
2025-01-04 12:16:00,992.39,97.817,92.46,92.636
2025-01-04 12:17:00,992.4,96.1,90.844,91.017
2025-01-04 12:18:00,992.42,98.167,92.812,92.988
2025-01-04 12:19:00,992.45,97.8,92.486,92.662
2025-01-04 12:20:00,992.47,98.933,93.571,93.749
2025-01-04 12:21:00,992.49,95.167,90.022,90.193
2025-01-04 12:22:00,992.5,94.05,88.972,89.141
2025-01-04 12:23:00,992.51,95.55,90.398,90.57
2025-01-04 12:24:00,992.53,96.4,91.216,91.389
2025-01-04 12:25:00,992.54,96.617,91.428,91.601
2025-01-04 12:26:00,992.56,98.133,92.876,93.053
2025-01-04 12:27:00,992.57,94.4,89.35,89.52
2025-01-04 12:28:00,992.59,99.4,94.096,94.275
2025-01-04 12:29:00,992.59,99.45,94.144,94.322
2025-01-04 12:30:00,992.6,95.117,90.048,90.219
2025-01-04 12:31:00,992.59,97.65,92.44,92.615
2025-01-04 12:32:00,992.59,94.65,89.6,89.77
2025-01-04 12:33:00,992.59,93.133,88.164,88.332
2025-01-04 12:34:00,992.57,98.667,93.388,93.566
2025-01-04 12:35:00,992.59,99.2,93.907,94.085
2025-01-04 12:36:00,992.61,95.333,90.26,90.431
2025-01-04 12:37:00,992.61,99.633,94.331,94.51
2025-01-04 12:38:00,992.61,99.017,93.747,93.925
2025-01-04 12:39:00,992.62,96.6,91.466,91.64
2025-01-04 12:40:00,992.63,98.767,93.524,93.702
2025-01-04 12:41:00,992.64,99.317,94.052,94.231
2025-01-04 12:42:00,992.65,96.683,91.565,91.739
2025-01-04 12:43:00,992.67,99.0,93.773,93.951
2025-01-04 12:44:00,992.69,99.267,94.04,94.218
2025-01-04 12:45:00,992.69,94.733,89.745,89.915
2025-01-04 12:46:00,992.69,97.3,92.177,92.352
2025-01-04 12:47:00,992.67,93.817,88.863,89.032
2025-01-04 12:48:00,992.66,98.933,93.703,93.881
2025-01-04 12:49:00,992.65,98.333,93.128,93.305
2025-01-04 12:50:00,992.66,95.7,90.641,90.813
2025-01-04 12:51:00,992.67,96.85,91.737,91.911
2025-01-04 12:52:00,992.69,95.8,90.755,90.928
2025-01-04 12:53:00,992.7,101.25,95.926,96.108
2025-01-04 12:54:00,992.72,100.7,95.419,95.6
2025-01-04 12:55:00,992.73,98.367,93.215,93.392
2025-01-04 12:56:00,992.72,97.983,92.844,93.021
2025-01-04 12:57:00,992.71,95.067,90.074,90.245
2025-01-04 12:58:00,992.71,97.0,91.906,92.081
2025-01-04 12:59:00,992.7,100.233,94.962,95.143
2025-01-04 13:00:00,992.68,101.983,96.606,96.79
2025-01-04 13:01:00,992.66,98.883,93.656,93.834
2025-01-04 13:02:00,992.65,96.533,91.423,91.597
2025-01-04 13:03:00,992.67,96.833,91.721,91.895
2025-01-04 13:04:00,992.69,100.783,95.476,95.658
2025-01-04 13:05:00,992.71,95.617,90.595,90.767
2025-01-04 13:06:00,992.72,93.283,88.391,88.559
2025-01-04 13:07:00,992.72,97.4,92.292,92.467
2025-01-04 13:08:00,992.7,94.467,89.499,89.669
2025-01-04 13:09:00,992.7,99.483,94.252,94.431
2025-01-04 13:10:00,992.71,98.25,93.09,93.267
2025-01-04 13:11:00,992.73,99.7,94.478,94.658
2025-01-04 13:12:00,992.74,100.017,94.785,94.965
2025-01-04 13:13:00,992.76,98.383,93.251,93.428
2025-01-04 13:14:00,992.78,99.75,94.56,94.74
2025-01-04 13:15:00,992.81,98.117,93.033,93.21
2025-01-04 13:16:00,992.83,101.017,95.797,95.979
2025-01-04 13:17:00,992.86,96.95,91.96,92.135
2025-01-04 13:18:00,992.88,93.617,88.812,88.981
2025-01-04 13:19:00,992.89,99.8,94.685,94.865
2025-01-04 13:20:00,992.91,98.733,93.687,93.865
2025-01-04 13:21:00,992.93,99.2,94.144,94.322
2025-01-04 13:22:00,992.94,96.433,91.525,91.698
2025-01-04 13:23:00,992.95,94.5,89.696,89.867
2025-01-04 13:24:00,992.97,94.05,89.282,89.452
2025-01-04 13:25:00,992.99,94.517,89.739,89.909
2025-01-04 13:26:00,993.0,97.717,92.784,92.96
2025-01-04 13:27:00,993.01,99.467,94.453,94.632
2025-01-04 13:28:00,993.01,98.667,93.693,93.871
2025-01-04 13:29:00,993.02,100.0,94.966,95.146
2025-01-04 13:30:00,993.03,97.833,92.915,93.092
2025-01-04 13:31:00,993.04,97.983,93.065,93.241
2025-01-04 13:32:00,993.05,97.1,92.232,92.408
2025-01-04 13:33:00,993.07,96.55,91.724,91.898
2025-01-04 13:34:00,993.09,97.533,92.671,92.847
2025-01-04 13:35:00,993.09,97.067,92.228,92.403
2025-01-04 13:36:00,993.1,98.333,93.439,93.616
2025-01-04 13:37:00,993.09,96.867,92.038,92.213
2025-01-04 13:38:00,993.07,97.733,92.848,93.024
2025-01-04 13:39:00,993.06,98.083,93.173,93.35
2025-01-04 13:40:00,993.05,98.183,93.261,93.439
2025-01-04 13:41:00,993.05,95.667,90.871,91.044
2025-01-04 13:42:00,993.06,96.483,91.653,91.828
2025-01-04 13:43:00,993.06,98.217,93.3,93.477
2025-01-04 13:44:00,993.04,98.367,93.429,93.606
2025-01-04 13:45:00,993.03,96.883,92.013,92.188
2025-01-04 13:46:00,993.02,97.283,92.386,92.562
2025-01-04 13:47:00,993.02,94.833,90.059,90.231
2025-01-04 13:48:00,993.03,99.95,94.925,95.106
2025-01-04 13:49:00,993.03,98.15,93.216,93.393
2025-01-04 13:50:00,993.03,95.15,90.367,90.538
2025-01-04 13:51:00,993.01,98.233,93.281,93.459
2025-01-04 13:52:00,993.01,99.467,94.453,94.632
2025-01-04 13:53:00,993.01,98.25,93.297,93.474
2025-01-04 13:54:00,993.03,94.233,89.496,89.666
2025-01-04 13:55:00,993.04,98.167,93.239,93.416
2025-01-04 13:56:00,993.05,100.067,95.05,95.231
2025-01-04 13:57:00,993.05,94.817,90.064,90.235
2025-01-04 13:58:00,993.06,97.15,92.287,92.462
2025-01-04 13:59:00,993.08,101.35,96.291,96.474
2025-01-04 14:00:00,993.09,97.017,92.18,92.356
2025-01-04 14:01:00,993.08,98.35,93.441,93.618
2025-01-04 14:02:00,993.08,97.233,92.379,92.555
2025-01-04 14:03:00,993.09,95.817,91.04,91.213
2025-01-04 14:04:00,993.08,97.8,92.918,93.094
2025-01-04 14:05:00,993.09,96.717,91.895,92.07
2025-01-04 14:06:00,993.1,96.033,91.253,91.426
2025-01-04 14:07:00,993.1,98.817,93.898,94.076
2025-01-04 14:08:00,993.1,98.067,93.185,93.362
2025-01-04 14:09:00,993.1,94.95,90.224,90.395
2025-01-04 14:10:00,993.1,99.033,94.104,94.282
2025-01-04 14:11:00,993.1,97.533,92.678,92.854
2025-01-04 14:12:00,993.1,96.367,91.57,91.744
2025-01-04 14:13:00,993.09,97.9,93.02,93.197
2025-01-04 14:14:00,993.09,97.767,92.893,93.07
2025-01-04 14:15:00,993.08,96.05,91.255,91.429
2025-01-04 14:16:00,993.08,97.167,92.316,92.492
2025-01-04 14:17:00,993.08,97.55,92.68,92.856
2025-01-04 14:18:00,993.1,100.083,95.101,95.282
2025-01-04 14:19:00,993.12,98.217,93.341,93.519
2025-01-04 14:20:00,993.13,96.833,92.034,92.208
2025-01-04 14:21:00,993.14,95.833,91.09,91.263
2025-01-04 14:22:00,993.14,92.783,88.191,88.358
2025-01-04 14:23:00,993.14,99.017,94.116,94.294
2025-01-04 14:24:00,993.13,96.05,91.289,91.463
2025-01-04 14:25:00,993.13,95.467,90.735,90.907
2025-01-04 14:26:00,993.14,101.45,96.428,96.612
2025-01-04 14:27:00,993.15,100.983,95.992,96.174
2025-01-04 14:28:00,993.16,98.017,93.179,93.356
2025-01-04 14:29:00,993.17,100.033,95.103,95.284
2025-01-04 14:30:00,993.19,95.6,90.902,91.074
2025-01-04 14:31:00,993.21,97.667,92.881,93.057
2025-01-04 14:32:00,993.23,95.217,90.564,90.736
2025-01-04 14:33:00,993.24,97.3,92.552,92.728
2025-01-04 14:34:00,993.26,96.65,91.948,92.122
2025-01-04 14:35:00,993.26,94.55,89.95,90.121
2025-01-04 14:36:00,993.28,97.533,92.802,92.978
2025-01-04 14:37:00,993.3,96.817,92.134,92.309
2025-01-04 14:38:00,993.31,93.283,88.778,88.946
2025-01-04 14:39:00,993.32,96.667,92.004,92.179
2025-01-04 14:40:00,993.32,97.75,93.035,93.212
2025-01-04 14:41:00,993.31,99.883,95.059,95.24
2025-01-04 14:42:00,993.3,92.983,88.486,88.654
2025-01-04 14:43:00,993.31,97.45,92.743,92.919
2025-01-04 14:44:00,993.32,99.383,94.59,94.77
2025-01-04 14:45:00,993.33,98.8,94.042,94.221
2025-01-04 14:46:00,993.34,98.75,94.001,94.18
2025-01-04 14:47:00,993.33,97.783,93.074,93.251
2025-01-04 14:48:00,993.33,96.083,91.456,91.63
2025-01-04 14:49:00,993.33,96.4,91.757,91.932
2025-01-04 14:50:00,993.34,97.967,93.255,93.433
2025-01-04 14:51:00,993.35,92.233,87.804,87.971
2025-01-04 14:52:00,993.37,100.067,95.276,95.457
2025-01-04 14:53:00,993.38,100.033,95.251,95.432
2025-01-04 14:54:00,993.39,94.683,90.163,90.335
2025-01-04 14:55:00,993.4,97.733,93.075,93.252
2025-01-04 14:56:00,993.4,95.85,91.281,91.455
2025-01-04 14:57:00,993.41,97.517,92.875,93.052
2025-01-04 14:58:00,993.41,99.733,94.986,95.167
2025-01-04 14:59:00,993.43,97.333,92.714,92.891
2025-01-04 15:00:00,993.46,95.85,91.322,91.495
2025-01-04 15:01:00,993.47,98.35,93.71,93.889
2025-01-04 15:02:00,993.49,99.4,94.725,94.905
2025-01-04 15:03:00,993.5,96.8,92.254,92.429
2025-01-04 15:04:00,993.52,100.15,95.461,95.642
2025-01-04 15:05:00,993.55,95.75,91.287,91.461
2025-01-04 15:06:00,993.57,95.717,91.269,91.442
2025-01-04 15:07:00,993.59,94.367,89.995,90.166
2025-01-04 15:08:00,993.59,95.767,91.33,91.504
2025-01-04 15:09:00,993.59,100.233,95.59,95.772
2025-01-04 15:10:00,993.59,97.733,93.206,93.383
2025-01-04 15:11:00,993.6,96.817,92.338,92.514
2025-01-04 15:12:00,993.59,95.9,91.457,91.631
2025-01-04 15:13:00,993.59,100.133,95.495,95.676
2025-01-04 15:14:00,993.6,94.367,90.002,90.173
2025-01-04 15:15:00,993.61,98.317,93.776,93.954
2025-01-04 15:16:00,993.63,97.8,93.297,93.474
2025-01-04 15:17:00,993.65,93.217,88.938,89.107
2025-01-04 15:18:00,993.66,99.65,95.083,95.263
2025-01-04 15:19:00,993.67,95.967,91.575,91.749
2025-01-04 15:20:00,993.68,99.583,95.033,95.214
2025-01-04 15:21:00,993.67,95.85,91.464,91.638
2025-01-04 15:22:00,993.67,96.967,92.529,92.705
2025-01-04 15:23:00,993.66,98.167,93.667,93.845
2025-01-04 15:24:00,993.65,94.217,89.892,90.063
2025-01-04 15:25:00,993.65,95.533,91.148,91.321
2025-01-04 15:26:00,993.64,97.5,93.018,93.194
2025-01-04 15:27:00,993.65,94.7,90.353,90.525
2025-01-04 15:28:00,993.67,97.7,93.229,93.406
2025-01-04 15:29:00,993.7,99.233,94.713,94.893
2025-01-04 15:30:00,993.75,99.467,94.971,95.151
2025-01-04 15:31:00,993.78,95.7,91.395,91.569
2025-01-04 15:32:00,993.8,96.15,91.838,92.013
2025-01-04 15:33:00,993.8,95.55,91.265,91.439
2025-01-04 15:34:00,993.77,93.65,89.431,89.6
2025-01-04 15:35:00,993.75,96.067,91.725,91.899
2025-01-04 15:36:00,993.74,97.667,93.246,93.423
2025-01-04 15:37:00,993.74,96.233,91.877,92.052
2025-01-04 15:38:00,993.75,98.467,94.016,94.195
2025-01-04 15:39:00,993.77,97.2,92.821,92.997
2025-01-04 15:40:00,993.79,95.367,91.083,91.256
2025-01-04 15:41:00,993.8,95.517,91.233,91.407
2025-01-04 15:42:00,993.82,96.467,92.154,92.329
2025-01-04 15:43:00,993.83,96.183,91.891,92.065
2025-01-04 15:44:00,993.84,93.883,89.7,89.87
2025-01-04 15:45:00,993.84,100.283,95.815,95.997
2025-01-04 15:46:00,993.84,97.383,93.044,93.221
2025-01-04 15:47:00,993.83,94.05,89.852,90.023
2025-01-04 15:48:00,993.81,98.317,93.915,94.093
2025-01-04 15:49:00,993.79,97.9,93.503,93.681
2025-01-04 15:50:00,993.79,93.133,88.95,89.119
2025-01-04 15:51:00,993.79,95.4,91.115,91.288
2025-01-04 15:52:00,993.81,95.117,90.858,91.031
2025-01-04 15:53:00,993.81,95.783,91.495,91.669
2025-01-04 15:54:00,993.81,97.867,93.485,93.662
2025-01-04 15:55:00,993.81,96.45,92.132,92.307
2025-01-04 15:56:00,993.83,99.267,94.836,95.016
2025-01-04 15:57:00,993.84,96.283,91.993,92.168
2025-01-04 15:58:00,993.85,96.65,92.35,92.525
2025-01-04 15:59:00,993.86,97.45,93.121,93.298
2025-01-04 16:00:00,993.87,94.4,90.213,90.385
2025-01-04 16:01:00,993.87,95.767,91.52,91.693
2025-01-04 16:02:00,993.87,96.567,92.284,92.459
2025-01-04 16:03:00,993.87,97.433,93.112,93.289
