2025-01-09 07:57:00,1001.26,91.35,92.206,92.381
2025-01-09 07:58:00,1001.26,93.983,94.864,95.044
2025-01-09 07:59:00,1001.27,93.817,94.703,94.882
2025-01-09 08:00:00,1001.26,92.467,93.333,93.51
2025-01-09 08:01:00,1001.26,94.067,94.948,95.128
2025-01-09 08:02:00,1001.26,91.833,92.694,92.87
2025-01-09 08:03:00,1001.26,91.8,92.66,92.836
2025-01-09 08:04:00,1001.26,94.167,95.049,95.229
2025-01-09 08:05:00,1001.26,92.033,92.895,93.072
2025-01-09 08:06:00,1001.27,90.8,91.657,91.832
2025-01-09 08:07:00,1001.27,90.933,91.792,91.966
2025-01-09 08:08:00,1001.28,89.4,90.251,90.422
2025-01-09 08:09:00,1001.29,95.5,96.416,96.599
2025-01-09 08:10:00,1001.31,92.4,93.3,93.477
2025-01-09 08:11:00,1001.32,90.617,91.506,91.68
2025-01-09 08:12:00,1001.34,93.433,94.364,94.544
2025-01-09 08:13:00,1001.35,93.033,93.967,94.146
2025-01-09 08:14:00,1001.35,94.4,95.348,95.529
2025-01-09 08:15:00,1001.35,92.533,93.462,93.64
2025-01-09 08:16:00,1001.34,96.617,97.579,97.765
2025-01-09 08:17:00,1001.33,92.083,92.994,93.171
2025-01-09 08:18:00,1001.34,92.683,93.607,93.785
2025-01-09 08:19:00,1001.35,91.183,92.099,92.274
2025-01-09 08:20:00,1001.36,92.633,93.57,93.748
2025-01-09 08:21:00,1001.37,92.033,92.971,93.148
2025-01-09 08:22:00,1001.4,93.817,94.794,94.974
2025-01-09 08:23:00,1001.41,93.083,94.06,94.238
2025-01-09 08:24:00,1001.42,90.2,91.153,91.326
2025-01-09 08:25:00,1001.42,93.583,94.572,94.752
2025-01-09 08:26:00,1001.43,89.517,90.469,90.641
2025-01-09 08:27:00,1001.45,90.467,91.443,91.616
2025-01-09 08:28:00,1001.46,91.317,92.309,92.484
2025-01-09 08:29:00,1001.47,90.05,91.035,91.208
2025-01-09 08:30:00,1001.48,95.4,96.451,96.634
2025-01-09 08:31:00,1001.48,94.7,95.743,95.925
2025-01-09 08:32:00,1001.49,93.65,94.688,94.868
2025-01-09 08:33:00,1001.48,94.933,95.979,96.161
2025-01-09 08:34:00,1001.48,93.517,94.546,94.726
2025-01-09 08:35:00,1001.5,91.267,92.285,92.461
2025-01-09 08:36:00,1001.51,88.817,89.815,89.985
2025-01-09 08:37:00,1001.53,93.067,94.126,94.305
2025-01-09 08:38:00,1001.54,91.15,92.195,92.37
2025-01-09 08:39:00,1001.54,90.9,91.942,92.117
2025-01-09 08:40:00,1001.56,89.383,90.421,90.593
2025-01-09 08:41:00,1001.57,95.217,96.329,96.512
2025-01-09 08:42:00,1001.58,90.717,91.784,91.958
2025-01-09 08:43:00,1001.6,92.8,93.905,94.084
2025-01-09 08:44:00,1001.6,92.1,93.197,93.374
2025-01-09 08:45:00,1001.61,94.017,95.144,95.324
2025-01-09 08:46:00,1001.62,93.717,94.847,95.027
2025-01-09 08:47:00,1001.63,92.483,93.606,93.784
2025-01-09 08:48:00,1001.64,90.583,91.689,91.864
2025-01-09 08:49:00,1001.65,93.067,94.21,94.389
2025-01-09 08:50:00,1001.66,89.267,90.37,90.542
2025-01-09 08:51:00,1001.66,93.417,94.571,94.751
2025-01-09 08:52:00,1001.67,90.133,91.254,91.427
2025-01-09 08:53:00,1001.67,88.65,89.752,89.923
2025-01-09 08:54:00,1001.67,93.983,95.152,95.333
2025-01-09 08:55:00,1001.67,90.367,91.49,91.664
2025-01-09 08:56:00,1001.67,94.417,95.591,95.772
2025-01-09 08:57:00,1001.68,91.883,93.033,93.21
2025-01-09 08:58:00,1001.69,92.517,93.681,93.859
2025-01-09 08:59:00,1001.72,96.067,97.297,97.482
2025-01-09 09:00:00,1001.75,91.517,92.71,92.886
2025-01-09 09:01:00,1001.78,92.0,93.22,93.397
2025-01-09 09:02:00,1001.81,91.55,92.784,92.961
2025-01-09 09:03:00,1001.84,90.283,91.521,91.695
2025-01-09 09:04:00,1001.86,89.033,90.267,90.439
2025-01-09 09:05:00,1001.89,90.9,92.18,92.355
2025-01-09 09:06:00,1001.91,89.033,90.301,90.472
2025-01-09 09:07:00,1001.93,93.317,94.659,94.839
2025-01-09 09:08:00,1001.95,92.717,94.064,94.243
2025-01-09 09:09:00,1001.96,92.967,94.325,94.504
2025-01-09 09:10:00,1001.97,93.65,95.025,95.206
2025-01-09 09:11:00,1001.98,92.067,93.426,93.603
2025-01-09 09:12:00,1002.0,91.517,92.881,93.058
2025-01-09 09:13:00,1002.0,90.717,92.069,92.244
2025-01-09 09:14:00,1002.01,91.667,93.04,93.217
2025-01-09 09:15:00,1002.02,92.817,94.215,94.394
2025-01-09 09:16:00,1002.03,91.85,93.24,93.417
2025-01-09 09:17:00,1002.05,89.233,90.597,90.769
2025-01-09 09:18:00,1002.07,94.617,96.077,96.26
2025-01-09 09:19:00,1002.08,94.717,96.186,96.369
2025-01-09 09:20:00,1002.09,92.933,94.382,94.561
2025-01-09 09:21:00,1002.1,90.05,91.46,91.634
2025-01-09 09:22:00,1002.1,92.617,94.067,94.246
2025-01-09 09:23:00,1002.09,91.567,92.994,93.171
2025-01-09 09:24:00,1002.07,93.367,94.808,94.988
2025-01-09 09:25:00,1002.06,90.733,92.127,92.302
2025-01-09 09:26:00,1002.05,93.1,94.523,94.703
2025-01-09 09:27:00,1002.06,91.75,93.159,93.336
2025-01-09 09:28:00,1002.08,90.75,92.158,92.333
2025-01-09 09:29:00,1002.09,94.233,95.702,95.884
2025-01-09 09:30:00,1002.1,92.1,93.542,93.72
2025-01-09 09:31:00,1002.11,91.217,92.652,92.828
2025-01-09 09:32:00,1002.12,92.317,93.776,93.954
2025-01-09 09:33:00,1002.13,93.25,94.731,94.911
2025-01-09 09:34:00,1002.13,92.467,93.936,94.114
2025-01-09 09:35:00,1002.13,92.85,94.325,94.504
2025-01-09 09:36:00,1002.12,93.433,94.911,95.091
2025-01-09 09:37:00,1002.11,97.433,98.967,99.155
2025-01-09 09:38:00,1002.12,92.933,94.403,94.582
2025-01-09 09:39:00,1002.12,90.333,91.762,91.936
2025-01-09 09:40:00,1002.13,92.717,94.19,94.369
2025-01-09 09:41:00,1002.14,91.567,93.028,93.205
2025-01-09 09:42:00,1002.15,92.217,93.696,93.874
2025-01-09 09:43:00,1002.14,92.35,93.824,94.002
2025-01-09 09:44:00,1002.15,93.4,94.898,95.078
2025-01-09 09:45:00,1002.15,92.083,93.56,93.738
2025-01-09 09:46:00,1002.16,92.483,93.974,94.152
2025-01-09 09:47:00,1002.18,92.267,93.767,93.945
2025-01-09 09:48:00,1002.21,93.933,95.482,95.664
2025-01-09 09:49:00,1002.24,90.85,92.368,92.544
2025-01-09 09:50:00,1002.28,91.617,93.175,93.353
2025-01-09 09:51:00,1002.31,92.65,94.247,94.426
2025-01-09 09:52:00,1002.33,91.15,92.735,92.911
2025-01-09 09:53:00,1002.34,89.283,90.843,91.015
2025-01-09 09:54:00,1002.34,91.817,93.42,93.598
2025-01-09 09:55:00,1002.34,93.133,94.76,94.94
2025-01-09 09:56:00,1002.35,90.267,91.85,92.025
2025-01-09 09:57:00,1002.37,90.1,91.694,91.868
2025-01-09 09:58:00,1002.39,89.0,90.588,90.76
2025-01-09 09:59:00,1002.4,90.517,92.139,92.314
2025-01-09 10:00:00,1002.4,91.233,92.868,93.045
2025-01-09 10:01:00,1002.4,92.65,94.31,94.489
2025-01-09 10:02:00,1002.39,93.333,94.999,95.179
2025-01-09 10:03:00,1002.38,92.483,94.127,94.305
2025-01-09 10:04:00,1002.37,91.817,93.441,93.619
2025-01-09 10:05:00,1002.36,93.15,94.791,94.971
2025-01-09 10:06:00,1002.35,94.783,96.446,96.629
2025-01-09 10:07:00,1002.34,91.133,92.725,92.901
2025-01-09 10:08:00,1002.33,90.967,92.549,92.725
2025-01-09 10:09:00,1002.32,93.683,95.306,95.487
2025-01-09 10:10:00,1002.32,90.617,92.186,92.361
2025-01-09 10:11:00,1002.32,92.833,94.441,94.62
2025-01-09 10:12:00,1002.31,91.983,93.569,93.747
2025-01-09 10:13:00,1002.3,94.15,95.766,95.948
2025-01-09 10:14:00,1002.29,96.35,97.997,98.183
2025-01-09 10:15:00,1002.27,94.167,95.762,95.944
2025-01-09 10:16:00,1002.26,93.133,94.704,94.884
2025-01-09 10:17:00,1002.26,90.867,92.399,92.575
2025-01-09 10:18:00,1002.28,91.267,92.82,92.996
2025-01-09 10:19:00,1002.29,90.05,91.589,91.763
2025-01-09 10:20:00,1002.31,89.65,91.196,91.369
2025-01-09 10:21:00,1002.32,91.683,93.271,93.448
2025-01-09 10:22:00,1002.33,91.533,93.125,93.302
2025-01-09 10:23:00,1002.35,91.783,93.393,93.571
2025-01-09 10:24:00,1002.36,92.017,93.638,93.816
2025-01-09 10:25:00,1002.37,94.55,96.223,96.406
2025-01-09 10:26:00,1002.38,93.8,95.467,95.648
2025-01-09 10:27:00,1002.38,95.383,97.078,97.263
2025-01-09 10:28:00,1002.39,90.067,91.674,91.848
2025-01-09 10:29:00,1002.39,93.15,94.812,94.992
2025-01-09 10:30:00,1002.38,89.983,91.582,91.756
2025-01-09 10:31:00,1002.38,93.417,95.076,95.257
2025-01-09 10:32:00,1002.38,92.033,93.669,93.847
2025-01-09 10:33:00,1002.38,90.05,91.65,91.824
2025-01-09 10:34:00,1002.38,92.05,93.686,93.864
2025-01-09 10:35:00,1002.39,92.367,94.015,94.193
2025-01-09 10:36:00,1002.4,92.283,93.937,94.115
2025-01-09 10:37:00,1002.41,93.9,95.59,95.771
2025-01-09 10:38:00,1002.42,91.85,93.51,93.687
2025-01-09 10:39:00,1002.43,92.967,94.653,94.833
2025-01-09 10:40:00,1002.43,93.583,95.281,95.462
2025-01-09 10:41:00,1002.43,92.667,94.348,94.527
2025-01-09 10:42:00,1002.41,93.667,95.352,95.533
2025-01-09 10:43:00,1002.4,92.583,94.242,94.421
2025-01-09 10:44:00,1002.4,92.15,93.801,93.979
2025-01-09 10:45:00,1002.4,90.45,92.071,92.246
2025-01-09 10:46:00,1002.4,92.533,94.191,94.37
2025-01-09 10:47:00,1002.4,94.717,96.414,96.597
2025-01-09 10:48:00,1002.4,93.35,95.023,95.203
2025-01-09 10:49:00,1002.4,92.317,93.971,94.149
2025-01-09 10:50:00,1002.41,92.3,93.961,94.139
2025-01-09 10:51:00,1002.41,91.967,93.621,93.799
2025-01-09 10:52:00,1002.42,94.117,95.817,95.999
2025-01-09 10:53:00,1002.41,92.667,94.334,94.513
2025-01-09 10:54:00,1002.4,91.217,92.851,93.028
2025-01-09 10:55:00,1002.4,93.75,95.43,95.611
2025-01-09 10:56:00,1002.4,92.25,93.903,94.081
2025-01-09 10:57:00,1002.41,94.55,96.251,96.434
2025-01-09 10:58:00,1002.42,92.283,93.951,94.129
2025-01-09 10:59:00,1002.42,93.05,94.731,94.911
2025-01-09 11:00:00,1002.42,92.067,93.73,93.908
2025-01-09 11:01:00,1002.41,88.467,90.058,90.23
2025-01-09 11:02:00,1002.41,91.95,93.605,93.782
2025-01-09 11:03:00,1002.41,91.367,93.011,93.187
2025-01-09 11:04:00,1002.42,90.5,92.135,92.31
2025-01-09 11:05:00,1002.43,90.5,92.142,92.317
2025-01-09 11:06:00,1002.44,92.7,94.389,94.568
2025-01-09 11:07:00,1002.44,96.217,97.97,98.156
2025-01-09 11:08:00,1002.45,94.667,96.399,96.582
2025-01-09 11:09:00,1002.45,90.1,91.748,91.923
2025-01-09 11:10:00,1002.45,91.417,93.089,93.266
2025-01-09 11:11:00,1002.45,95.3,97.043,97.228
2025-01-09 11:12:00,1002.46,92.083,93.775,93.953
2025-01-09 11:13:00,1002.47,93.35,95.072,95.253
2025-01-09 11:14:00,1002.49,91.717,93.422,93.6
2025-01-09 11:15:00,1002.5,92.983,94.719,94.9
2025-01-09 11:16:00,1002.51,93.933,95.694,95.876
2025-01-09 11:17:00,1002.51,94.167,95.932,96.114
2025-01-09 11:18:00,1002.51,89.167,90.838,91.011
2025-01-09 11:19:00,1002.51,94.033,95.796,95.978
2025-01-09 11:20:00,1002.5,90.867,92.563,92.739
2025-01-09 11:21:00,1002.51,91.267,92.978,93.154
2025-01-09 11:22:00,1002.53,93.0,94.757,94.938
2025-01-09 11:23:00,1002.55,95.433,97.251,97.436
2025-01-09 11:24:00,1002.55,89.267,90.967,91.14
2025-01-09 11:25:00,1002.56,94.733,96.545,96.728
2025-01-09 11:26:00,1002.57,93.333,95.125,95.306
2025-01-09 11:27:00,1002.58,97.15,99.023,99.211
2025-01-09 11:28:00,1002.59,94.633,96.465,96.648
2025-01-09 11:29:00,1002.61,96.217,98.093,98.279
2025-01-09 11:30:00,1002.63,91.283,93.077,93.254
2025-01-09 11:31:00,1002.64,90.15,91.928,92.103
2025-01-09 11:32:00,1002.66,91.133,92.945,93.122
2025-01-09 11:33:00,1002.67,91.533,93.36,93.537
2025-01-09 11:34:00,1002.69,91.117,92.949,93.125
2025-01-09 11:35:00,1002.69,92.6,94.462,94.641
2025-01-09 11:36:00,1002.7,88.75,90.541,90.713
2025-01-09 11:37:00,1002.72,88.917,90.725,90.897
2025-01-09 11:38:00,1002.73,90.183,92.024,92.199
2025-01-09 11:39:00,1002.75,89.25,91.085,91.258
2025-01-09 11:40:00,1002.77,92.733,94.654,94.834
2025-01-09 11:41:00,1002.78,91.867,93.776,93.954
2025-01-09 11:42:00,1002.79,92.017,93.936,94.115
2025-01-09 11:43:00,1002.81,89.317,91.193,91.367
2025-01-09 11:44:00,1002.82,90.167,92.068,92.243
2025-01-09 11:45:00,1002.84,89.933,91.843,92.018
2025-01-09 11:46:00,1002.86,90.833,92.776,92.953
2025-01-09 11:47:00,1002.88,89.267,91.189,91.363
2025-01-09 11:48:00,1002.89,92.4,94.397,94.577
2025-01-09 11:49:00,1002.91,92.917,94.939,95.12
2025-01-09 11:50:00,1002.91,92.667,94.684,94.864
2025-01-09 11:51:00,1002.92,95.317,97.399,97.584
2025-01-09 11:52:00,1002.92,93.733,95.781,95.963
2025-01-09 11:53:00,1002.92,90.967,92.954,93.13
2025-01-09 11:54:00,1002.92,89.617,91.574,91.748
2025-01-09 11:55:00,1002.92,90.35,92.323,92.499
2025-01-09 11:56:00,1002.92,92.683,94.708,94.888
2025-01-09 11:57:00,1002.92,91.75,93.754,93.932
2025-01-09 11:58:00,1002.93,93.3,95.345,95.526
2025-01-09 11:59:00,1002.93,93.183,95.226,95.407
2025-01-09 12:00:00,1002.93,93.533,95.584,95.765
2025-01-09 12:01:00,1002.93,95.3,97.389,97.574
2025-01-09 12:02:00,1002.92,96.317,98.421,98.608
2025-01-09 12:03:00,1002.92,92.367,94.384,94.564
2025-01-09 12:04:00,1002.92,93.683,95.73,95.912
2025-01-09 12:05:00,1002.93,91.033,93.029,93.205
2025-01-09 12:06:00,1002.94,93.983,96.05,96.233
2025-01-09 12:07:00,1002.96,92.15,94.191,94.37
2025-01-09 12:08:00,1002.97,93.017,95.084,95.264
2025-01-09 12:09:00,1002.98,94.383,96.488,96.671
2025-01-09 12:10:00,1002.99,93.883,95.984,96.166
2025-01-09 12:11:00,1003.0,90.8,92.838,93.015
2025-01-09 12:12:00,1003.0,91.133,93.179,93.356
2025-01-09 12:13:00,1003.0,90.417,92.446,92.622
2025-01-09 12:14:00,1003.0,92.567,94.645,94.825
2025-01-09 12:15:00,1002.99,92.767,94.842,95.022
2025-01-09 12:16:00,1002.99,90.717,92.746,92.922
2025-01-09 12:17:00,1002.99,92.417,94.484,94.664
2025-01-09 12:18:00,1002.99,93.967,96.069,96.251
2025-01-09 12:19:00,1002.98,91.067,93.097,93.274
2025-01-09 12:20:00,1002.97,91.183,93.21,93.387
2025-01-09 12:21:00,1002.97,92.867,94.93,95.111
2025-01-09 12:22:00,1002.97,92.417,94.47,94.65
2025-01-09 12:23:00,1002.99,92.8,94.876,95.056
2025-01-09 12:24:00,1003.01,92.1,94.174,94.353
2025-01-09 12:25:00,1003.03,90.367,92.416,92.591
2025-01-09 12:26:00,1003.05,94.083,96.231,96.414
2025-01-09 12:27:00,1003.05,90.383,92.447,92.622
2025-01-09 12:28:00,1003.05,91.933,94.032,94.21
2025-01-09 12:29:00,1003.06,90.733,92.811,92.988
2025-01-09 12:30:00,1003.07,91.167,93.261,93.439
2025-01-09 12:31:00,1003.08,91.517,93.626,93.804
2025-01-09 12:32:00,1003.09,89.817,91.894,92.069
2025-01-09 12:33:00,1003.1,88.217,90.264,90.435
2025-01-09 12:34:00,1003.12,91.317,93.45,93.627
2025-01-09 12:35:00,1003.13,89.85,91.955,92.13
2025-01-09 12:36:00,1003.14,92.683,94.862,95.042
2025-01-09 12:37:00,1003.15,93.233,95.432,95.613
2025-01-09 12:38:00,1003.16,93.817,96.036,96.219
2025-01-09 12:39:00,1003.16,94.8,97.043,97.227
2025-01-09 12:40:00,1003.17,91.75,93.928,94.106
2025-01-09 12:41:00,1003.18,93.717,95.948,96.13
2025-01-09 12:42:00,1003.2,88.85,90.979,91.152
2025-01-09 12:43:00,1003.21,91.133,93.324,93.501
2025-01-09 12:44:00,1003.22,94.033,96.301,96.484
2025-01-09 12:45:00,1003.22,91.167,93.365,93.543
2025-01-09 12:46:00,1003.22,90.017,92.187,92.362
2025-01-09 12:47:00,1003.23,92.567,94.806,94.986
2025-01-09 12:48:00,1003.23,93.117,95.369,95.55
2025-01-09 12:49:00,1003.24,95.1,97.408,97.593
2025-01-09 12:50:00,1003.25,96.8,99.156,99.345
2025-01-09 12:51:00,1003.27,96.75,99.12,99.308
2025-01-09 12:52:00,1003.29,92.433,94.711,94.891
2025-01-09 12:53:00,1003.29,91.383,93.635,93.813
2025-01-09 12:54:00,1003.28,92.283,94.551,94.73
2025-01-09 12:55:00,1003.28,90.65,92.877,93.054
2025-01-09 12:56:00,1003.3,90.833,93.079,93.256
2025-01-09 12:57:00,1003.33,93.083,95.406,95.587
2025-01-09 12:58:00,1003.36,87.783,89.993,90.164
2025-01-09 12:59:00,1003.4,90.517,92.823,92.999
2025-01-09 13:00:00,1003.43,90.433,92.758,92.934
2025-01-09 13:01:00,1003.45,94.933,97.388,97.573
2025-01-09 13:02:00,1003.46,93.7,96.13,96.313
2025-01-09 13:03:00,1003.47,91.65,94.034,94.213
2025-01-09 13:04:00,1003.47,93.283,95.71,95.891
2025-01-09 13:05:00,1003.48,93.167,95.597,95.779
2025-01-09 13:06:00,1003.49,92.433,94.852,95.032
2025-01-09 13:07:00,1003.5,89.083,91.421,91.594
2025-01-09 13:08:00,1003.51,90.15,92.522,92.698
2025-01-09 13:09:00,1003.52,93.1,95.557,95.739
2025-01-09 13:10:00,1003.52,93.783,96.258,96.441
2025-01-09 13:11:00,1003.53,94.75,97.258,97.442
2025-01-09 13:12:00,1003.53,93.767,96.248,96.431
2025-01-09 13:13:00,1003.53,94.483,96.984,97.168
2025-01-09 13:14:00,1003.53,91.75,94.178,94.357
2025-01-09 13:15:00,1003.54,91.6,94.031,94.21
2025-01-09 13:16:00,1003.55,93.917,96.416,96.6
2025-01-09 13:17:00,1003.55,89.267,91.643,91.817
2025-01-09 13:18:00,1003.56,91.933,94.387,94.567
2025-01-09 13:19:00,1003.57,90.2,92.615,92.791
2025-01-09 13:20:00,1003.59,88.983,91.379,91.553
2025-01-09 13:21:00,1003.61,93.733,96.271,96.454
2025-01-09 13:22:00,1003.62,89.917,92.358,92.533
2025-01-09 13:23:00,1003.61,95.25,97.829,98.015
2025-01-09 13:24:00,1003.6,94.3,96.846,97.03
2025-01-09 13:25:00,1003.6,94.233,96.777,96.961
2025-01-09 13:26:00,1003.62,90.883,93.351,93.528
2025-01-09 13:27:00,1003.63,89.867,92.313,92.489
2025-01-09 13:28:00,1003.65,92.817,95.358,95.539
2025-01-09 13:29:00,1003.65,92.333,94.861,95.041
2025-01-09 13:30:00,1003.64,92.8,95.334,95.515
2025-01-09 13:31:00,1003.63,87.633,90.019,90.19
2025-01-09 13:32:00,1003.62,93.717,96.261,96.444
2025-01-09 13:33:00,1003.63,92.417,94.933,95.113
2025-01-09 13:34:00,1003.64,89.0,91.43,91.604
2025-01-09 13:35:00,1003.67,91.783,94.31,94.489
2025-01-09 13:36:00,1003.69,92.55,95.112,95.293
2025-01-09 13:37:00,1003.71,90.15,92.659,92.835
2025-01-09 13:38:00,1003.73,91.233,93.787,93.965
2025-01-09 13:39:00,1003.74,91.433,93.999,94.178
2025-01-09 13:40:00,1003.75,91.167,93.732,93.91
2025-01-09 13:41:00,1003.74,91.1,93.656,93.834
2025-01-09 13:42:00,1003.74,90.783,93.331,93.508
2025-01-09 13:43:00,1003.73,93.483,96.1,96.282
2025-01-09 13:44:00,1003.74,95.867,98.557,98.744
2025-01-09 13:45:00,1003.74,91.2,93.759,93.937
2025-01-09 13:46:00,1003.75,89.85,92.378,92.554
2025-01-09 13:47:00,1003.75,94.467,97.125,97.309
2025-01-09 13:48:00,1003.75,92.017,94.606,94.786
2025-01-09 13:49:00,1003.73,90.45,92.981,93.158
2025-01-09 13:50:00,1003.72,94.083,96.709,96.893
2025-01-09 13:51:00,1003.72,91.517,94.071,94.25
2025-01-09 13:52:00,1003.71,90.467,92.985,93.161
2025-01-09 13:53:00,1003.71,91.433,93.978,94.157
2025-01-09 13:54:00,1003.7,93.883,96.489,96.673
2025-01-09 13:55:00,1003.7,92.85,95.427,95.609
2025-01-09 13:56:00,1003.71,93.833,96.445,96.628
2025-01-09 13:57:00,1003.73,94.5,97.145,97.329
2025-01-09 13:58:00,1003.75,93.117,95.737,95.919
2025-01-09 13:59:00,1003.77,92.283,94.894,95.074
2025-01-09 14:00:00,1003.79,92.283,94.908,95.088
2025-01-09 14:01:00,1003.81,95.717,98.454,98.641
2025-01-09 14:02:00,1003.83,92.083,94.731,94.91
2025-01-09 14:03:00,1003.88,87.35,89.894,90.065
2025-01-09 14:04:00,1003.91,91.967,94.666,94.846
2025-01-09 14:05:00,1003.93,92.4,95.127,95.307
2025-01-09 14:06:00,1003.94,91.383,94.087,94.266
2025-01-09 14:07:00,1003.95,93.267,96.033,96.216
2025-01-09 14:08:00,1003.95,93.25,96.016,96.198
2025-01-09 14:09:00,1003.96,91.683,94.41,94.589
2025-01-09 14:10:00,1003.95,90.667,93.356,93.533
2025-01-09 14:11:00,1003.94,94.183,96.97,97.154
2025-01-09 14:12:00,1003.94,94.95,97.759,97.945
2025-01-09 14:13:00,1003.95,91.2,93.905,94.084
2025-01-09 14:14:00,1003.96,93.933,96.727,96.91
2025-01-09 14:15:00,1003.97,92.133,94.88,95.06
2025-01-09 14:16:00,1003.99,89.767,92.457,92.632
2025-01-09 14:17:00,1004.01,90.15,92.865,93.042
2025-01-09 14:18:00,1004.03,97.167,100.108,100.298
2025-01-09 14:19:00,1004.04,91.1,93.865,94.043
2025-01-09 14:20:00,1004.04,92.983,95.805,95.987
2025-01-09 14:21:00,1004.03,94.117,96.966,97.15
2025-01-09 14:22:00,1004.04,96.417,99.343,99.531
2025-01-09 14:23:00,1004.05,91.917,94.713,94.893
2025-01-09 14:24:00,1004.05,92.517,95.331,95.513
2025-01-09 14:25:00,1004.07,91.7,94.504,94.683
2025-01-09 14:26:00,1004.08,93.183,96.04,96.222
2025-01-09 14:27:00,1004.09,88.583,91.305,91.479
2025-01-09 14:28:00,1004.1,95.467,98.407,98.594
2025-01-09 14:29:00,1004.11,91.267,94.085,94.264
2025-01-09 14:30:00,1004.1,91.667,94.49,94.67
2025-01-09 14:31:00,1004.08,90.6,93.377,93.555
2025-01-09 14:32:00,1004.06,93.117,95.957,96.139
2025-01-09 14:33:00,1004.05,92.933,95.761,95.943
2025-01-09 14:34:00,1004.03,92.133,94.922,95.103
2025-01-09 14:35:00,1004.03,88.633,91.316,91.49
2025-01-09 14:36:00,1004.03,92.633,95.437,95.619
2025-01-09 14:37:00,1004.05,91.1,93.872,94.05
2025-01-09 14:38:00,1004.06,93.533,96.386,96.569
2025-01-09 14:39:00,1004.07,93.633,96.496,96.68
2025-01-09 14:40:00,1004.07,90.767,93.542,93.72
2025-01-09 14:41:00,1004.06,93.633,96.489,96.672
2025-01-09 14:42:00,1004.07,94.7,97.596,97.781
2025-01-09 14:43:00,1004.09,94.5,97.404,97.589
2025-01-09 14:44:00,1004.1,89.5,92.257,92.432
2025-01-09 14:45:00,1004.12,88.483,91.223,91.396
2025-01-09 14:46:00,1004.13,92.433,95.302,95.483
2025-01-09 14:47:00,1004.15,93.8,96.725,96.909
2025-01-09 14:48:00,1004.17,94.367,97.324,97.509
2025-01-09 14:49:00,1004.18,89.867,92.69,92.866
2025-01-09 14:50:00,1004.19,88.55,91.339,91.512
2025-01-09 14:51:00,1004.2,90.383,93.237,93.414
2025-01-09 14:52:00,1004.21,91.233,94.12,94.299
2025-01-09 14:53:00,1004.21,90.783,93.656,93.834
2025-01-09 14:54:00,1004.21,93.883,96.854,97.038
2025-01-09 14:55:00,1004.22,90.75,93.629,93.806
2025-01-09 14:56:00,1004.22,90.25,93.113,93.29
2025-01-09 14:57:00,1004.22,92.367,95.297,95.478
2025-01-09 14:58:00,1004.22,90.817,93.697,93.876
2025-01-09 14:59:00,1004.21,91.2,94.086,94.265
2025-01-09 15:00:00,1004.21,92.7,95.633,95.815
2025-01-09 15:01:00,1004.2,92.233,95.145,95.326
2025-01-09 15:02:00,1004.19,93.667,96.616,96.8
2025-01-09 15:03:00,1004.18,93.15,96.076,96.259
2025-01-09 15:04:00,1004.18,92.6,95.509,95.691
2025-01-09 15:05:00,1004.17,94.4,97.358,97.543
2025-01-09 15:06:00,1004.17,90.75,93.594,93.772
2025-01-09 15:07:00,1004.17,94.383,97.341,97.526
2025-01-09 15:08:00,1004.18,90.95,93.807,93.986
2025-01-09 15:09:00,1004.2,92.517,95.437,95.619
2025-01-09 15:10:00,1004.23,93.183,96.146,96.329
2025-01-09 15:11:00,1004.26,93.133,96.116,96.299
2025-01-09 15:12:00,1004.28,89.283,92.156,92.332
2025-01-09 15:13:00,1004.3,93.367,96.385,96.569
2025-01-09 15:14:00,1004.32,92.1,95.092,95.272
2025-01-09 15:15:00,1004.33,92.917,95.942,96.124
2025-01-09 15:16:00,1004.34,93.6,96.655,96.838
2025-01-09 15:17:00,1004.34,91.8,94.796,94.976
2025-01-09 15:18:00,1004.36,92.0,95.017,95.197
2025-01-09 15:19:00,1004.38,92.433,95.478,95.66
2025-01-09 15:20:00,1004.39,96.067,99.239,99.427
2025-01-09 15:21:00,1004.4,90.683,93.685,93.863
2025-01-09 15:22:00,1004.39,93.7,96.794,96.978
2025-01-09 15:23:00,1004.4,94.017,97.128,97.313
2025-01-09 15:24:00,1004.4,91.767,94.804,94.984
2025-01-09 15:25:00,1004.42,93.567,96.678,96.861
2025-01-09 15:26:00,1004.43,92.183,95.255,95.436
2025-01-09 15:27:00,1004.44,90.617,93.643,93.821
2025-01-09 15:28:00,1004.44,91.733,94.797,94.978
2025-01-09 15:29:00,1004.45,92.75,95.855,96.037
2025-01-09 15:30:00,1004.45,91.75,94.822,95.002
2025-01-09 15:31:00,1004.45,93.817,96.957,97.142
2025-01-09 15:32:00,1004.46,92.433,95.535,95.716
2025-01-09 15:33:00,1004.48,94.9,98.099,98.285
2025-01-09 15:34:00,1004.49,88.45,91.438,91.612
2025-01-09 15:35:00,1004.5,90.4,93.461,93.639
2025-01-09 15:36:00,1004.52,89.917,92.975,93.152
2025-01-09 15:37:00,1004.54,94.85,98.091,98.277
2025-01-09 15:38:00,1004.56,90.617,93.727,93.905
2025-01-09 15:39:00,1004.57,92.4,95.578,95.76
2025-01-09 15:40:00,1004.59,91.55,94.713,94.893
2025-01-09 15:41:00,1004.61,95.8,99.124,99.313
2025-01-09 15:42:00,1004.62,91.917,95.113,95.294
