2025-01-03 08:02:00,986.16,100.433,90.656,90.829
2025-01-03 08:03:00,986.15,102.283,92.32,92.495
2025-01-03 08:04:00,986.15,98.0,88.454,88.622
2025-01-03 08:05:00,986.15,101.5,91.613,91.787
2025-01-03 08:06:00,986.15,102.1,92.154,92.329
2025-01-03 08:07:00,986.16,100.933,91.108,91.281
2025-01-03 08:08:00,986.17,104.1,93.973,94.152
2025-01-03 08:09:00,986.19,101.933,92.031,92.206
2025-01-03 08:10:00,986.2,98.05,88.531,88.7
2025-01-03 08:11:00,986.21,98.35,88.809,88.978
2025-01-03 08:12:00,986.22,100.65,90.892,91.065
2025-01-03 08:13:00,986.23,101.05,91.26,91.434
2025-01-03 08:14:00,986.26,103.417,93.419,93.596
2025-01-03 08:15:00,986.3,104.317,94.26,94.439
2025-01-03 08:16:00,986.34,99.95,90.341,90.512
2025-01-03 08:17:00,986.37,100.017,90.421,90.593
2025-01-03 08:18:00,986.4,99.15,89.657,89.828
2025-01-03 08:19:00,986.43,98.7,89.27,89.44
2025-01-03 08:20:00,986.45,101.883,92.163,92.338
2025-01-03 08:21:00,986.47,102.367,92.614,92.79
2025-01-03 08:22:00,986.48,102.25,92.515,92.691
2025-01-03 08:23:00,986.48,103.75,93.872,94.051
2025-01-03 08:24:00,986.47,102.383,92.629,92.805
2025-01-03 08:25:00,986.47,101.533,91.86,92.034
2025-01-03 08:26:00,986.47,101.583,91.905,92.08
2025-01-03 08:27:00,986.48,99.817,90.314,90.485
2025-01-03 08:28:00,986.5,98.883,89.482,89.652
2025-01-03 08:29:00,986.51,103.017,93.23,93.407
2025-01-03 08:30:00,986.52,100.683,91.125,91.298
2025-01-03 08:31:00,986.52,101.9,92.226,92.401
2025-01-03 08:32:00,986.51,100.483,90.937,91.11
2025-01-03 08:33:00,986.5,101.983,92.288,92.463
2025-01-03 08:34:00,986.49,102.517,92.763,92.94
2025-01-03 08:35:00,986.49,101.517,91.859,92.033
2025-01-03 08:36:00,986.49,101.033,91.421,91.595
2025-01-03 08:37:00,986.49,100.283,90.743,90.915
2025-01-03 08:38:00,986.49,100.333,90.788,90.96
2025-01-03 08:39:00,986.49,105.583,95.538,95.72
2025-01-03 08:40:00,986.48,102.75,92.968,93.144
2025-01-03 08:41:00,986.49,98.433,89.069,89.238
2025-01-03 08:42:00,986.49,102.45,92.703,92.879
2025-01-03 08:43:00,986.51,101.1,91.495,91.669
2025-01-03 08:44:00,986.52,99.533,90.084,90.255
2025-01-03 08:45:00,986.53,99.783,90.317,90.488
2025-01-03 08:46:00,986.54,101.133,91.546,91.719
2025-01-03 08:47:00,986.54,98.75,89.388,89.558
2025-01-03 08:48:00,986.55,103.567,93.755,93.933
2025-01-03 08:49:00,986.56,102.767,93.038,93.215
2025-01-03 08:50:00,986.58,102.267,92.599,92.775
2025-01-03 08:51:00,986.6,102.5,92.824,93.0
2025-01-03 08:52:00,986.61,102.75,93.057,93.234
2025-01-03 08:53:00,986.63,102.75,93.071,93.248
2025-01-03 08:54:00,986.64,101.567,92.006,92.181
2025-01-03 08:55:00,986.66,100.317,90.887,91.06
2025-01-03 08:56:00,986.67,105.267,95.379,95.56
2025-01-03 08:57:00,986.68,102.2,92.607,92.783
2025-01-03 08:58:00,986.7,107.45,97.379,97.564
2025-01-03 08:59:00,986.7,99.7,90.355,90.527
2025-01-03 09:00:00,986.71,98.733,89.486,89.656
2025-01-03 09:01:00,986.73,99.983,90.632,90.804
2025-01-03 09:02:00,986.75,100.2,90.842,91.014
2025-01-03 09:03:00,986.75,103.883,94.181,94.36
2025-01-03 09:04:00,986.74,99.95,90.608,90.781
2025-01-03 09:05:00,986.74,101.8,92.285,92.461
2025-01-03 09:06:00,986.74,104.35,94.597,94.777
2025-01-03 09:07:00,986.75,101.433,91.96,92.135
2025-01-03 09:08:00,986.76,102.317,92.767,92.944
2025-01-03 09:09:00,986.77,103.033,93.424,93.602
2025-01-03 09:10:00,986.77,98.817,89.601,89.771
2025-01-03 09:11:00,986.78,102.517,92.963,93.139
2025-01-03 09:12:00,986.79,104.333,94.617,94.797
2025-01-03 09:13:00,986.81,102.167,92.666,92.842
2025-01-03 09:14:00,986.82,98.55,89.392,89.562
2025-01-03 09:15:00,986.83,97.35,88.31,88.478
2025-01-03 09:16:00,986.83,98.217,89.096,89.266
2025-01-03 09:17:00,986.83,100.683,91.334,91.507
2025-01-03 09:18:00,986.83,100.017,90.729,90.902
2025-01-03 09:19:00,986.84,98.15,89.042,89.212
2025-01-03 09:20:00,986.85,104.05,94.402,94.581
2025-01-03 09:21:00,986.87,103.5,93.917,94.095
2025-01-03 09:22:00,986.88,101.033,91.685,91.859
2025-01-03 09:23:00,986.9,98.217,89.142,89.312
2025-01-03 09:24:00,986.92,101.267,91.924,92.099
2025-01-03 09:25:00,986.93,103.517,93.974,94.152
2025-01-03 09:26:00,986.94,102.417,92.982,93.159
2025-01-03 09:27:00,986.96,101.783,92.421,92.596
2025-01-03 09:28:00,986.97,97.733,88.75,88.918
2025-01-03 09:29:00,986.98,102.633,93.206,93.383
2025-01-03 09:30:00,986.99,102.0,92.638,92.814
2025-01-03 09:31:00,987.01,102.267,92.894,93.07
2025-01-03 09:32:00,987.02,102.2,92.84,93.017
2025-01-03 09:33:00,987.01,98.517,89.488,89.658
2025-01-03 09:34:00,986.99,99.267,90.156,90.327
2025-01-03 09:35:00,986.97,101.0,91.716,91.89
2025-01-03 09:36:00,986.96,101.95,92.572,92.748
2025-01-03 09:37:00,986.96,102.633,93.192,93.37
2025-01-03 09:38:00,986.99,99.083,89.989,90.16
2025-01-03 09:39:00,987.02,101.25,91.977,92.152
2025-01-03 09:40:00,987.06,100.783,91.58,91.754
2025-01-03 09:41:00,987.08,104.917,95.35,95.532
2025-01-03 09:42:00,987.1,101.05,91.85,92.024
2025-01-03 09:43:00,987.1,98.867,89.865,90.036
2025-01-03 09:44:00,987.11,103.733,94.296,94.475
2025-01-03 09:45:00,987.12,102.05,92.773,92.949
2025-01-03 09:46:00,987.14,101.217,92.029,92.204
2025-01-03 09:47:00,987.16,102.233,92.967,93.143
2025-01-03 09:48:00,987.17,100.85,91.716,91.89
2025-01-03 09:49:00,987.18,99.883,90.843,91.016
2025-01-03 09:50:00,987.19,100.1,91.047,91.22
2025-01-03 09:51:00,987.2,103.317,93.98,94.158
2025-01-03 09:52:00,987.21,101.017,91.894,92.069
2025-01-03 09:53:00,987.22,99.4,90.43,90.602
2025-01-03 09:54:00,987.21,101.5,92.334,92.51
2025-01-03 09:55:00,987.22,97.733,88.914,89.083
2025-01-03 09:56:00,987.22,101.55,92.386,92.562
2025-01-03 09:57:00,987.23,102.867,93.591,93.769
2025-01-03 09:58:00,987.24,101.583,92.43,92.606
2025-01-03 09:59:00,987.25,102.15,92.953,93.129
2025-01-03 10:00:00,987.25,103.733,94.394,94.573
2025-01-03 10:01:00,987.25,100.383,91.345,91.519
2025-01-03 10:02:00,987.26,102.133,92.945,93.121
2025-01-03 10:03:00,987.27,99.717,90.752,90.924
2025-01-03 10:04:00,987.28,102.167,92.989,93.165
2025-01-03 10:05:00,987.29,102.283,93.102,93.279
2025-01-03 10:06:00,987.29,102.95,93.709,93.887
2025-01-03 10:07:00,987.29,102.583,93.375,93.552
2025-01-03 10:08:00,987.28,97.133,88.407,88.576
2025-01-03 10:09:00,987.26,100.85,91.777,91.951
2025-01-03 10:10:00,987.25,101.3,92.179,92.355
2025-01-03 10:11:00,987.26,105.067,95.614,95.796
2025-01-03 10:12:00,987.25,97.317,88.555,88.723
2025-01-03 10:13:00,987.25,104.567,95.152,95.333
2025-01-03 10:14:00,987.24,101.733,92.567,92.743
2025-01-03 10:15:00,987.24,102.167,92.961,93.138
2025-01-03 10:16:00,987.23,100.067,91.044,91.217
2025-01-03 10:17:00,987.23,100.833,91.741,91.915
2025-01-03 10:18:00,987.24,99.717,90.732,90.904
2025-01-03 10:19:00,987.25,98.283,89.434,89.604
2025-01-03 10:20:00,987.26,99.283,90.351,90.523
2025-01-03 10:21:00,987.27,102.95,93.695,93.873
2025-01-03 10:22:00,987.27,101.55,92.421,92.596
2025-01-03 10:23:00,987.27,96.367,87.703,87.87
2025-01-03 10:24:00,987.26,99.917,90.927,91.1
2025-01-03 10:25:00,987.25,99.967,90.966,91.139
2025-01-03 10:26:00,987.24,100.7,91.627,91.801
2025-01-03 10:27:00,987.23,96.3,87.617,87.783
2025-01-03 10:28:00,987.23,102.783,93.515,93.693
2025-01-03 10:29:00,987.24,98.717,89.822,89.993
2025-01-03 10:30:00,987.25,102.217,93.013,93.19
2025-01-03 10:31:00,987.26,99.617,90.654,90.827
2025-01-03 10:32:00,987.27,100.95,91.874,92.049
2025-01-03 10:33:00,987.28,102.383,93.186,93.363
2025-01-03 10:34:00,987.29,103.25,93.982,94.16
2025-01-03 10:35:00,987.29,101.667,92.54,92.716
2025-01-03 10:36:00,987.29,101.567,92.449,92.625
2025-01-03 10:37:00,987.28,99.217,90.304,90.475
2025-01-03 10:38:00,987.28,100.05,91.062,91.235
2025-01-03 10:39:00,987.28,102.5,93.292,93.469
2025-01-03 10:40:00,987.28,97.833,89.045,89.214
2025-01-03 10:41:00,987.29,101.65,92.525,92.701
2025-01-03 10:42:00,987.32,99.617,90.695,90.867
2025-01-03 10:43:00,987.35,102.233,93.097,93.274
2025-01-03 10:44:00,987.37,101.883,92.793,92.969
2025-01-03 10:45:00,987.4,101.733,92.677,92.853
2025-01-03 10:46:00,987.41,102.933,93.777,93.955
2025-01-03 10:47:00,987.43,99.2,90.389,90.561
2025-01-03 10:48:00,987.44,101.733,92.704,92.88
2025-01-03 10:49:00,987.44,101.25,92.263,92.439
2025-01-03 10:50:00,987.44,100.067,91.185,91.359
2025-01-03 10:51:00,987.44,97.767,89.089,89.259
2025-01-03 10:52:00,987.45,102.7,93.592,93.77
2025-01-03 10:53:00,987.44,98.417,89.682,89.852
2025-01-03 10:54:00,987.44,99.833,90.973,91.145
2025-01-03 10:55:00,987.44,105.45,96.091,96.273
2025-01-03 10:56:00,987.43,104.3,95.036,95.216
2025-01-03 10:57:00,987.43,93.967,85.62,85.783
2025-01-03 10:58:00,987.42,100.45,91.521,91.695
2025-01-03 10:59:00,987.43,100.783,91.832,92.006
2025-01-03 11:00:00,987.43,101.683,92.651,92.828
2025-01-03 11:01:00,987.43,99.95,91.072,91.245
2025-01-03 11:02:00,987.42,99.7,90.838,91.01
2025-01-03 11:03:00,987.4,101.633,92.585,92.761
2025-01-03 11:04:00,987.39,100.133,91.212,91.385
2025-01-03 11:05:00,987.39,97.35,88.677,88.845
2025-01-03 11:06:00,987.39,102.567,93.429,93.606
2025-01-03 11:07:00,987.41,101.65,92.607,92.783
2025-01-03 11:08:00,987.41,100.733,91.772,91.947
2025-01-03 11:09:00,987.39,100.55,91.592,91.766
2025-01-03 11:10:00,987.38,100.417,91.463,91.637
2025-01-03 11:11:00,987.37,102.967,93.779,93.957
2025-01-03 11:12:00,987.37,101.85,92.762,92.938
2025-01-03 11:13:00,987.37,98.85,90.03,90.201
2025-01-03 11:14:00,987.37,100.633,91.654,91.828
2025-01-03 11:15:00,987.37,101.067,92.049,92.224
2025-01-03 11:16:00,987.39,99.417,90.559,90.731
2025-01-03 11:17:00,987.41,101.417,92.395,92.57
2025-01-03 11:18:00,987.43,98.8,90.024,90.195
2025-01-03 11:19:00,987.45,99.55,90.721,90.894
2025-01-03 11:20:00,987.45,101.067,92.103,92.278
2025-01-03 11:21:00,987.46,102.9,93.781,93.959
2025-01-03 11:22:00,987.46,101.917,92.885,93.061
2025-01-03 11:23:00,987.46,103.283,94.13,94.309
2025-01-03 11:24:00,987.47,100.2,91.327,91.501
2025-01-03 11:25:00,987.47,101.767,92.755,92.931
2025-01-03 11:26:00,987.47,99.0,90.233,90.405
2025-01-03 11:27:00,987.46,102.283,93.219,93.396
2025-01-03 11:28:00,987.46,102.717,93.614,93.792
2025-01-03 11:29:00,987.47,97.0,88.41,88.578
2025-01-03 11:30:00,987.47,102.05,93.013,93.19
2025-01-03 11:31:00,987.47,95.8,87.317,87.483
2025-01-03 11:32:00,987.47,96.733,88.167,88.335
2025-01-03 11:33:00,987.48,99.65,90.832,91.005
2025-01-03 11:34:00,987.47,102.783,93.681,93.859
2025-01-03 11:35:00,987.47,98.683,89.945,90.115
2025-01-03 11:36:00,987.48,99.883,91.045,91.218
2025-01-03 11:37:00,987.48,98.65,89.921,90.092
2025-01-03 11:38:00,987.49,101.233,92.282,92.458
2025-01-03 11:39:00,987.5,100.867,91.955,92.13
2025-01-03 11:40:00,987.51,103.75,94.591,94.77
2025-01-03 11:41:00,987.52,99.95,91.133,91.306
2025-01-03 11:42:00,987.54,99.567,90.797,90.969
2025-01-03 11:43:00,987.55,102.083,93.099,93.275
2025-01-03 11:44:00,987.56,101.6,92.665,92.841
2025-01-03 11:45:00,987.57,98.633,89.966,90.136
2025-01-03 11:46:00,987.57,98.933,90.239,90.411
2025-01-03 11:47:00,987.57,101.667,92.732,92.909
2025-01-03 11:48:00,987.58,98.533,89.881,90.052
2025-01-03 11:49:00,987.58,95.067,86.719,86.883
2025-01-03 11:50:00,987.58,104.833,95.628,95.809
2025-01-03 11:51:00,987.57,104.817,95.606,95.787
2025-01-03 11:52:00,987.56,103.733,94.61,94.79
2025-01-03 11:53:00,987.56,98.717,90.035,90.206
2025-01-03 11:54:00,987.56,102.3,93.303,93.48
2025-01-03 11:55:00,987.56,102.867,93.82,93.998
2025-01-03 11:56:00,987.56,102.867,93.82,93.998
2025-01-03 11:57:00,987.57,98.833,90.148,90.319
2025-01-03 11:58:00,987.56,102.0,93.029,93.206
2025-01-03 11:59:00,987.54,102.45,93.426,93.604
2025-01-03 12:00:00,987.53,103.733,94.589,94.769
2025-01-03 12:01:00,987.53,104.1,94.924,95.104
2025-01-03 12:02:00,987.55,101.4,92.475,92.651
2025-01-03 12:03:00,987.57,99.083,90.376,90.548
2025-01-03 12:04:00,987.58,100.567,91.736,91.91
2025-01-03 12:05:00,987.59,101.583,92.67,92.846
2025-01-03 12:06:00,987.6,98.55,89.909,90.08
2025-01-03 12:07:00,987.62,99.867,91.124,91.297
2025-01-03 12:08:00,987.64,99.283,90.605,90.778
2025-01-03 12:09:00,987.65,98.567,89.958,90.129
2025-01-03 12:10:00,987.66,101.383,92.535,92.711
2025-01-03 12:11:00,987.66,99.317,90.649,90.822
2025-01-03 12:12:00,987.66,101.55,92.688,92.864
2025-01-03 12:13:00,987.66,99.567,90.877,91.05
2025-01-03 12:14:00,987.67,98.633,90.032,90.203
2025-01-03 12:15:00,987.69,101.017,92.221,92.397
2025-01-03 12:16:00,987.71,98.567,89.998,90.169
2025-01-03 12:17:00,987.71,103.583,94.579,94.758
2025-01-03 12:18:00,987.71,98.833,90.242,90.413
2025-01-03 12:19:00,987.71,98.167,89.633,89.803
2025-01-03 12:20:00,987.71,100.333,91.611,91.785
2025-01-03 12:21:00,987.72,98.35,89.807,89.977
2025-01-03 12:22:00,987.74,99.183,90.581,90.753
2025-01-03 12:23:00,987.74,101.833,93.001,93.178
2025-01-03 12:24:00,987.75,102.35,93.48,93.658
2025-01-03 12:25:00,987.76,101.233,92.467,92.643
2025-01-03 12:26:00,987.76,103.5,94.537,94.717
2025-01-03 12:27:00,987.78,104.583,95.541,95.723
2025-01-03 12:28:00,987.8,102.967,94.078,94.257
2025-01-03 12:29:00,987.81,99.333,90.765,90.938
2025-01-03 12:30:00,987.82,97.933,89.493,89.663
2025-01-03 12:31:00,987.82,99.733,91.137,91.311
2025-01-03 12:32:00,987.82,98.917,90.391,90.563
2025-01-03 12:33:00,987.82,101.1,92.386,92.562
2025-01-03 12:34:00,987.82,100.967,92.264,92.44
2025-01-03 12:35:00,987.82,100.367,91.716,91.89
2025-01-03 12:36:00,987.82,96.05,87.772,87.938
2025-01-03 12:37:00,987.84,100.733,92.065,92.24
2025-01-03 12:38:00,987.85,98.117,89.68,89.85
2025-01-03 12:39:00,987.87,97.85,89.45,89.619
2025-01-03 12:40:00,987.88,98.483,90.035,90.206
2025-01-03 12:41:00,987.9,103.417,94.559,94.739
2025-01-03 12:42:00,987.9,101.133,92.471,92.647
2025-01-03 12:43:00,987.89,101.067,92.404,92.579
2025-01-03 12:44:00,987.88,100.183,91.589,91.763
2025-01-03 12:45:00,987.87,102.067,93.304,93.481
2025-01-03 12:46:00,987.87,102.05,93.289,93.466
2025-01-03 12:47:00,987.87,101.85,93.106,93.283
2025-01-03 12:48:00,987.88,96.833,88.527,88.695
2025-01-03 12:49:00,987.89,101.267,92.587,92.762
2025-01-03 12:50:00,987.89,102.3,93.531,93.709
2025-01-03 12:51:00,987.89,99.1,90.606,90.778
2025-01-03 12:52:00,987.89,102.233,93.47,93.648
2025-01-03 12:53:00,987.88,99.65,91.102,91.275
2025-01-03 12:54:00,987.87,102.567,93.761,93.939
2025-01-03 12:55:00,987.86,101.3,92.596,92.772
2025-01-03 12:56:00,987.86,101.017,92.337,92.513
2025-01-03 12:57:00,987.85,97.1,88.751,88.919
2025-01-03 12:58:00,987.85,103.567,94.661,94.841
2025-01-03 12:59:00,987.85,97.333,88.964,89.133
2025-01-03 13:00:00,987.86,101.35,92.642,92.818
2025-01-03 13:01:00,987.87,99.917,91.339,91.512
2025-01-03 13:02:00,987.9,100.667,92.045,92.22
2025-01-03 13:03:00,987.91,98.85,90.39,90.562
2025-01-03 13:04:00,987.91,101.917,93.195,93.372
2025-01-03 13:05:00,987.91,99.067,90.588,90.761
2025-01-03 13:06:00,987.89,103.117,94.278,94.457
2025-01-03 13:07:00,987.88,98.417,89.974,90.145
2025-01-03 13:08:00,987.88,96.45,88.176,88.344
2025-01-03 13:09:00,987.87,101.483,92.771,92.947
2025-01-03 13:10:00,987.86,100.983,92.307,92.482
2025-01-03 13:11:00,987.85,101.967,93.199,93.376
2025-01-03 13:12:00,987.84,99.217,90.679,90.851
2025-01-03 13:13:00,987.84,101.25,92.537,92.713
2025-01-03 13:14:00,987.84,95.717,87.48,87.646
2025-01-03 13:15:00,987.84,101.133,92.43,92.606
2025-01-03 13:16:00,987.83,98.6,90.108,90.28
2025-01-03 13:17:00,987.83,99.483,90.916,91.088
2025-01-03 13:18:00,987.83,101.883,93.109,93.286
2025-01-03 13:19:00,987.84,101.533,92.796,92.972
2025-01-03 13:20:00,987.84,100.95,92.263,92.438
2025-01-03 13:21:00,987.85,100.55,91.904,92.079
2025-01-03 13:22:00,987.86,98.6,90.128,90.3
2025-01-03 13:23:00,987.87,97.9,89.495,89.665
2025-01-03 13:24:00,987.88,100.467,91.848,92.023
2025-01-03 13:25:00,987.88,101.717,92.991,93.168
2025-01-03 13:26:00,987.87,101.533,92.817,92.993
2025-01-03 13:27:00,987.87,100.167,91.567,91.741
2025-01-03 13:28:00,987.87,97.117,88.779,88.948
2025-01-03 13:29:00,987.87,98.267,89.83,90.001
2025-01-03 13:30:00,987.87,98.533,90.074,90.245
2025-01-03 13:31:00,987.88,99.667,91.117,91.29
2025-01-03 13:32:00,987.89,100.767,92.129,92.304
2025-01-03 13:33:00,987.91,97.983,89.598,89.768
2025-01-03 13:34:00,987.91,96.267,88.028,88.195
2025-01-03 13:35:00,987.92,100.783,92.165,92.34
2025-01-03 13:36:00,987.93,99.133,90.663,90.835
2025-01-03 13:37:00,987.93,99.517,91.013,91.186
2025-01-03 13:38:00,987.93,101.3,92.644,92.82
2025-01-03 13:39:00,987.93,97.55,89.215,89.384
2025-01-03 13:40:00,987.92,100.517,91.921,92.096
2025-01-03 13:41:00,987.9,99.983,91.42,91.594
2025-01-03 13:42:00,987.9,96.15,87.915,88.082
2025-01-03 13:43:00,987.9,102.317,93.553,93.731
2025-01-03 13:44:00,987.91,101.583,92.89,93.066
2025-01-03 13:45:00,987.92,102.233,93.491,93.669
2025-01-03 13:46:00,987.94,97.35,89.038,89.208
2025-01-03 13:47:00,987.95,99.417,90.935,91.108
2025-01-03 13:48:00,987.96,101.667,93.0,93.177
2025-01-03 13:49:00,987.97,100.817,92.23,92.405
2025-01-03 13:50:00,987.98,101.55,92.907,93.084
2025-01-03 13:51:00,988.0,104.267,95.407,95.588
2025-01-03 13:52:00,988.03,98.717,90.349,90.52
2025-01-03 13:53:00,988.06,102.633,93.954,94.133
2025-01-03 13:54:00,988.07,95.95,87.843,88.009
2025-01-03 13:55:00,988.08,99.8,91.374,91.547
2025-01-03 13:56:00,988.1,98.967,90.624,90.796
2025-01-03 13:57:00,988.11,100.433,91.974,92.149
2025-01-03 13:58:00,988.13,99.833,91.438,91.612
2025-01-03 13:59:00,988.14,97.317,89.14,89.309
2025-01-03 14:00:00,988.14,100.583,92.132,92.307
2025-01-03 14:01:00,988.15,103.917,95.192,95.373
2025-01-03 14:02:00,988.16,105.983,97.093,97.277
2025-01-03 14:03:00,988.17,102.383,93.802,93.98
2025-01-03 14:04:00,988.18,100.933,92.48,92.656
2025-01-03 14:05:00,988.18,98.083,89.869,90.039
2025-01-03 14:06:00,988.17,100.25,91.847,92.022
2025-01-03 14:07:00,988.16,100.033,91.642,91.816
2025-01-03 14:08:00,988.14,101.65,93.109,93.286
2025-01-03 14:09:00,988.13,102.083,93.499,93.677
2025-01-03 14:10:00,988.13,98.15,89.897,90.067
2025-01-03 14:11:00,988.12,100.417,91.966,92.141
2025-01-03 14:12:00,988.12,98.65,90.348,90.519
2025-01-03 14:13:00,988.14,99.517,91.155,91.328
2025-01-03 14:14:00,988.15,101.283,92.78,92.956
2025-01-03 14:15:00,988.17,96.1,88.045,88.212
2025-01-03 14:16:00,988.18,99.883,91.518,91.692
2025-01-03 14:17:00,988.19,104.4,95.663,95.845
2025-01-03 14:18:00,988.19,95.317,87.34,87.506
2025-01-03 14:19:00,988.18,97.967,89.762,89.932
2025-01-03 14:20:00,988.17,97.65,89.465,89.635
2025-01-03 14:21:00,988.16,100.517,92.085,92.26
2025-01-03 14:22:00,988.17,98.433,90.183,90.354
2025-01-03 14:23:00,988.18,100.05,91.671,91.845
2025-01-03 14:24:00,988.19,100.033,91.662,91.836
2025-01-03 14:25:00,988.21,99.117,90.836,91.008
2025-01-03 14:26:00,988.22,100.1,91.744,91.918
2025-01-03 14:27:00,988.22,99.367,91.072,91.245
2025-01-03 14:28:00,988.23,100.333,91.964,92.139
2025-01-03 14:29:00,988.26,100.05,91.725,91.899
2025-01-03 14:30:00,988.29,97.683,89.575,89.745
2025-01-03 14:31:00,988.31,100.467,92.141,92.316
2025-01-03 14:32:00,988.3,99.933,91.645,91.819
2025-01-03 14:33:00,988.28,100.25,91.922,92.097
2025-01-03 14:34:00,988.27,97.433,89.333,89.502
2025-01-03 14:35:00,988.28,98.467,90.287,90.458
2025-01-03 14:36:00,988.27,101.017,92.618,92.794
2025-01-03 14:37:00,988.27,95.35,87.422,87.589
2025-01-03 14:38:00,988.28,98.517,90.332,90.504
2025-01-03 14:39:00,988.3,98.117,89.979,90.15
2025-01-03 14:40:00,988.3,98.95,90.743,90.916
2025-01-03 14:41:00,988.3,99.817,91.538,91.712
2025-01-03 14:42:00,988.29,101.1,92.708,92.884
2025-01-03 14:43:00,988.27,100.667,92.297,92.472
2025-01-03 14:44:00,988.27,98.067,89.913,90.084
2025-01-03 14:45:00,988.26,99.417,91.144,91.317
2025-01-03 14:46:00,988.26,101.6,93.146,93.323
2025-01-03 14:47:00,988.28,97.467,89.37,89.54
2025-01-03 14:48:00,988.3,100.767,92.409,92.585
2025-01-03 14:49:00,988.32,101.683,93.264,93.441
2025-01-03 14:50:00,988.32,95.967,88.02,88.188
2025-01-03 14:51:00,988.31,101.533,93.119,93.296
2025-01-03 14:52:00,988.32,97.95,89.84,90.01
2025-01-03 14:53:00,988.34,97.967,89.868,90.039
2025-01-03 14:54:00,988.36,98.15,90.05,90.221
2025-01-03 14:55:00,988.39,99.417,91.232,91.405
2025-01-03 14:56:00,988.4,99.983,91.759,91.933
2025-01-03 14:57:00,988.39,101.0,92.685,92.861
2025-01-03 14:58:00,988.38,101.783,93.397,93.574
2025-01-03 14:59:00,988.36,98.233,90.126,90.297
2025-01-03 15:00:00,988.35,96.117,88.178,88.345
2025-01-03 15:01:00,988.35,97.95,89.859,90.03
2025-01-03 15:02:00,988.35,99.1,90.915,91.087
2025-01-03 15:03:00,988.35,97.833,89.752,89.923
2025-01-03 15:04:00,988.35,102.183,93.743,93.921
2025-01-03 15:05:00,988.37,97.383,89.353,89.523
2025-01-03 15:06:00,988.38,96.917,88.931,89.1
2025-01-03 15:07:00,988.4,100.567,92.294,92.469
2025-01-03 15:08:00,988.41,99.1,90.955,91.128
2025-01-03 15:09:00,988.41,98.067,90.007,90.177
2025-01-03 15:10:00,988.41,99.017,90.878,91.051
2025-01-03 15:11:00,988.42,100.867,92.583,92.759
2025-01-03 15:12:00,988.42,95.617,87.764,87.931
2025-01-03 15:13:00,988.43,97.95,89.913,90.084
2025-01-03 15:14:00,988.43,99.65,91.473,91.647
2025-01-03 15:15:00,988.43,100.6,92.345,92.521
2025-01-03 15:16:00,988.44,99.833,91.648,91.822
2025-01-03 15:17:00,988.45,101.417,93.109,93.286
2025-01-03 15:18:00,988.45,98.383,90.324,90.496
2025-01-03 15:19:00,988.46,100.25,92.044,92.219
2025-01-03 15:20:00,988.47,96.4,88.516,88.684
2025-01-03 15:21:00,988.49,101.2,92.937,93.114
2025-01-03 15:22:00,988.5,99.7,91.567,91.74
2025-01-03 15:23:00,988.51,95.5,87.716,87.882
2025-01-03 15:24:00,988.51,99.233,91.145,91.318
2025-01-03 15:25:00,988.51,103.767,95.308,95.49
2025-01-03 15:26:00,988.52,97.933,89.957,90.128
2025-01-03 15:27:00,988.52,100.333,92.162,92.337
2025-01-03 15:28:00,988.53,98.917,90.867,91.04
2025-01-03 15:29:00,988.55,100.817,92.626,92.802
2025-01-03 15:30:00,988.56,100.133,92.005,92.18
2025-01-03 15:31:00,988.56,101.367,93.139,93.316
2025-01-03 15:32:00,988.55,99.95,91.83,92.005
2025-01-03 15:33:00,988.55,99.367,91.294,91.468
2025-01-03 15:34:00,988.56,100.483,92.327,92.502
2025-01-03 15:35:00,988.57,97.95,90.006,90.177
2025-01-03 15:36:00,988.58,100.85,92.678,92.854
2025-01-03 15:37:00,988.59,101.283,93.083,93.26
2025-01-03 15:38:00,988.59,95.733,87.982,88.149
2025-01-03 15:39:00,988.6,99.833,91.757,91.931
2025-01-03 15:40:00,988.61,102.333,94.062,94.24
2025-01-03 15:41:00,988.62,101.333,93.149,93.326
2025-01-03 15:42:00,988.64,98.917,90.941,91.114
2025-01-03 15:43:00,988.66,101.167,93.024,93.2
2025-01-03 15:44:00,988.67,98.817,90.87,91.042
2025-01-03 15:45:00,988.68,99.8,91.781,91.955
2025-01-03 15:46:00,988.67,99.117,91.145,91.319
2025-01-03 15:47:00,988.66,100.467,92.38,92.555
2025-01-03 15:48:00,988.66,101.117,92.978,93.154
2025-01-03 15:49:00,988.67,101.967,93.766,93.944
2025-01-03 15:50:00,988.69,102.5,94.27,94.45
2025-01-03 15:51:00,988.71,101.867,93.702,93.88
2025-01-03 15:52:00,988.73,98.333,90.465,90.637
2025-01-03 15:53:00,988.76,99.933,91.958,92.132
2025-01-03 15:54:00,988.79,99.417,91.502,91.676
2025-01-03 15:55:00,988.8,98.133,90.328,90.5
2025-01-03 15:56:00,988.8,100.983,92.951,93.128
2025-01-03 15:57:00,988.8,99.5,91.586,91.76
2025-01-03 15:58:00,988.8,100.483,92.491,92.667
2025-01-03 15:59:00,988.8,101.133,93.089,93.266
2025-01-03 16:00:00,988.81,97.283,89.552,89.722
2025-01-03 16:01:00,988.82,95.95,88.331,88.499
2025-01-03 16:02:00,988.84,100.433,92.472,92.648
2025-01-03 16:03:00,988.84,101.05,93.04,93.217
