2025-01-11 07:46:00,1016.57,85.15,96.258,96.441
2025-01-11 07:47:00,1016.59,81.667,92.334,92.509
2025-01-11 07:48:00,1016.61,85.85,97.078,97.263
2025-01-11 07:49:00,1016.62,82.367,93.146,93.323
2025-01-11 07:50:00,1016.6,82.633,93.434,93.611
2025-01-11 07:51:00,1016.6,82.983,93.829,94.008
2025-01-11 07:52:00,1016.61,85.133,96.268,96.451
2025-01-11 07:53:00,1016.63,84.367,95.415,95.596
2025-01-11 07:54:00,1016.61,85.383,96.55,96.734
2025-01-11 07:55:00,1016.6,83.783,94.734,94.914
2025-01-11 07:56:00,1016.59,85.683,96.875,97.059
2025-01-11 07:57:00,1016.6,85.0,96.11,96.292
2025-01-11 07:58:00,1016.63,86.433,97.752,97.938
2025-01-11 07:59:00,1016.67,84.783,95.915,96.097
2025-01-11 08:00:00,1016.7,85.383,96.615,96.798
2025-01-11 08:01:00,1016.7,87.333,98.821,99.009
2025-01-11 08:02:00,1016.68,87.067,98.505,98.692
2025-01-11 08:03:00,1016.66,84.167,95.21,95.391
2025-01-11 08:04:00,1016.65,83.367,94.298,94.477
2025-01-11 08:05:00,1016.63,84.117,95.132,95.313
2025-01-11 08:06:00,1016.62,85.117,96.256,96.439
2025-01-11 08:07:00,1016.59,85.45,96.612,96.795
2025-01-11 08:08:00,1016.59,83.1,93.954,94.133
2025-01-11 08:09:00,1016.58,86.45,97.735,97.921
2025-01-11 08:10:00,1016.6,86.033,97.278,97.463
2025-01-11 08:11:00,1016.62,82.4,93.184,93.361
2025-01-11 08:12:00,1016.66,86.85,98.245,98.432
2025-01-11 08:13:00,1016.72,85.817,97.119,97.304
2025-01-11 08:14:00,1016.77,85.267,96.533,96.716
2025-01-11 08:15:00,1016.82,85.117,96.398,96.582
2025-01-11 08:16:00,1016.84,82.833,93.826,94.005
2025-01-11 08:17:00,1016.86,88.583,100.354,100.545
2025-01-11 08:18:00,1016.88,82.133,93.061,93.238
2025-01-11 08:19:00,1016.9,84.033,95.228,95.409
2025-01-11 08:20:00,1016.9,85.45,96.833,97.017
2025-01-11 08:21:00,1016.88,82.817,93.835,94.014
2025-01-11 08:22:00,1016.85,86.917,98.459,98.646
2025-01-11 08:23:00,1016.85,83.167,94.211,94.39
2025-01-11 08:24:00,1016.86,84.683,95.936,96.118
2025-01-11 08:25:00,1016.88,83.317,94.402,94.581
2025-01-11 08:26:00,1016.89,84.067,95.259,95.44
2025-01-11 08:27:00,1016.91,87.0,98.597,98.784
2025-01-11 08:28:00,1016.92,86.517,98.057,98.243
2025-01-11 08:29:00,1016.93,80.267,90.98,91.153
2025-01-11 08:30:00,1016.94,85.417,96.824,97.008
2025-01-11 08:31:00,1016.96,87.833,99.578,99.768
2025-01-11 08:32:00,1016.99,82.7,93.779,93.958
2025-01-11 08:33:00,1017.03,82.75,93.864,94.042
2025-01-11 08:34:00,1017.07,86.1,97.693,97.878
2025-01-11 08:35:00,1017.11,82.4,93.522,93.7
2025-01-11 08:36:00,1017.15,82.333,93.474,93.652
2025-01-11 08:37:00,1017.2,86.35,98.071,98.257
2025-01-11 08:38:00,1017.24,83.617,94.995,95.175
2025-01-11 08:39:00,1017.27,84.983,96.569,96.752
2025-01-11 08:40:00,1017.28,84.65,96.197,96.38
2025-01-11 08:41:00,1017.26,85.9,97.603,97.788
2025-01-11 08:42:00,1017.27,86.4,98.178,98.365
2025-01-11 08:43:00,1017.3,82.483,93.749,93.927
2025-01-11 08:44:00,1017.38,82.767,94.126,94.305
2025-01-11 08:45:00,1017.45,83.533,95.047,95.228
2025-01-11 08:46:00,1017.48,84.617,96.301,96.484
2025-01-11 08:47:00,1017.44,84.317,95.932,96.114
2025-01-11 08:48:00,1017.38,85.083,96.761,96.945
2025-01-11 08:49:00,1017.33,83.767,95.228,95.409
2025-01-11 08:50:00,1017.32,88.45,100.545,100.736
2025-01-11 08:51:00,1017.34,83.633,95.084,95.264
2025-01-11 08:52:00,1017.35,86.1,97.895,98.081
2025-01-11 08:53:00,1017.35,85.283,96.967,97.151
2025-01-11 08:54:00,1017.34,83.583,95.027,95.207
2025-01-11 08:55:00,1017.32,85.917,97.665,97.851
2025-01-11 08:56:00,1017.28,84.667,96.216,96.399
2025-01-11 08:57:00,1017.26,83.267,94.611,94.791
2025-01-11 08:58:00,1017.28,85.317,96.954,97.139
2025-01-11 08:59:00,1017.32,85.8,97.533,97.718
2025-01-11 09:00:00,1017.34,81.8,92.999,93.176
2025-01-11 09:01:00,1017.32,86.45,98.272,98.458
2025-01-11 09:02:00,1017.29,85.717,97.416,97.601
2025-01-11 09:03:00,1017.28,83.617,95.023,95.203
2025-01-11 09:04:00,1017.3,85.0,96.609,96.793
2025-01-11 09:05:00,1017.33,86.633,98.487,98.674
2025-01-11 09:06:00,1017.31,82.9,94.229,94.408
2025-01-11 09:07:00,1017.25,84.283,95.759,95.941
2025-01-11 09:08:00,1017.21,84.05,95.466,95.647
2025-01-11 09:09:00,1017.2,84.467,95.932,96.114
2025-01-11 09:10:00,1017.21,84.95,96.488,96.671
2025-01-11 09:11:00,1017.22,83.133,94.431,94.611
2025-01-11 09:12:00,1017.2,82.35,93.528,93.706
2025-01-11 09:13:00,1017.18,82.633,93.836,94.014
2025-01-11 09:14:00,1017.15,84.233,95.631,95.813
2025-01-11 09:15:00,1017.15,84.933,96.426,96.609
2025-01-11 09:16:00,1017.17,87.433,99.279,99.468
2025-01-11 09:17:00,1017.19,83.383,94.694,94.874
2025-01-11 09:18:00,1017.21,81.017,92.02,92.195
2025-01-11 09:19:00,1017.23,83.1,94.4,94.58
2025-01-11 09:20:00,1017.27,87.083,98.955,99.143
2025-01-11 09:21:00,1017.34,84.233,95.766,95.948
2025-01-11 09:22:00,1017.39,83.283,94.721,94.901
2025-01-11 09:23:00,1017.37,86.0,97.796,97.982
2025-01-11 09:24:00,1017.32,86.917,98.802,98.99
2025-01-11 09:25:00,1017.28,85.183,96.803,96.987
2025-01-11 09:26:00,1017.25,87.25,99.129,99.318
2025-01-11 09:27:00,1017.25,83.35,94.698,94.879
2025-01-11 09:28:00,1017.26,83.833,95.255,95.436
2025-01-11 09:29:00,1017.25,83.583,94.964,95.144
2025-01-11 09:30:00,1017.22,84.183,95.624,95.806
2025-01-11 09:31:00,1017.18,83.517,94.839,95.019
2025-01-11 09:32:00,1017.14,86.367,98.046,98.232
2025-01-11 09:33:00,1017.14,86.9,98.652,98.839
2025-01-11 09:34:00,1017.17,82.333,93.488,93.666
2025-01-11 09:35:00,1017.21,83.167,94.462,94.642
2025-01-11 09:36:00,1017.24,85.483,97.115,97.3
2025-01-11 09:37:00,1017.24,81.933,93.082,93.259
2025-01-11 09:38:00,1017.23,85.517,97.146,97.33
2025-01-11 09:39:00,1017.22,84.533,96.022,96.204
2025-01-11 09:40:00,1017.23,85.75,97.411,97.596
2025-01-11 09:41:00,1017.26,82.833,94.118,94.297
2025-01-11 09:42:00,1017.3,88.617,100.72,100.911
2025-01-11 09:43:00,1017.35,83.667,95.129,95.309
2025-01-11 09:44:00,1017.4,80.317,91.354,91.527
2025-01-11 09:45:00,1017.46,86.0,97.861,98.047
2025-01-11 09:46:00,1017.53,88.0,100.189,100.379
2025-01-11 09:47:00,1017.57,84.217,95.91,96.092
2025-01-11 09:48:00,1017.58,84.3,96.012,96.195
2025-01-11 09:49:00,1017.6,82.667,94.166,94.345
2025-01-11 09:50:00,1017.6,86.6,98.646,98.834
2025-01-11 09:51:00,1017.6,86.717,98.779,98.967
2025-01-11 09:52:00,1017.61,85.633,97.552,97.738
2025-01-11 09:53:00,1017.61,84.3,96.033,96.216
2025-01-11 09:54:00,1017.63,85.75,97.7,97.885
2025-01-11 09:55:00,1017.68,84.6,96.425,96.608
2025-01-11 09:56:00,1017.71,84.0,95.763,95.944
2025-01-11 09:57:00,1017.71,85.833,97.853,98.038
2025-01-11 09:58:00,1017.7,81.317,92.697,92.873
2025-01-11 09:59:00,1017.7,84.983,96.876,97.06
2025-01-11 10:00:00,1017.73,84.817,96.708,96.891
2025-01-11 10:01:00,1017.73,81.567,93.002,93.179
2025-01-11 10:02:00,1017.71,84.117,95.895,96.078
2025-01-11 10:03:00,1017.7,86.133,98.187,98.374
2025-01-11 10:04:00,1017.7,86.583,98.7,98.888
2025-01-11 10:05:00,1017.71,84.367,96.18,96.363
2025-01-11 10:06:00,1017.74,84.483,96.335,96.518
2025-01-11 10:07:00,1017.78,84.35,96.211,96.394
2025-01-11 10:08:00,1017.8,83.683,95.465,95.646
2025-01-11 10:09:00,1017.77,86.9,99.112,99.301
2025-01-11 10:10:00,1017.72,84.167,95.96,96.142
2025-01-11 10:11:00,1017.68,87.167,99.35,99.539
2025-01-11 10:12:00,1017.66,85.767,97.74,97.926
2025-01-11 10:13:00,1017.65,84.833,96.67,96.853
2025-01-11 10:14:00,1017.65,85.8,97.771,97.957
2025-01-11 10:15:00,1017.64,85.683,97.631,97.816
2025-01-11 10:16:00,1017.6,83.55,95.172,95.353
2025-01-11 10:17:00,1017.56,86.833,98.883,99.071
2025-01-11 10:18:00,1017.57,85.167,96.992,97.176
2025-01-11 10:19:00,1017.59,84.25,95.962,96.144
2025-01-11 10:20:00,1017.62,84.767,96.572,96.756
2025-01-11 10:21:00,1017.63,85.1,96.959,97.143
2025-01-11 10:22:00,1017.66,82.467,93.98,94.158
2025-01-11 10:23:00,1017.72,84.183,95.979,96.161
2025-01-11 10:24:00,1017.76,81.75,93.232,93.409
2025-01-11 10:25:00,1017.75,83.7,95.449,95.63
2025-01-11 10:26:00,1017.74,83.75,95.499,95.68
2025-01-11 10:27:00,1017.72,84.217,96.017,96.199
2025-01-11 10:28:00,1017.7,84.917,96.8,96.984
2025-01-11 10:29:00,1017.67,84.617,96.437,96.62
2025-01-11 10:30:00,1017.65,83.833,95.53,95.712
2025-01-11 10:31:00,1017.61,83.833,95.502,95.683
2025-01-11 10:32:00,1017.58,83.117,94.664,94.844
2025-01-11 10:33:00,1017.57,83.8,95.436,95.617
2025-01-11 10:34:00,1017.55,82.7,94.169,94.348
2025-01-11 10:35:00,1017.54,86.817,98.849,99.037
2025-01-11 10:36:00,1017.53,83.167,94.686,94.866
2025-01-11 10:37:00,1017.53,84.15,95.806,95.988
2025-01-11 10:38:00,1017.55,86.217,98.173,98.36
2025-01-11 10:39:00,1017.57,84.033,95.701,95.883
2025-01-11 10:40:00,1017.59,81.483,92.811,92.987
2025-01-11 10:41:00,1017.59,87.5,99.664,99.853
2025-01-11 10:42:00,1017.63,88.483,100.814,101.005
2025-01-11 10:43:00,1017.7,83.133,94.767,94.948
2025-01-11 10:44:00,1017.73,84.117,95.91,96.092
2025-01-11 10:45:00,1017.69,86.1,98.142,98.329
2025-01-11 10:46:00,1017.64,86.35,98.391,98.578
2025-01-11 10:47:00,1017.64,84.417,96.188,96.37
2025-01-11 10:48:00,1017.65,86.367,98.417,98.604
2025-01-11 10:49:00,1017.63,84.467,96.237,96.42
2025-01-11 10:50:00,1017.59,81.417,92.735,92.911
2025-01-11 10:51:00,1017.58,84.017,95.689,95.871
2025-01-11 10:52:00,1017.59,86.35,98.354,98.541
2025-01-11 10:53:00,1017.6,82.35,93.805,93.983
2025-01-11 10:54:00,1017.59,84.983,96.797,96.981
2025-01-11 10:55:00,1017.59,87.683,99.873,100.063
2025-01-11 10:56:00,1017.57,86.583,98.605,98.793
2025-01-11 10:57:00,1017.55,84.25,95.934,96.116
2025-01-11 10:58:00,1017.57,84.733,96.499,96.682
2025-01-11 10:59:00,1017.6,85.533,97.431,97.616
2025-01-11 11:00:00,1017.63,83.917,95.611,95.793
2025-01-11 11:01:00,1017.66,83.967,95.689,95.871
2025-01-11 11:02:00,1017.68,85.6,97.565,97.75
2025-01-11 11:03:00,1017.71,88.517,100.912,101.103
2025-01-11 11:04:00,1017.75,86.417,98.547,98.734
2025-01-11 11:05:00,1017.76,83.433,95.152,95.332
2025-01-11 11:06:00,1017.77,82.367,93.942,94.121
2025-01-11 11:07:00,1017.77,88.567,101.013,101.205
2025-01-11 11:08:00,1017.77,85.467,97.478,97.663
2025-01-11 11:09:00,1017.76,86.2,98.307,98.494
2025-01-11 11:10:00,1017.74,85.15,97.095,97.279
2025-01-11 11:11:00,1017.75,84.2,96.019,96.201
2025-01-11 11:12:00,1017.75,85.633,97.653,97.839
2025-01-11 11:13:00,1017.72,84.133,95.922,96.104
2025-01-11 11:14:00,1017.72,83.967,95.731,95.913
2025-01-11 11:15:00,1017.72,82.65,94.23,94.409
2025-01-11 11:16:00,1017.69,82.683,94.248,94.427
2025-01-11 11:17:00,1017.69,82.15,93.639,93.817
2025-01-11 11:18:00,1017.71,86.817,98.974,99.162
2025-01-11 11:19:00,1017.69,84.133,95.9,96.082
2025-01-11 11:20:00,1017.63,82.083,93.522,93.7
2025-01-11 11:21:00,1017.55,85.15,96.959,97.143
2025-01-11 11:22:00,1017.49,84.367,96.024,96.207
2025-01-11 11:23:00,1017.42,82.7,94.078,94.257
2025-01-11 11:24:00,1017.4,84.017,95.562,95.744
2025-01-11 11:25:00,1017.39,84.183,95.745,95.926
2025-01-11 11:26:00,1017.41,84.417,96.024,96.207
2025-01-11 11:27:00,1017.43,85.633,97.422,97.608
2025-01-11 11:28:00,1017.44,83.817,95.363,95.544
2025-01-11 11:29:00,1017.42,81.317,92.505,92.68
2025-01-11 11:30:00,1017.38,88.767,100.95,101.142
2025-01-11 11:31:00,1017.34,84.117,95.633,95.815
2025-01-11 11:32:00,1017.31,83.867,95.328,95.509
2025-01-11 11:33:00,1017.3,85.5,97.177,97.362
2025-01-11 11:34:00,1017.29,84.183,95.674,95.855
2025-01-11 11:35:00,1017.3,86.2,97.973,98.159
2025-01-11 11:36:00,1017.31,84.583,96.142,96.325
2025-01-11 11:37:00,1017.31,82.35,93.604,93.782
2025-01-11 11:38:00,1017.3,86.917,98.787,98.975
2025-01-11 11:39:00,1017.3,85.183,96.817,97.001
2025-01-11 11:40:00,1017.3,84.667,96.23,96.413
2025-01-11 11:41:00,1017.29,83.9,95.352,95.533
2025-01-11 11:42:00,1017.28,87.2,99.095,99.283
2025-01-11 11:43:00,1017.26,85.917,97.622,97.807
2025-01-11 11:44:00,1017.24,84.733,96.263,96.446
2025-01-11 11:45:00,1017.23,85.233,96.824,97.008
2025-01-11 11:46:00,1017.24,88.883,100.978,101.17
2025-01-11 11:47:00,1017.25,85.0,96.573,96.757
2025-01-11 11:48:00,1017.26,86.767,98.588,98.775
2025-01-11 11:49:00,1017.28,86.133,97.883,98.069
2025-01-11 11:50:00,1017.3,82.0,93.199,93.376
2025-01-11 11:51:00,1017.3,83.5,94.904,95.084
2025-01-11 11:52:00,1017.3,83.7,95.131,95.312
2025-01-11 11:53:00,1017.3,85.067,96.685,96.868
2025-01-11 11:54:00,1017.32,87.583,99.56,99.749
2025-01-11 11:55:00,1017.34,82.85,94.193,94.372
2025-01-11 11:56:00,1017.36,83.65,95.117,95.297
2025-01-11 11:57:00,1017.38,80.85,91.947,92.121
2025-01-11 11:58:00,1017.38,84.683,96.306,96.489
2025-01-11 11:59:00,1017.4,83.35,94.804,94.984
2025-01-11 12:00:00,1017.4,85.983,97.799,97.985
2025-01-11 12:01:00,1017.4,82.367,93.685,93.863
2025-01-11 12:02:00,1017.39,86.183,98.019,98.205
2025-01-11 12:03:00,1017.42,84.25,95.842,96.024
2025-01-11 12:04:00,1017.42,86.833,98.78,98.968
2025-01-11 12:05:00,1017.42,84.617,96.259,96.442
2025-01-11 12:06:00,1017.43,84.183,95.773,95.955
2025-01-11 12:07:00,1017.48,88.467,100.683,100.874
2025-01-11 12:08:00,1017.55,84.317,96.01,96.192
2025-01-11 12:09:00,1017.59,81.517,92.849,93.025
2025-01-11 12:10:00,1017.58,84.4,96.126,96.309
2025-01-11 12:11:00,1017.59,84.783,96.57,96.753
2025-01-11 12:12:00,1017.64,84.817,96.643,96.827
2025-01-11 12:13:00,1017.72,83.25,94.915,95.095
2025-01-11 12:14:00,1017.74,85.567,97.57,97.756
2025-01-11 12:15:00,1017.68,82.683,94.24,94.42
2025-01-11 12:16:00,1017.62,85.217,97.085,97.269
2025-01-11 12:17:00,1017.63,88.933,101.327,101.519
2025-01-11 12:18:00,1017.71,85.117,97.035,97.22
2025-01-11 12:19:00,1017.74,83.283,94.966,95.147
2025-01-11 12:20:00,1017.74,84.35,96.183,96.366
2025-01-11 12:21:00,1017.78,84.067,95.888,96.07
2025-01-11 12:22:00,1017.84,87.517,99.868,100.057
2025-01-11 12:23:00,1017.88,83.833,95.693,95.875
2025-01-11 12:24:00,1017.92,83.85,95.74,95.922
2025-01-11 12:25:00,1017.96,84.233,96.206,96.389
2025-01-11 12:26:00,1017.95,83.617,95.495,95.676
2025-01-11 12:27:00,1017.92,84.667,96.673,96.856
2025-01-11 12:28:00,1017.9,83.267,95.06,95.241
2025-01-11 12:29:00,1017.92,85.1,97.167,97.352
2025-01-11 12:30:00,1017.93,82.483,94.187,94.366
2025-01-11 12:31:00,1017.92,87.5,99.908,100.098
2025-01-11 12:32:00,1017.9,86.067,98.257,98.443
2025-01-11 12:33:00,1017.91,84.5,96.475,96.659
2025-01-11 12:34:00,1017.93,82.417,94.111,94.289
2025-01-11 12:35:00,1017.96,83.867,95.787,95.969
2025-01-11 12:36:00,1018.01,81.367,92.966,93.143
2025-01-11 12:37:00,1018.01,84.25,96.261,96.444
2025-01-11 12:38:00,1017.98,83.217,95.059,95.24
2025-01-11 12:39:00,1017.98,84.833,96.906,97.09
2025-01-11 12:40:00,1018.01,80.6,92.091,92.266
2025-01-11 12:41:00,1018.03,81.733,93.399,93.577
2025-01-11 12:42:00,1018.03,85.933,98.199,98.385
2025-01-11 12:43:00,1018.02,83.933,95.906,96.088
2025-01-11 12:44:00,1018.02,82.45,94.211,94.39
2025-01-11 12:45:00,1018.06,83.283,95.192,95.373
2025-01-11 12:46:00,1018.06,84.55,96.639,96.823
2025-01-11 12:47:00,1018.05,86.0,98.29,98.476
2025-01-11 12:48:00,1018.03,86.7,99.075,99.263
2025-01-11 12:49:00,1018.01,83.1,94.947,95.127
2025-01-11 12:50:00,1018.02,83.2,95.068,95.249
2025-01-11 12:51:00,1018.06,85.25,97.439,97.625
2025-01-11 12:52:00,1018.12,84.617,96.759,96.942
2025-01-11 12:53:00,1018.12,83.767,95.787,95.969
2025-01-11 12:54:00,1018.13,82.6,94.46,94.639
2025-01-11 12:55:00,1018.12,83.067,94.986,95.167
2025-01-11 12:56:00,1018.1,85.517,97.773,97.959
2025-01-11 12:57:00,1018.08,84.067,96.101,96.284
2025-01-11 12:58:00,1018.04,83.983,95.978,96.16
2025-01-11 12:59:00,1018.02,84.383,96.42,96.604
2025-01-11 13:00:00,1017.95,85.567,97.722,97.908
2025-01-11 13:01:00,1017.95,85.833,98.026,98.213
2025-01-11 13:02:00,1017.98,81.583,93.193,93.371
2025-01-11 13:03:00,1018.04,83.15,95.025,95.206
2025-01-11 13:04:00,1018.15,83.233,95.198,95.379
2025-01-11 13:05:00,1018.22,82.283,94.16,94.339
2025-01-11 13:06:00,1018.25,84.7,96.947,97.131
2025-01-11 13:07:00,1018.25,85.55,97.92,98.106
2025-01-11 13:08:00,1018.26,81.0,92.719,92.895
2025-01-11 13:09:00,1018.27,87.35,99.995,100.185
2025-01-11 13:10:00,1018.27,83.167,95.206,95.387
2025-01-11 13:11:00,1018.26,84.367,96.573,96.756
2025-01-11 13:12:00,1018.29,85.633,98.044,98.231
2025-01-11 13:13:00,1018.33,88.517,101.376,101.568
2025-01-11 13:14:00,1018.36,85.067,97.446,97.631
2025-01-11 13:15:00,1018.4,83.1,95.221,95.402
2025-01-11 13:16:00,1018.41,84.15,96.432,96.615
2025-01-11 13:17:00,1018.38,81.917,93.852,94.03
2025-01-11 13:18:00,1018.34,81.017,92.793,92.969
2025-01-11 13:19:00,1018.28,83.55,95.652,95.834
2025-01-11 13:20:00,1018.26,81.233,92.986,93.163
2025-01-11 13:21:00,1018.28,83.367,95.442,95.624
2025-01-11 13:22:00,1018.28,83.817,95.957,96.14
2025-01-11 13:23:00,1018.27,80.917,92.63,92.806
2025-01-11 13:24:00,1018.27,82.133,94.023,94.202
2025-01-11 13:25:00,1018.31,85.483,97.887,98.073
2025-01-11 13:26:00,1018.34,83.217,95.313,95.494
2025-01-11 13:27:00,1018.37,81.95,93.883,94.061
2025-01-11 13:28:00,1018.33,83.1,95.172,95.353
2025-01-11 13:29:00,1018.28,84.217,96.415,96.599
2025-01-11 13:30:00,1018.28,85.067,97.388,97.573
2025-01-11 13:31:00,1018.3,85.583,97.994,98.181
2025-01-11 13:32:00,1018.31,81.683,93.536,93.713
2025-01-11 13:33:00,1018.27,84.617,96.866,97.05
2025-01-11 13:34:00,1018.25,84.483,96.699,96.883
2025-01-11 13:35:00,1018.27,87.0,99.594,99.784
2025-01-11 13:36:00,1018.29,84.9,97.205,97.389
2025-01-11 13:37:00,1018.26,86.983,99.568,99.757
2025-01-11 13:38:00,1018.29,84.017,96.193,96.376
2025-01-11 13:39:00,1018.3,84.0,96.181,96.364
2025-01-11 13:40:00,1018.3,87.2,99.846,100.035
2025-01-11 13:41:00,1018.31,85.033,97.372,97.557
2025-01-11 13:42:00,1018.36,84.65,96.969,97.153
2025-01-11 13:43:00,1018.39,82.5,94.527,94.707
2025-01-11 13:44:00,1018.41,82.883,94.98,95.161
2025-01-11 13:45:00,1018.38,83.883,96.105,96.287
2025-01-11 13:46:00,1018.35,85.367,97.782,97.968
2025-01-11 13:47:00,1018.37,83.8,96.002,96.185
2025-01-11 13:48:00,1018.39,85.717,98.213,98.399
2025-01-11 13:49:00,1018.39,84.433,96.742,96.926
2025-01-11 13:50:00,1018.36,83.683,95.861,96.044
2025-01-11 13:51:00,1018.32,83.917,96.1,96.283
2025-01-11 13:52:00,1018.28,82.467,94.412,94.591
2025-01-11 13:53:00,1018.28,84.767,97.045,97.229
2025-01-11 13:54:00,1018.3,82.883,94.903,95.083
2025-01-11 13:55:00,1018.33,84.183,96.413,96.596
2025-01-11 13:56:00,1018.38,85.75,98.243,98.43
2025-01-11 13:57:00,1018.36,86.433,99.012,99.2
2025-01-11 13:58:00,1018.33,84.383,96.642,96.826
2025-01-11 13:59:00,1018.32,79.767,91.348,91.521
2025-01-11 14:00:00,1018.36,83.867,96.072,96.254
2025-01-11 14:01:00,1018.42,84.95,97.356,97.541
2025-01-11 14:02:00,1018.46,85.683,98.225,98.412
2025-01-11 14:03:00,1018.45,81.683,93.633,93.811
2025-01-11 14:04:00,1018.42,84.117,96.401,96.584
2025-01-11 14:05:00,1018.46,81.517,93.449,93.626
2025-01-11 14:06:00,1018.49,84.65,97.062,97.246
2025-01-11 14:07:00,1018.5,84.567,96.974,97.158
2025-01-11 14:08:00,1018.48,83.983,96.291,96.474
2025-01-11 14:09:00,1018.44,82.15,94.161,94.34
2025-01-11 14:10:00,1018.43,82.367,94.402,94.581
2025-01-11 14:11:00,1018.44,81.867,93.836,94.014
2025-01-11 14:12:00,1018.46,82.683,94.786,94.966
2025-01-11 14:13:00,1018.47,87.1,99.857,100.046
2025-01-11 14:14:00,1018.46,85.567,98.091,98.278
2025-01-11 14:15:00,1018.43,82.25,94.268,94.447
2025-01-11 14:16:00,1018.42,83.767,95.999,96.182
2025-01-11 14:17:00,1018.41,82.9,94.999,95.18
2025-01-11 14:18:00,1018.44,83.45,95.651,95.832
2025-01-11 14:19:00,1018.44,81.917,93.893,94.072
2025-01-11 14:20:00,1018.43,84.25,96.561,96.744
2025-01-11 14:21:00,1018.44,86.25,98.86,99.048
2025-01-11 14:22:00,1018.46,85.517,98.034,98.22
2025-01-11 14:23:00,1018.48,84.517,96.902,97.086
2025-01-11 14:24:00,1018.48,84.683,97.093,97.278
2025-01-11 14:25:00,1018.47,89.017,102.054,102.248
2025-01-11 14:26:00,1018.45,82.233,94.263,94.442
2025-01-11 14:27:00,1018.44,86.567,99.223,99.412
2025-01-11 14:28:00,1018.46,81.967,93.965,94.143
2025-01-11 14:29:00,1018.5,84.1,96.439,96.622
2025-01-11 14:30:00,1018.52,84.017,96.357,96.54
2025-01-11 14:31:00,1018.53,86.817,99.576,99.765
2025-01-11 14:32:00,1018.51,83.383,95.624,95.805
2025-01-11 14:33:00,1018.52,82.55,94.675,94.855
2025-01-11 14:34:00,1018.55,85.45,98.023,98.209
2025-01-11 14:35:00,1018.59,83.767,96.12,96.303
2025-01-11 14:36:00,1018.62,81.883,93.98,94.159
2025-01-11 14:37:00,1018.62,84.267,96.716,96.899
2025-01-11 14:38:00,1018.6,85.5,98.117,98.303
2025-01-11 14:39:00,1018.59,82.45,94.609,94.789
2025-01-11 14:40:00,1018.6,84.567,97.046,97.23
2025-01-11 14:41:00,1018.62,85.433,98.055,98.241
2025-01-11 14:42:00,1018.62,85.517,98.15,98.337
2025-01-11 14:43:00,1018.6,83.667,96.013,96.195
2025-01-11 14:44:00,1018.6,84.617,97.103,97.287
2025-01-11 14:45:00,1018.63,85.0,97.564,97.75
2025-01-11 14:46:00,1018.64,83.55,95.907,96.089
2025-01-11 14:47:00,1018.64,81.2,93.21,93.387
2025-01-11 14:48:00,1018.66,82.55,94.773,94.953
2025-01-11 14:49:00,1018.65,83.517,95.876,96.058
2025-01-11 14:50:00,1018.66,84.917,97.49,97.676
2025-01-11 14:51:00,1018.65,85.167,97.77,97.956
2025-01-11 14:52:00,1018.63,82.7,94.924,95.105
2025-01-11 14:53:00,1018.62,80.283,92.144,92.319
2025-01-11 14:54:00,1018.6,84.917,97.447,97.632
2025-01-11 14:55:00,1018.59,84.367,96.809,96.993
2025-01-11 14:56:00,1018.61,83.167,95.446,95.627
2025-01-11 14:57:00,1018.64,80.083,91.928,92.103
2025-01-11 14:58:00,1018.66,85.883,98.6,98.788
2025-01-11 14:59:00,1018.67,83.217,95.546,95.727
2025-01-11 15:00:00,1018.72,83.567,95.983,96.165
2025-01-11 15:01:00,1018.76,84.3,96.854,97.038
2025-01-11 15:02:00,1018.76,84.05,96.567,96.75
2025-01-11 15:03:00,1018.75,84.167,96.694,96.877
2025-01-11 15:04:00,1018.77,85.033,97.704,97.889
2025-01-11 15:05:00,1018.81,81.55,93.729,93.907
2025-01-11 15:06:00,1018.83,82.2,94.49,94.67
2025-01-11 15:07:00,1018.85,82.367,94.696,94.876
2025-01-11 15:08:00,1018.9,84.45,97.127,97.312
2025-01-11 15:09:00,1018.94,84.2,96.868,97.052
2025-01-11 15:10:00,1018.97,85.017,97.829,98.015
2025-01-11 15:11:00,1019.0,85.65,98.58,98.767
2025-01-11 15:12:00,1019.03,82.867,95.398,95.579
2025-01-11 15:13:00,1019.07,83.883,96.597,96.78
2025-01-11 15:14:00,1019.12,81.85,94.29,94.469
2025-01-11 15:15:00,1019.14,81.3,93.67,93.848
2025-01-11 15:16:00,1019.12,79.233,91.276,91.449
2025-01-11 15:17:00,1019.12,83.3,95.96,96.143
2025-01-11 15:18:00,1019.1,83.133,95.754,95.936
2025-01-11 15:19:00,1019.12,81.383,93.752,93.931
2025-01-11 15:20:00,1019.13,81.417,93.798,93.976
2025-01-11 15:21:00,1019.14,81.633,94.054,94.233
2025-01-11 15:22:00,1019.14,82.0,94.477,94.656
2025-01-11 15:23:00,1019.18,82.45,95.023,95.204
2025-01-11 15:24:00,1019.2,82.783,95.422,95.603
2025-01-11 15:25:00,1019.19,84.883,97.835,98.021
2025-01-11 15:26:00,1019.19,84.217,97.067,97.251
2025-01-11 15:27:00,1019.19,88.1,101.543,101.736
2025-01-11 15:28:00,1019.2,82.967,95.633,95.815
2025-01-11 15:29:00,1019.22,83.317,96.051,96.233
2025-01-11 15:30:00,1019.24,80.75,93.106,93.282
2025-01-11 15:31:00,1019.24,83.833,96.661,96.844
