2025-01-14 08:02:00,988.43,103.617,95.114,95.295
2025-01-14 08:03:00,988.39,104.65,96.034,96.217
2025-01-14 08:04:00,988.37,104.367,95.76,95.942
2025-01-14 08:05:00,988.38,104.367,95.767,95.949
2025-01-14 08:06:00,988.39,107.383,98.543,98.73
2025-01-14 08:07:00,988.43,105.167,96.537,96.721
2025-01-14 08:08:00,988.45,106.25,97.546,97.731
2025-01-14 08:09:00,988.48,104.0,95.502,95.683
2025-01-14 08:10:00,988.49,102.667,94.284,94.463
2025-01-14 08:11:00,988.51,102.35,94.007,94.186
2025-01-14 08:12:00,988.52,105.817,97.199,97.383
2025-01-14 08:13:00,988.53,104.617,96.103,96.286
2025-01-14 08:14:00,988.53,105.2,96.639,96.823
2025-01-14 08:15:00,988.54,106.2,97.565,97.751
2025-01-14 08:16:00,988.55,104.333,95.857,96.04
2025-01-14 08:17:00,988.53,108.5,99.671,99.86
2025-01-14 08:18:00,988.54,102.117,93.814,93.992
2025-01-14 08:19:00,988.54,104.717,96.202,96.385
2025-01-14 08:20:00,988.55,104.067,95.612,95.794
2025-01-14 08:21:00,988.55,103.3,94.908,95.088
2025-01-14 08:22:00,988.56,103.9,95.466,95.648
2025-01-14 08:23:00,988.58,105.683,97.119,97.304
2025-01-14 08:24:00,988.58,104.867,96.369,96.552
2025-01-14 08:25:00,988.59,102.667,94.354,94.533
2025-01-14 08:26:00,988.61,104.667,96.206,96.389
2025-01-14 08:27:00,988.62,104.8,96.336,96.519
2025-01-14 08:28:00,988.66,102.617,94.357,94.536
2025-01-14 08:29:00,988.67,103.45,95.13,95.311
2025-01-14 08:30:00,988.72,103.583,95.288,95.469
2025-01-14 08:31:00,988.72,104.817,96.423,96.606
2025-01-14 08:32:00,988.76,105.583,97.157,97.341
2025-01-14 08:33:00,988.74,106.633,98.108,98.295
2025-01-14 08:34:00,988.74,107.517,98.921,99.109
2025-01-14 08:35:00,988.75,104.2,95.877,96.059
2025-01-14 08:36:00,988.73,106.05,97.564,97.75
2025-01-14 08:37:00,988.73,108.083,99.435,99.624
2025-01-14 08:38:00,988.73,104.067,95.74,95.922
2025-01-14 08:39:00,988.75,104.117,95.8,95.982
2025-01-14 08:40:00,988.77,105.583,97.164,97.348
2025-01-14 08:41:00,988.77,105.033,96.658,96.841
2025-01-14 08:42:00,988.79,106.5,98.022,98.208
2025-01-14 08:43:00,988.82,105.683,97.292,97.477
2025-01-14 08:44:00,988.84,102.9,94.743,94.924
2025-01-14 08:45:00,988.87,104.983,96.683,96.867
2025-01-14 08:46:00,988.89,101.217,93.228,93.405
2025-01-14 08:47:00,988.88,101.417,93.405,93.583
2025-01-14 08:48:00,988.91,102.7,94.608,94.788
2025-01-14 08:49:00,988.9,105.067,96.781,96.965
2025-01-14 08:50:00,988.93,100.683,92.764,92.941
2025-01-14 08:51:00,988.94,105.583,97.286,97.471
2025-01-14 08:52:00,988.99,109.333,100.779,100.97
2025-01-14 08:53:00,988.98,105.1,96.87,97.053
2025-01-14 08:54:00,989.0,104.767,96.576,96.76
2025-01-14 08:55:00,988.99,107.1,98.72,98.908
2025-01-14 08:56:00,989.0,103.25,95.178,95.359
2025-01-14 08:57:00,989.01,102.033,94.064,94.243
2025-01-14 08:58:00,989.0,104.8,96.607,96.791
2025-01-14 08:59:00,988.99,101.65,93.697,93.875
2025-01-14 09:00:00,989.0,109.3,100.755,100.947
2025-01-14 09:01:00,989.01,105.9,97.629,97.814
2025-01-14 09:02:00,989.01,100.083,92.266,92.441
2025-01-14 09:03:00,989.01,102.517,94.509,94.689
2025-01-14 09:04:00,989.02,100.05,92.242,92.418
2025-01-14 09:05:00,989.03,101.05,93.171,93.348
2025-01-14 09:06:00,989.05,107.017,98.687,98.875
2025-01-14 09:07:00,989.05,103.733,95.659,95.841
2025-01-14 09:08:00,989.07,105.4,97.211,97.395
2025-01-14 09:09:00,989.12,103.117,95.14,95.321
2025-01-14 09:10:00,989.12,105.3,97.154,97.339
2025-01-14 09:11:00,989.12,105.85,97.662,97.847
2025-01-14 09:12:00,989.13,102.85,94.901,95.081
2025-01-14 09:13:00,989.16,104.883,96.799,96.983
2025-01-14 09:14:00,989.19,104.7,96.651,96.835
2025-01-14 09:15:00,989.21,103.733,95.773,95.955
2025-01-14 09:16:00,989.23,106.9,98.711,98.898
2025-01-14 09:17:00,989.24,104.333,96.348,96.531
2025-01-14 09:18:00,989.25,103.717,95.786,95.968
2025-01-14 09:19:00,989.26,102.483,94.654,94.834
2025-01-14 09:20:00,989.27,100.95,93.244,93.421
2025-01-14 09:21:00,989.28,102.267,94.468,94.647
2025-01-14 09:22:00,989.28,104.767,96.777,96.961
2025-01-14 09:23:00,989.28,102.033,94.252,94.431
2025-01-14 09:24:00,989.27,108.283,100.018,100.208
2025-01-14 09:25:00,989.28,104.3,96.346,96.529
2025-01-14 09:26:00,989.29,104.1,96.168,96.351
2025-01-14 09:27:00,989.29,103.983,96.06,96.243
2025-01-14 09:28:00,989.3,103.7,95.806,95.988
2025-01-14 09:29:00,989.33,99.983,92.392,92.568
2025-01-14 09:30:00,989.34,100.383,92.769,92.945
2025-01-14 09:31:00,989.37,106.433,98.382,98.569
2025-01-14 09:32:00,989.42,102.183,94.488,94.668
2025-01-14 09:33:00,989.46,100.333,92.805,92.981
2025-01-14 09:34:00,989.48,103.583,95.826,96.007
2025-01-14 09:35:00,989.53,104.917,97.095,97.279
2025-01-14 09:36:00,989.54,109.067,100.943,101.135
2025-01-14 09:37:00,989.55,103.1,95.428,95.609
2025-01-14 09:38:00,989.57,103.933,96.213,96.396
2025-01-14 09:39:00,989.58,102.933,95.295,95.476
2025-01-14 09:40:00,989.61,107.35,99.406,99.594
2025-01-14 09:41:00,989.64,104.25,96.556,96.74
2025-01-14 09:42:00,989.67,102.233,94.71,94.89
2025-01-14 09:43:00,989.71,104.617,96.946,97.13
2025-01-14 09:44:00,989.73,102.95,95.416,95.597
2025-01-14 09:45:00,989.79,105.283,97.622,97.807
2025-01-14 09:46:00,989.81,106.55,98.811,98.999
2025-01-14 09:47:00,989.86,104.533,96.977,97.161
2025-01-14 09:48:00,989.91,100.0,92.805,92.982
2025-01-14 09:49:00,989.97,101.467,94.208,94.387
2025-01-14 09:50:00,990.0,102.267,94.972,95.153
2025-01-14 09:51:00,990.02,101.1,93.903,94.081
2025-01-14 09:52:00,990.02,103.733,96.349,96.531
2025-01-14 09:53:00,990.02,105.467,97.958,98.144
2025-01-14 09:54:00,990.05,104.633,97.206,97.391
2025-01-14 09:55:00,990.05,102.733,95.441,95.622
2025-01-14 09:56:00,990.05,101.767,94.543,94.722
2025-01-14 09:57:00,990.04,104.917,97.462,97.647
2025-01-14 09:58:00,990.06,101.4,94.209,94.388
2025-01-14 09:59:00,990.08,104.433,97.042,97.226
2025-01-14 10:00:00,990.1,105.95,98.466,98.653
2025-01-14 10:01:00,990.14,102.9,95.659,95.841
2025-01-14 10:02:00,990.15,103.933,96.627,96.811
2025-01-14 10:03:00,990.19,106.5,99.043,99.231
2025-01-14 10:04:00,990.2,103.8,96.539,96.722
2025-01-14 10:05:00,990.22,104.367,97.08,97.265
2025-01-14 10:06:00,990.24,106.45,99.033,99.221
2025-01-14 10:07:00,990.27,103.85,96.635,96.819
2025-01-14 10:08:00,990.29,100.517,93.547,93.725
2025-01-14 10:09:00,990.3,103.267,96.114,96.297
2025-01-14 10:10:00,990.34,100.4,93.474,93.651
2025-01-14 10:11:00,990.33,103.067,95.949,96.131
2025-01-14 10:12:00,990.37,101.8,94.798,94.978
2025-01-14 10:13:00,990.4,99.7,92.863,93.04
2025-01-14 10:14:00,990.44,100.917,94.024,94.203
2025-01-14 10:15:00,990.48,104.083,97.003,97.188
2025-01-14 10:16:00,990.5,100.583,93.755,93.933
2025-01-14 10:17:00,990.53,99.1,92.393,92.569
2025-01-14 10:18:00,990.57,104.1,97.083,97.268
2025-01-14 10:19:00,990.6,101.833,94.991,95.171
2025-01-14 10:20:00,990.62,102.15,95.3,95.481
2025-01-14 10:21:00,990.64,102.833,95.952,96.134
2025-01-14 10:22:00,990.65,103.183,96.285,96.468
2025-01-14 10:23:00,990.68,106.4,99.309,99.498
2025-01-14 10:24:00,990.68,102.633,95.793,95.975
2025-01-14 10:25:00,990.7,100.417,93.738,93.916
2025-01-14 10:26:00,990.72,104.667,97.72,97.906
2025-01-14 10:27:00,990.74,103.067,96.241,96.424
2025-01-14 10:28:00,990.77,106.383,99.36,99.549
2025-01-14 10:29:00,990.78,102.983,96.191,96.374
2025-01-14 10:30:00,990.8,102.583,95.832,96.014
2025-01-14 10:31:00,990.79,103.983,97.133,97.317
2025-01-14 10:32:00,990.8,103.25,96.455,96.638
2025-01-14 10:33:00,990.78,103.483,96.658,96.842
2025-01-14 10:34:00,990.76,102.033,95.29,95.471
2025-01-14 10:35:00,990.76,102.567,95.788,95.97
2025-01-14 10:36:00,990.77,102.4,95.639,95.821
2025-01-14 10:37:00,990.76,104.217,97.329,97.514
2025-01-14 10:38:00,990.77,103.167,96.355,96.538
2025-01-14 10:39:00,990.78,103.867,97.016,97.201
2025-01-14 10:40:00,990.8,106.083,99.102,99.29
2025-01-14 10:41:00,990.79,99.467,92.913,93.09
2025-01-14 10:42:00,990.77,100.25,93.631,93.809
2025-01-14 10:43:00,990.76,102.3,95.539,95.72
2025-01-14 10:44:00,990.76,105.767,98.776,98.964
2025-01-14 10:45:00,990.75,100.25,93.618,93.795
2025-01-14 10:46:00,990.76,105.6,98.621,98.808
2025-01-14 10:47:00,990.78,104.633,97.733,97.918
2025-01-14 10:48:00,990.79,102.633,95.871,96.054
2025-01-14 10:49:00,990.82,104.85,97.964,98.15
2025-01-14 10:50:00,990.87,105.15,98.281,98.467
2025-01-14 10:51:00,990.89,101.567,94.945,95.126
2025-01-14 10:52:00,990.91,100.633,94.087,94.266
2025-01-14 10:53:00,990.94,102.967,96.29,96.473
2025-01-14 10:54:00,990.92,102.3,95.652,95.834
2025-01-14 10:55:00,990.96,103.283,96.6,96.784
2025-01-14 10:56:00,990.98,104.067,97.347,97.532
2025-01-14 10:57:00,991.0,98.983,92.606,92.782
2025-01-14 10:58:00,991.01,103.7,97.026,97.21
2025-01-14 10:59:00,991.02,104.767,98.031,98.217
2025-01-14 11:00:00,991.04,102.983,96.377,96.56
2025-01-14 11:01:00,991.05,104.65,97.944,98.13
2025-01-14 11:02:00,991.06,102.2,95.658,95.839
2025-01-14 11:03:00,991.1,103.083,96.513,96.696
2025-01-14 11:04:00,991.12,102.017,95.528,95.71
2025-01-14 11:05:00,991.16,104.567,97.945,98.131
2025-01-14 11:06:00,991.16,105.517,98.835,99.023
2025-01-14 11:07:00,991.19,101.867,95.437,95.619
2025-01-14 11:08:00,991.23,100.65,94.326,94.505
2025-01-14 11:09:00,991.27,103.8,97.306,97.491
2025-01-14 11:10:00,991.28,103.117,96.673,96.857
2025-01-14 11:11:00,991.3,99.35,93.155,93.332
2025-01-14 11:12:00,991.31,98.783,92.631,92.807
2025-01-14 11:13:00,991.31,101.367,95.053,95.234
2025-01-14 11:14:00,991.33,100.467,94.223,94.402
2025-01-14 11:15:00,991.35,104.85,98.349,98.536
2025-01-14 11:16:00,991.41,100.25,94.076,94.255
2025-01-14 11:17:00,991.45,100.35,94.198,94.376
2025-01-14 11:18:00,991.51,100.067,93.973,94.152
2025-01-14 11:19:00,991.55,104.0,97.696,97.882
2025-01-14 11:20:00,991.56,103.583,97.312,97.497
2025-01-14 11:21:00,991.58,101.1,94.993,95.173
2025-01-14 11:22:00,991.6,104.217,97.936,98.122
2025-01-14 11:23:00,991.62,101.617,95.507,95.688
2025-01-14 11:24:00,991.61,102.683,96.502,96.685
2025-01-14 11:25:00,991.61,101.2,95.108,95.289
2025-01-14 11:26:00,991.64,101.7,95.599,95.781
2025-01-14 11:27:00,991.64,103.217,97.025,97.209
2025-01-14 11:28:00,991.68,99.217,93.292,93.47
2025-01-14 11:29:00,991.7,104.267,98.055,98.242
2025-01-14 11:30:00,991.74,100.317,94.368,94.548
2025-01-14 11:31:00,991.77,99.667,93.778,93.956
2025-01-14 11:32:00,991.8,99.35,93.501,93.678
2025-01-14 11:33:00,991.85,104.017,97.929,98.115
2025-01-14 11:34:00,991.89,101.317,95.415,95.596
2025-01-14 11:35:00,991.92,102.033,96.111,96.294
2025-01-14 11:36:00,991.93,101.467,95.585,95.766
2025-01-14 11:37:00,991.97,102.767,96.838,97.022
2025-01-14 11:38:00,991.99,100.633,94.842,95.022
2025-01-14 11:39:00,992.01,100.05,94.306,94.485
2025-01-14 11:40:00,992.05,101.2,95.418,95.599
2025-01-14 11:41:00,992.06,103.083,97.201,97.386
2025-01-14 11:42:00,992.08,102.483,96.65,96.833
2025-01-14 11:43:00,992.11,102.933,97.096,97.28
2025-01-14 11:44:00,992.16,97.383,91.894,92.069
2025-01-14 11:45:00,992.22,101.95,96.246,96.429
2025-01-14 11:46:00,992.27,100.717,95.117,95.298
2025-01-14 11:47:00,992.29,101.867,96.218,96.4
2025-01-14 11:48:00,992.33,102.033,96.403,96.587
2025-01-14 11:49:00,992.35,102.95,97.284,97.469
2025-01-14 11:50:00,992.37,100.35,94.841,95.021
2025-01-14 11:51:00,992.39,101.783,96.21,96.393
2025-01-14 11:52:00,992.41,101.933,96.366,96.549
2025-01-14 11:53:00,992.43,104.483,98.791,98.979
2025-01-14 11:54:00,992.45,101.467,95.953,96.135
2025-01-14 11:55:00,992.47,102.233,96.692,96.876
2025-01-14 11:56:00,992.51,100.117,94.719,94.898
2025-01-14 11:57:00,992.55,101.067,95.646,95.827
2025-01-14 11:58:00,992.58,101.817,96.377,96.56
2025-01-14 11:59:00,992.62,103.767,98.252,98.438
2025-01-14 12:00:00,992.66,99.767,94.492,94.672
2025-01-14 12:01:00,992.7,99.417,94.189,94.368
2025-01-14 12:02:00,992.74,102.467,97.107,97.291
2025-01-14 12:03:00,992.75,103.967,98.536,98.723
2025-01-14 12:04:00,992.76,101.7,96.395,96.578
2025-01-14 12:05:00,992.74,106.017,100.471,100.662
2025-01-14 12:06:00,992.76,102.55,97.2,97.385
2025-01-14 12:07:00,992.79,103.0,97.649,97.834
2025-01-14 12:08:00,992.8,100.6,95.38,95.561
2025-01-14 12:09:00,992.83,101.117,95.891,96.074
2025-01-14 12:10:00,992.88,101.517,96.306,96.489
2025-01-14 12:11:00,992.93,101.767,96.579,96.763
2025-01-14 12:12:00,992.98,100.7,95.602,95.784
2025-01-14 12:13:00,993.05,103.833,98.628,98.816
2025-01-14 12:14:00,993.1,106.433,101.135,101.327
2025-01-14 12:15:00,993.11,100.783,95.774,95.956
2025-01-14 12:16:00,993.11,104.483,99.29,99.478
2025-01-14 12:17:00,993.14,102.75,97.664,97.85
2025-01-14 12:18:00,993.18,95.983,91.26,91.433
2025-01-14 12:19:00,993.22,104.533,99.418,99.607
2025-01-14 12:20:00,993.22,99.8,94.916,95.097
2025-01-14 12:21:00,993.24,103.45,98.402,98.589
2025-01-14 12:22:00,993.25,104.283,99.202,99.391
2025-01-14 12:23:00,993.27,102.5,97.52,97.706
2025-01-14 12:24:00,993.3,97.967,93.228,93.405
2025-01-14 12:25:00,993.33,101.5,96.612,96.795
2025-01-14 12:26:00,993.37,102.567,97.656,97.841
2025-01-14 12:27:00,993.42,100.75,95.962,96.144
2025-01-14 12:28:00,993.44,100.433,95.674,95.856
2025-01-14 12:29:00,993.48,98.517,93.876,94.055
2025-01-14 12:30:00,993.46,100.3,95.561,95.743
2025-01-14 12:31:00,993.49,102.083,97.282,97.467
2025-01-14 12:32:00,993.5,102.567,97.75,97.936
2025-01-14 12:33:00,993.5,98.583,93.954,94.132
2025-01-14 12:34:00,993.53,101.567,96.818,97.002
2025-01-14 12:35:00,993.55,95.717,91.255,91.429
2025-01-14 12:36:00,993.6,101.433,96.741,96.925
2025-01-14 12:37:00,993.64,102.3,97.597,97.782
2025-01-14 12:38:00,993.68,99.617,95.065,95.246
2025-01-14 12:39:00,993.71,98.933,94.434,94.613
2025-01-14 12:40:00,993.75,102.483,97.851,98.037
2025-01-14 12:41:00,993.79,98.517,94.092,94.271
2025-01-14 12:42:00,993.82,99.5,95.052,95.233
2025-01-14 12:43:00,993.87,101.367,96.871,97.055
2025-01-14 12:44:00,993.91,98.933,94.574,94.754
2025-01-14 12:45:00,993.98,100.217,95.85,96.032
2025-01-14 12:46:00,994.02,98.8,94.523,94.703
2025-01-14 12:47:00,994.08,100.35,96.049,96.231
2025-01-14 12:48:00,994.12,103.267,98.87,99.058
2025-01-14 12:49:00,994.14,100.917,96.634,96.818
2025-01-14 12:50:00,994.12,99.65,95.407,95.588
2025-01-14 12:51:00,994.13,99.267,95.047,95.228
2025-01-14 12:52:00,994.17,101.417,97.134,97.319
2025-01-14 12:53:00,994.2,105.95,101.499,101.692
2025-01-14 12:54:00,994.23,100.45,96.251,96.434
2025-01-14 12:55:00,994.27,101.45,97.238,97.423
2025-01-14 12:56:00,994.31,100.45,96.308,96.491
2025-01-14 12:57:00,994.37,98.867,94.832,95.013
2025-01-14 12:58:00,994.43,99.367,95.354,95.535
2025-01-14 12:59:00,994.48,98.0,94.078,94.256
2025-01-14 13:00:00,994.51,98.1,94.195,94.373
2025-01-14 13:01:00,994.53,96.533,92.704,92.88
2025-01-14 13:02:00,994.56,100.567,96.599,96.782
2025-01-14 13:03:00,994.59,101.333,97.357,97.542
2025-01-14 13:04:00,994.64,103.9,99.86,100.049
2025-01-14 13:05:00,994.64,98.0,94.189,94.368
2025-01-14 13:06:00,994.67,102.783,98.808,98.996
2025-01-14 13:07:00,994.72,99.15,95.351,95.532
2025-01-14 13:08:00,994.78,100.1,96.307,96.49
2025-01-14 13:09:00,994.81,102.65,98.782,98.97
2025-01-14 13:10:00,994.8,98.267,94.557,94.737
2025-01-14 13:11:00,994.85,100.667,96.902,97.087
2025-01-14 13:12:00,994.9,100.517,96.794,96.978
2025-01-14 13:13:00,994.87,99.167,95.473,95.654
2025-01-14 13:14:00,994.93,98.067,94.456,94.635
2025-01-14 13:15:00,994.98,101.383,97.686,97.872
2025-01-14 13:16:00,995.05,101.533,97.882,98.067
2025-01-14 13:17:00,995.09,101.033,97.428,97.613
2025-01-14 13:18:00,995.15,98.35,94.883,95.063
2025-01-14 13:19:00,995.18,100.517,96.995,97.179
2025-01-14 13:20:00,995.2,100.083,96.591,96.774
2025-01-14 13:21:00,995.25,101.817,98.3,98.487
2025-01-14 13:22:00,995.29,98.117,94.756,94.936
2025-01-14 13:23:00,995.3,100.933,97.483,97.668
2025-01-14 13:24:00,995.29,94.05,90.829,91.001
2025-01-14 13:25:00,995.31,99.15,95.768,95.95
2025-01-14 13:26:00,995.32,100.417,96.999,97.183
2025-01-14 13:27:00,995.34,97.85,94.533,94.713
2025-01-14 13:28:00,995.39,102.067,98.644,98.831
2025-01-14 13:29:00,995.43,99.7,96.385,96.568
2025-01-14 13:30:00,995.46,101.833,98.469,98.656
2025-01-14 13:31:00,995.46,96.433,93.247,93.424
2025-01-14 13:32:00,995.49,100.867,97.556,97.741
2025-01-14 13:33:00,995.52,100.75,97.465,97.65
2025-01-14 13:34:00,995.55,99.517,96.293,96.476
2025-01-14 13:35:00,995.58,101.467,98.202,98.388
2025-01-14 13:36:00,995.6,100.9,97.668,97.853
2025-01-14 13:37:00,995.6,98.25,95.103,95.283
2025-01-14 13:38:00,995.61,99.75,96.562,96.745
2025-01-14 13:39:00,995.63,100.783,97.576,97.762
2025-01-14 13:40:00,995.65,101.533,98.317,98.504
2025-01-14 13:41:00,995.69,100.533,97.377,97.562
2025-01-14 13:42:00,995.73,100.0,96.89,97.074
2025-01-14 13:43:00,995.76,99.917,96.83,97.014
2025-01-14 13:44:00,995.81,97.583,94.604,94.784
2025-01-14 13:45:00,995.87,98.0,95.05,95.231
2025-01-14 13:46:00,995.93,101.2,98.198,98.384
2025-01-14 13:47:00,995.97,96.25,93.422,93.6
2025-01-14 13:48:00,995.97,100.5,97.547,97.733
2025-01-14 13:49:00,996.02,101.117,98.182,98.369
2025-01-14 13:50:00,996.05,104.4,101.393,101.585
2025-01-14 13:51:00,996.08,102.333,99.407,99.596
2025-01-14 13:52:00,996.1,100.783,97.916,98.102
2025-01-14 13:53:00,996.11,100.2,97.357,97.542
2025-01-14 13:54:00,996.13,101.1,98.246,98.432
2025-01-14 13:55:00,996.13,100.0,97.177,97.362
2025-01-14 13:56:00,996.15,100.2,97.386,97.571
2025-01-14 13:57:00,996.18,99.267,96.5,96.683
2025-01-14 13:58:00,996.2,99.867,97.097,97.282
2025-01-14 13:59:00,996.2,100.3,97.519,97.704
2025-01-14 14:00:00,996.23,99.467,96.73,96.914
2025-01-14 14:01:00,996.27,97.533,94.878,95.058
2025-01-14 14:02:00,996.31,98.05,95.409,95.59
2025-01-14 14:03:00,996.34,97.933,95.317,95.498
2025-01-14 14:04:00,996.38,101.317,98.639,98.826
2025-01-14 14:05:00,996.39,101.033,98.37,98.557
2025-01-14 14:06:00,996.44,96.95,94.429,94.609
2025-01-14 14:07:00,996.48,97.267,94.766,94.946
2025-01-14 14:08:00,996.51,99.483,96.947,97.131
2025-01-14 14:09:00,996.56,99.233,96.739,96.923
2025-01-14 14:10:00,996.58,97.583,95.145,95.326
2025-01-14 14:11:00,996.63,98.517,96.09,96.273
2025-01-14 14:12:00,996.67,100.867,98.412,98.599
2025-01-14 14:13:00,996.71,101.583,99.14,99.328
2025-01-14 14:14:00,996.75,100.717,98.323,98.51
2025-01-14 14:15:00,996.77,97.75,95.441,95.623
2025-01-14 14:16:00,996.81,98.517,96.218,96.401
2025-01-14 14:17:00,996.85,98.75,96.475,96.658
2025-01-14 14:18:00,996.9,96.333,94.149,94.328
2025-01-14 14:19:00,996.94,101.4,99.13,99.318
2025-01-14 14:20:00,996.99,99.983,97.781,97.967
2025-01-14 14:21:00,997.02,97.483,95.357,95.538
2025-01-14 14:22:00,997.07,99.417,97.284,97.469
2025-01-14 14:23:00,997.13,94.333,92.351,92.526
2025-01-14 14:24:00,997.16,100.083,98.002,98.188
2025-01-14 14:25:00,997.2,100.333,98.276,98.463
2025-01-14 14:26:00,997.25,100.367,98.345,98.532
2025-01-14 14:27:00,997.31,98.167,96.232,96.415
2025-01-14 14:28:00,997.35,101.4,99.431,99.62
2025-01-14 14:29:00,997.39,99.4,97.499,97.684
2025-01-14 14:30:00,997.41,95.317,93.507,93.685
2025-01-14 14:31:00,997.43,97.383,95.549,95.73
2025-01-14 14:32:00,997.45,95.25,93.469,93.647
2025-01-14 14:33:00,997.49,99.65,97.816,98.002
2025-01-14 14:34:00,997.53,94.65,92.936,93.112
2025-01-14 14:35:00,997.56,98.533,96.77,96.954
2025-01-14 14:36:00,997.61,99.517,97.772,97.958
2025-01-14 14:37:00,997.62,101.45,99.679,99.868
2025-01-14 14:38:00,997.64,97.567,95.878,96.06
2025-01-14 14:39:00,997.66,94.45,92.829,93.005
2025-01-14 14:40:00,997.72,98.183,96.541,96.724
2025-01-14 14:41:00,997.76,97.3,95.7,95.882
2025-01-14 14:42:00,997.81,99.2,97.605,97.791
2025-01-14 14:43:00,997.82,101.633,100.007,100.197
2025-01-14 14:44:00,997.81,98.217,96.638,96.821
2025-01-14 14:45:00,997.86,96.967,95.443,95.624
2025-01-14 14:46:00,997.88,95.75,94.26,94.439
2025-01-14 14:47:00,997.91,98.133,96.627,96.811
2025-01-14 14:48:00,997.94,100.233,98.717,98.904
2025-01-14 14:49:00,998.01,94.1,92.724,92.901
2025-01-14 14:50:00,998.04,96.75,95.357,95.538
2025-01-14 14:51:00,998.07,98.167,96.775,96.959
2025-01-14 14:52:00,998.09,100.817,99.402,99.591
2025-01-14 14:53:00,998.11,97.817,96.458,96.641
2025-01-14 14:54:00,998.13,98.033,96.686,96.87
2025-01-14 14:55:00,998.16,94.733,93.452,93.63
2025-01-14 14:56:00,998.24,98.95,97.67,97.855
2025-01-14 14:57:00,998.28,96.867,95.642,95.823
2025-01-14 14:58:00,998.29,94.783,93.591,93.769
2025-01-14 14:59:00,998.37,96.717,95.557,95.739
2025-01-14 15:00:00,998.38,97.483,96.322,96.505
2025-01-14 15:01:00,998.43,99.417,98.268,98.455
2025-01-14 15:02:00,998.46,96.717,95.621,95.802
2025-01-14 15:03:00,998.53,95.133,94.104,94.283
2025-01-14 15:04:00,998.56,96.333,95.312,95.493
2025-01-14 15:05:00,998.6,97.483,96.479,96.662
2025-01-14 15:06:00,998.63,98.55,97.556,97.741
2025-01-14 15:07:00,998.66,98.367,97.396,97.581
2025-01-14 15:08:00,998.69,94.75,93.836,94.014
2025-01-14 15:09:00,998.7,97.4,96.468,96.651
2025-01-14 15:10:00,998.75,97.817,96.916,97.1
2025-01-14 15:11:00,998.76,100.5,99.582,99.771
2025-01-14 15:12:00,998.78,99.767,98.87,99.058
2025-01-14 15:13:00,998.8,97.4,96.539,96.722
2025-01-14 15:14:00,998.84,98.05,97.212,97.397
2025-01-14 15:15:00,998.86,99.15,98.317,98.504
2025-01-14 15:16:00,998.9,98.933,98.131,98.318
2025-01-14 15:17:00,998.93,96.9,96.136,96.318
2025-01-14 15:18:00,998.98,99.267,98.52,98.707
2025-01-14 15:19:00,999.0,94.917,94.217,94.396
2025-01-14 15:20:00,999.02,95.45,94.76,94.94
2025-01-14 15:21:00,999.04,95.717,95.039,95.22
2025-01-14 15:22:00,999.06,94.55,93.895,94.073
2025-01-14 15:23:00,999.13,97.55,96.924,97.108
2025-01-14 15:24:00,999.2,96.317,95.748,95.93
2025-01-14 15:25:00,999.28,93.017,92.522,92.698
2025-01-14 15:26:00,999.3,95.583,95.09,95.27
2025-01-14 15:27:00,999.32,94.133,93.661,93.839
2025-01-14 15:28:00,999.36,95.017,94.568,94.747
2025-01-14 15:29:00,999.39,96.15,95.717,95.899
2025-01-14 15:30:00,999.44,97.733,97.329,97.514
2025-01-14 15:31:00,999.47,97.617,97.235,97.419
2025-01-14 15:32:00,999.54,96.183,95.856,96.039
2025-01-14 15:33:00,999.57,97.833,97.522,97.708
2025-01-14 15:34:00,999.65,95.65,95.403,95.584
2025-01-14 15:35:00,999.66,94.033,93.797,93.975
2025-01-14 15:36:00,999.69,96.767,96.545,96.728
2025-01-14 15:37:00,999.76,97.433,97.26,97.445
2025-01-14 15:38:00,999.78,99.05,98.889,99.077
2025-01-14 15:39:00,999.77,97.8,97.634,97.819
2025-01-14 15:40:00,999.85,94.25,94.145,94.324
2025-01-14 15:41:00,999.88,98.167,98.079,98.266
2025-01-14 15:42:00,999.88,94.267,94.183,94.362
2025-01-14 15:43:00,999.88,99.367,99.278,99.467
2025-01-14 15:44:00,999.89,93.633,93.557,93.735
2025-01-14 15:45:00,999.97,97.833,97.812,97.998
2025-01-14 15:46:00,999.97,96.35,96.329,96.512
2025-01-14 15:47:00,1000.01,95.783,95.79,95.972
2025-01-14 15:48:00,1000.03,95.5,95.521,95.703
2025-01-14 15:49:00,1000.03,92.95,92.971,93.147
2025-01-14 15:50:00,1000.07,94.167,94.216,94.394
2025-01-14 15:51:00,1000.11,98.15,98.23,98.417
2025-01-14 15:52:00,1000.16,98.267,98.383,98.57
2025-01-14 15:53:00,1000.18,101.05,101.185,101.377
2025-01-14 15:54:00,1000.24,96.517,96.688,96.872
2025-01-14 15:55:00,1000.28,97.617,97.819,98.005
2025-01-14 15:56:00,1000.25,95.633,95.81,95.993
2025-01-14 15:57:00,1000.31,99.167,99.394,99.583
2025-01-14 15:58:00,1000.35,96.9,97.151,97.336
2025-01-14 15:59:00,1000.42,92.433,92.721,92.897
2025-01-14 16:00:00,1000.48,98.0,98.349,98.536
2025-01-14 16:01:00,1000.52,95.783,96.153,96.335
2025-01-14 16:02:00,1000.56,98.217,98.624,98.812
2025-01-14 16:03:00,1000.62,96.45,96.894,97.078
