2025-01-12 07:46:00,1019.37,79.983,92.31,92.486
2025-01-12 07:47:00,1019.35,85.85,99.067,99.255
2025-01-12 07:48:00,1019.39,83.767,96.691,96.875
2025-01-12 07:49:00,1019.37,82.6,95.33,95.511
2025-01-12 07:50:00,1019.35,82.1,94.739,94.919
2025-01-12 07:51:00,1019.32,83.383,96.199,96.382
2025-01-12 07:52:00,1019.31,84.633,97.634,97.819
2025-01-12 07:53:00,1019.3,81.617,94.147,94.326
2025-01-12 07:54:00,1019.35,83.483,96.335,96.519
2025-01-12 07:55:00,1019.36,83.8,96.708,96.892
2025-01-12 07:56:00,1019.38,84.0,96.953,97.138
2025-01-12 07:57:00,1019.35,84.333,97.316,97.501
2025-01-12 07:58:00,1019.36,82.817,95.573,95.755
2025-01-12 07:59:00,1019.33,84.083,97.013,97.198
2025-01-12 08:00:00,1019.29,81.117,93.563,93.741
2025-01-12 08:01:00,1019.3,82.217,94.839,95.019
2025-01-12 08:02:00,1019.3,84.333,97.28,97.465
2025-01-12 08:03:00,1019.3,84.667,97.665,97.85
2025-01-12 08:04:00,1019.32,82.283,94.93,95.11
2025-01-12 08:05:00,1019.33,82.633,95.341,95.522
2025-01-12 08:06:00,1019.32,82.65,95.353,95.534
2025-01-12 08:07:00,1019.34,82.367,95.04,95.221
2025-01-12 08:08:00,1019.32,83.067,95.833,96.016
2025-01-12 08:09:00,1019.34,82.35,95.021,95.201
2025-01-12 08:10:00,1019.34,85.533,98.694,98.881
2025-01-12 08:11:00,1019.33,85.783,98.975,99.163
2025-01-12 08:12:00,1019.33,84.667,97.687,97.872
2025-01-12 08:13:00,1019.31,81.567,94.096,94.275
2025-01-12 08:14:00,1019.32,82.233,94.872,95.052
2025-01-12 08:15:00,1019.33,82.467,95.148,95.329
2025-01-12 08:16:00,1019.31,81.717,94.269,94.448
2025-01-12 08:17:00,1019.29,85.217,98.292,98.479
2025-01-12 08:18:00,1019.29,86.967,100.311,100.501
2025-01-12 08:19:00,1019.28,86.533,99.803,99.993
2025-01-12 08:20:00,1019.33,82.217,94.86,95.04
2025-01-12 08:21:00,1019.34,82.717,95.444,95.625
2025-01-12 08:22:00,1019.32,83.133,95.91,96.093
2025-01-12 08:23:00,1019.3,83.983,96.877,97.061
2025-01-12 08:24:00,1019.27,82.717,95.394,95.576
2025-01-12 08:25:00,1019.27,84.717,97.701,97.886
2025-01-12 08:26:00,1019.25,81.417,93.881,94.06
2025-01-12 08:27:00,1019.26,80.5,92.831,93.007
2025-01-12 08:28:00,1019.27,85.033,98.066,98.252
2025-01-12 08:29:00,1019.25,84.233,97.129,97.314
2025-01-12 08:30:00,1019.25,80.667,93.016,93.193
2025-01-12 08:31:00,1019.24,82.7,95.354,95.535
2025-01-12 08:32:00,1019.23,85.217,98.248,98.435
2025-01-12 08:33:00,1019.19,87.733,101.12,101.312
2025-01-12 08:34:00,1019.14,84.217,97.031,97.215
2025-01-12 08:35:00,1019.12,85.467,98.457,98.644
2025-01-12 08:36:00,1019.1,82.567,95.102,95.282
2025-01-12 08:37:00,1019.08,82.783,95.337,95.518
2025-01-12 08:38:00,1019.07,83.517,96.174,96.357
2025-01-12 08:39:00,1019.07,86.717,99.859,100.049
2025-01-12 08:40:00,1019.1,83.1,95.716,95.898
2025-01-12 08:41:00,1019.11,80.967,93.266,93.443
2025-01-12 08:42:00,1019.13,83.967,96.736,96.919
2025-01-12 08:43:00,1019.15,85.017,97.96,98.146
2025-01-12 08:44:00,1019.16,84.65,97.544,97.73
2025-01-12 08:45:00,1019.18,84.667,97.578,97.764
2025-01-12 08:46:00,1019.14,82.083,94.573,94.753
2025-01-12 08:47:00,1019.12,85.233,98.188,98.374
2025-01-12 08:48:00,1019.11,82.917,95.512,95.693
2025-01-12 08:49:00,1019.08,82.683,95.222,95.403
2025-01-12 08:50:00,1019.08,82.983,95.567,95.749
2025-01-12 08:51:00,1019.1,83.183,95.812,95.994
2025-01-12 08:52:00,1019.13,84.85,97.753,97.939
2025-01-12 08:53:00,1019.1,83.133,95.754,95.936
2025-01-12 08:54:00,1019.09,85.633,98.627,98.814
2025-01-12 08:55:00,1019.08,81.917,94.339,94.518
2025-01-12 08:56:00,1019.09,85.267,98.204,98.391
2025-01-12 08:57:00,1019.12,82.267,94.77,94.95
2025-01-12 08:58:00,1019.13,80.517,92.761,92.937
2025-01-12 08:59:00,1019.14,85.6,98.625,98.812
2025-01-12 09:00:00,1019.16,82.833,95.451,95.632
2025-01-12 09:01:00,1019.19,83.167,95.856,96.039
2025-01-12 09:02:00,1019.21,83.7,96.486,96.669
2025-01-12 09:03:00,1019.25,84.633,97.59,97.776
2025-01-12 09:04:00,1019.27,81.433,93.914,94.093
2025-01-12 09:05:00,1019.3,84.383,97.338,97.523
2025-01-12 09:06:00,1019.31,83.55,96.384,96.567
2025-01-12 09:07:00,1019.31,84.333,97.288,97.472
2025-01-12 09:08:00,1019.3,83.0,95.742,95.924
2025-01-12 09:09:00,1019.31,81.2,93.673,93.851
2025-01-12 09:10:00,1019.29,80.767,93.159,93.336
2025-01-12 09:11:00,1019.26,79.95,92.197,92.372
2025-01-12 09:12:00,1019.29,82.767,95.466,95.647
2025-01-12 09:13:00,1019.27,80.383,92.703,92.879
2025-01-12 09:14:00,1019.25,84.883,97.879,98.065
2025-01-12 09:15:00,1019.27,81.8,94.337,94.516
2025-01-12 09:16:00,1019.29,86.633,99.926,100.116
2025-01-12 09:17:00,1019.26,83.4,96.175,96.358
2025-01-12 09:18:00,1019.23,83.433,96.192,96.375
2025-01-12 09:19:00,1019.22,85.217,98.241,98.428
2025-01-12 09:20:00,1019.18,83.75,96.522,96.705
2025-01-12 09:21:00,1019.15,83.467,96.174,96.357
2025-01-12 09:22:00,1019.1,83.083,95.697,95.879
2025-01-12 09:23:00,1019.1,83.633,96.33,96.513
2025-01-12 09:24:00,1019.05,85.167,98.06,98.246
2025-01-12 09:25:00,1019.01,84.583,97.36,97.545
2025-01-12 09:26:00,1018.99,84.15,96.847,97.031
2025-01-12 09:27:00,1018.98,84.067,96.743,96.927
2025-01-12 09:28:00,1018.96,84.567,97.304,97.489
2025-01-12 09:29:00,1018.92,84.85,97.602,97.787
2025-01-12 09:30:00,1018.92,83.8,96.394,96.577
2025-01-12 09:31:00,1018.91,83.567,96.118,96.301
2025-01-12 09:32:00,1018.9,83.35,95.862,96.044
2025-01-12 09:33:00,1018.9,84.033,96.648,96.831
2025-01-12 09:34:00,1018.89,83.25,95.74,95.922
2025-01-12 09:35:00,1018.88,87.267,100.352,100.542
2025-01-12 09:36:00,1018.87,86.233,99.156,99.344
2025-01-12 09:37:00,1018.86,83.517,96.025,96.208
2025-01-12 09:38:00,1018.84,80.483,92.524,92.7
2025-01-12 09:39:00,1018.81,85.433,98.193,98.379
2025-01-12 09:40:00,1018.81,85.917,98.748,98.936
2025-01-12 09:41:00,1018.83,84.05,96.617,96.8
2025-01-12 09:42:00,1018.89,83.75,96.315,96.498
2025-01-12 09:43:00,1018.93,84.8,97.551,97.737
2025-01-12 09:44:00,1018.92,84.383,97.065,97.249
2025-01-12 09:45:00,1018.88,80.983,93.126,93.303
2025-01-12 09:46:00,1018.85,83.15,95.597,95.778
2025-01-12 09:47:00,1018.84,83.95,96.509,96.692
2025-01-12 09:48:00,1018.87,83.683,96.224,96.407
2025-01-12 09:49:00,1018.89,80.55,92.635,92.811
2025-01-12 09:50:00,1018.86,83.983,96.562,96.745
2025-01-12 09:51:00,1018.8,85.467,98.224,98.41
2025-01-12 09:52:00,1018.77,83.85,96.344,96.527
2025-01-12 09:53:00,1018.72,81.817,93.973,94.152
2025-01-12 09:54:00,1018.72,86.0,98.778,98.966
2025-01-12 09:55:00,1018.76,85.267,97.965,98.151
2025-01-12 09:56:00,1018.78,84.217,96.773,96.957
2025-01-12 09:57:00,1018.79,86.433,99.327,99.516
2025-01-12 09:58:00,1018.77,88.017,101.132,101.324
2025-01-12 09:59:00,1018.79,84.733,97.374,97.559
2025-01-12 10:00:00,1018.82,85.917,98.755,98.943
2025-01-12 10:01:00,1018.81,82.533,94.859,95.04
2025-01-12 10:02:00,1018.8,88.033,101.173,101.366
2025-01-12 10:03:00,1018.77,83.7,96.172,96.355
2025-01-12 10:04:00,1018.77,83.4,95.827,96.009
2025-01-12 10:05:00,1018.77,81.717,93.893,94.071
2025-01-12 10:06:00,1018.76,83.05,95.418,95.599
2025-01-12 10:07:00,1018.77,84.933,97.589,97.774
2025-01-12 10:08:00,1018.79,86.317,99.193,99.382
2025-01-12 10:09:00,1018.77,86.717,99.638,99.827
2025-01-12 10:10:00,1018.78,85.7,98.477,98.664
2025-01-12 10:11:00,1018.79,84.933,97.603,97.789
2025-01-12 10:12:00,1018.81,85.2,97.924,98.11
2025-01-12 10:13:00,1018.82,80.433,92.453,92.628
2025-01-12 10:14:00,1018.81,82.717,95.07,95.251
2025-01-12 10:15:00,1018.83,84.3,96.904,97.088
2025-01-12 10:16:00,1018.84,86.783,99.766,99.956
2025-01-12 10:17:00,1018.83,84.35,96.962,97.146
2025-01-12 10:18:00,1018.81,85.333,98.078,98.264
2025-01-12 10:19:00,1018.78,84.283,96.849,97.033
2025-01-12 10:20:00,1018.77,84.017,96.536,96.719
2025-01-12 10:21:00,1018.76,83.867,96.356,96.539
2025-01-12 10:22:00,1018.75,83.2,95.583,95.765
2025-01-12 10:23:00,1018.75,84.45,97.019,97.204
2025-01-12 10:24:00,1018.73,82.683,94.976,95.156
2025-01-12 10:25:00,1018.7,85.367,98.036,98.222
2025-01-12 10:26:00,1018.66,84.933,97.51,97.695
2025-01-12 10:27:00,1018.63,85.717,98.387,98.574
2025-01-12 10:28:00,1018.61,83.75,96.115,96.298
2025-01-12 10:29:00,1018.58,82.75,94.947,95.127
2025-01-12 10:30:00,1018.57,86.933,99.739,99.929
2025-01-12 10:31:00,1018.56,83.333,95.602,95.784
2025-01-12 10:32:00,1018.58,81.933,94.01,94.188
2025-01-12 10:33:00,1018.59,82.3,94.437,94.617
2025-01-12 10:34:00,1018.61,83.783,96.154,96.336
2025-01-12 10:35:00,1018.64,85.767,98.452,98.639
2025-01-12 10:36:00,1018.64,81.533,93.592,93.77
2025-01-12 10:37:00,1018.65,83.367,95.704,95.886
2025-01-12 10:38:00,1018.66,86.083,98.83,99.018
2025-01-12 10:39:00,1018.66,84.933,97.51,97.695
2025-01-12 10:40:00,1018.66,82.5,94.716,94.896
2025-01-12 10:41:00,1018.66,86.883,99.748,99.938
2025-01-12 10:42:00,1018.66,85.017,97.605,97.791
2025-01-12 10:43:00,1018.64,82.117,94.262,94.441
2025-01-12 10:44:00,1018.63,87.183,100.071,100.261
2025-01-12 10:45:00,1018.62,85.2,97.787,97.973
2025-01-12 10:46:00,1018.6,84.067,96.472,96.655
2025-01-12 10:47:00,1018.6,83.783,96.147,96.329
2025-01-12 10:48:00,1018.59,85.817,98.473,98.66
2025-01-12 10:49:00,1018.58,84.517,96.974,97.158
2025-01-12 10:50:00,1018.57,83.567,95.877,96.059
2025-01-12 10:51:00,1018.58,87.8,100.741,100.932
2025-01-12 10:52:00,1018.57,81.217,93.18,93.358
2025-01-12 10:53:00,1018.53,83.25,95.485,95.666
2025-01-12 10:54:00,1018.49,83.517,95.763,95.945
2025-01-12 10:55:00,1018.48,84.75,97.17,97.354
2025-01-12 10:56:00,1018.49,82.7,94.826,95.006
2025-01-12 10:57:00,1018.5,83.733,96.018,96.201
2025-01-12 10:58:00,1018.51,85.383,97.918,98.103
2025-01-12 10:59:00,1018.51,85.517,98.07,98.257
2025-01-12 11:00:00,1018.51,78.883,90.463,90.635
2025-01-12 11:01:00,1018.53,87.3,100.13,100.321
2025-01-12 11:02:00,1018.53,83.6,95.886,96.069
2025-01-12 11:03:00,1018.54,84.567,97.002,97.187
2025-01-12 11:04:00,1018.53,80.217,92.006,92.181
2025-01-12 11:05:00,1018.5,87.717,100.586,100.777
2025-01-12 11:06:00,1018.48,83.9,96.195,96.378
2025-01-12 11:07:00,1018.49,86.317,98.973,99.161
2025-01-12 11:08:00,1018.5,83.05,95.235,95.415
2025-01-12 11:09:00,1018.5,82.433,94.527,94.707
2025-01-12 11:10:00,1018.51,82.95,95.127,95.308
2025-01-12 11:11:00,1018.49,83.65,95.915,96.098
2025-01-12 11:12:00,1018.5,86.167,98.808,98.996
2025-01-12 11:13:00,1018.48,84.183,96.52,96.703
2025-01-12 11:14:00,1018.47,83.6,95.844,96.026
2025-01-12 11:15:00,1018.47,84.35,96.704,96.888
2025-01-12 11:16:00,1018.47,82.833,94.965,95.145
2025-01-12 11:17:00,1018.48,86.517,99.195,99.384
2025-01-12 11:18:00,1018.48,89.067,102.119,102.313
2025-01-12 11:19:00,1018.48,82.317,94.38,94.559
2025-01-12 11:20:00,1018.48,85.933,98.526,98.713
2025-01-12 11:21:00,1018.47,84.833,97.258,97.443
2025-01-12 11:22:00,1018.48,83.983,96.291,96.474
2025-01-12 11:23:00,1018.51,84.45,96.847,97.031
2025-01-12 11:24:00,1018.54,86.467,99.182,99.37
2025-01-12 11:25:00,1018.55,84.383,96.799,96.983
2025-01-12 11:26:00,1018.55,87.167,99.992,100.182
2025-01-12 11:27:00,1018.55,81.7,93.721,93.899
2025-01-12 11:28:00,1018.57,84.183,96.584,96.768
2025-01-12 11:29:00,1018.58,82.167,94.277,94.457
2025-01-12 11:30:00,1018.59,86.983,99.811,100.001
2025-01-12 11:31:00,1018.59,85.267,97.842,98.028
2025-01-12 11:32:00,1018.58,84.65,97.127,97.311
2025-01-12 11:33:00,1018.6,84.0,96.395,96.578
2025-01-12 11:34:00,1018.62,85.333,97.94,98.126
2025-01-12 11:35:00,1018.64,83.4,95.735,95.917
2025-01-12 11:36:00,1018.65,83.5,95.857,96.039
2025-01-12 11:37:00,1018.63,83.517,95.862,96.044
2025-01-12 11:38:00,1018.6,82.933,95.171,95.352
2025-01-12 11:39:00,1018.6,82.983,95.228,95.409
2025-01-12 11:40:00,1018.62,87.6,100.541,100.732
2025-01-12 11:41:00,1018.62,82.833,95.07,95.251
2025-01-12 11:42:00,1018.63,85.917,98.617,98.804
2025-01-12 11:43:00,1018.64,84.067,96.5,96.684
2025-01-12 11:44:00,1018.66,83.583,95.96,96.142
2025-01-12 11:45:00,1018.65,84.55,97.062,97.247
2025-01-12 11:46:00,1018.66,81.967,94.104,94.282
2025-01-12 11:47:00,1018.65,86.417,99.205,99.394
2025-01-12 11:48:00,1018.64,84.95,97.514,97.7
2025-01-12 11:49:00,1018.63,85.717,98.387,98.574
2025-01-12 11:50:00,1018.62,80.917,92.871,93.047
2025-01-12 11:51:00,1018.61,84.433,96.9,97.084
2025-01-12 11:52:00,1018.58,83.0,95.234,95.415
2025-01-12 11:53:00,1018.55,81.783,93.817,93.995
2025-01-12 11:54:00,1018.55,83.933,96.283,96.466
2025-01-12 11:55:00,1018.55,88.35,101.35,101.542
2025-01-12 11:56:00,1018.52,84.017,96.357,96.54
2025-01-12 11:57:00,1018.5,85.233,97.738,97.924
2025-01-12 11:58:00,1018.51,85.4,97.937,98.123
2025-01-12 11:59:00,1018.5,86.267,98.923,99.111
2025-01-12 12:00:00,1018.48,83.033,95.201,95.382
2025-01-12 12:01:00,1018.47,82.017,94.029,94.207
2025-01-12 12:02:00,1018.47,84.75,97.162,97.347
2025-01-12 12:03:00,1018.42,81.617,93.535,93.713
2025-01-12 12:04:00,1018.4,83.5,95.68,95.862
2025-01-12 12:05:00,1018.39,85.8,98.308,98.495
2025-01-12 12:06:00,1018.39,81.433,93.305,93.482
2025-01-12 12:07:00,1018.41,81.883,93.834,94.013
2025-01-12 12:08:00,1018.44,86.217,98.822,99.01
2025-01-12 12:09:00,1018.45,85.917,98.485,98.672
2025-01-12 12:10:00,1018.44,87.233,99.987,100.177
2025-01-12 12:11:00,1018.43,83.45,95.644,95.825
2025-01-12 12:12:00,1018.42,83.483,95.675,95.857
2025-01-12 12:13:00,1018.43,83.833,96.083,96.266
2025-01-12 12:14:00,1018.45,81.8,93.766,93.945
2025-01-12 12:15:00,1018.46,83.133,95.302,95.483
2025-01-12 12:16:00,1018.46,85.817,98.378,98.565
2025-01-12 12:17:00,1018.46,84.45,96.811,96.995
2025-01-12 12:18:00,1018.49,86.167,98.801,98.989
2025-01-12 12:19:00,1018.51,86.167,98.816,99.004
2025-01-12 12:20:00,1018.5,83.65,95.923,96.105
2025-01-12 12:21:00,1018.48,85.917,98.507,98.694
2025-01-12 12:22:00,1018.47,83.9,96.188,96.371
2025-01-12 12:23:00,1018.46,86.717,99.41,99.599
2025-01-12 12:24:00,1018.48,87.55,100.38,100.571
2025-01-12 12:25:00,1018.47,86.217,98.844,99.032
2025-01-12 12:26:00,1018.46,85.75,98.302,98.488
2025-01-12 12:27:00,1018.45,86.4,99.039,99.228
2025-01-12 12:28:00,1018.41,84.783,97.157,97.342
2025-01-12 12:29:00,1018.39,84.417,96.723,96.907
2025-01-12 12:30:00,1018.38,84.25,96.525,96.708
2025-01-12 12:31:00,1018.35,85.317,97.725,97.911
2025-01-12 12:32:00,1018.29,81.95,93.827,94.005
2025-01-12 12:33:00,1018.28,83.783,95.919,96.101
2025-01-12 12:34:00,1018.29,85.867,98.312,98.498
2025-01-12 12:35:00,1018.3,82.083,93.987,94.165
2025-01-12 12:36:00,1018.31,81.25,93.04,93.216
2025-01-12 12:37:00,1018.36,81.4,93.246,93.423
2025-01-12 12:38:00,1018.37,83.083,95.181,95.362
2025-01-12 12:39:00,1018.37,83.333,95.468,95.649
2025-01-12 12:40:00,1018.38,86.217,98.778,98.966
2025-01-12 12:41:00,1018.37,86.783,99.42,99.609
2025-01-12 12:42:00,1018.35,82.833,94.881,95.061
2025-01-12 12:43:00,1018.31,83.2,95.272,95.454
2025-01-12 12:44:00,1018.28,86.4,98.915,99.103
2025-01-12 12:45:00,1018.3,85.667,98.09,98.276
2025-01-12 12:46:00,1018.29,85.65,98.064,98.25
2025-01-12 12:47:00,1018.31,82.783,94.795,94.975
2025-01-12 12:48:00,1018.32,82.5,94.478,94.657
2025-01-12 12:49:00,1018.33,84.2,96.432,96.615
2025-01-12 12:50:00,1018.37,84.9,97.262,97.447
2025-01-12 12:51:00,1018.38,83.033,95.131,95.312
2025-01-12 12:52:00,1018.38,84.233,96.506,96.689
2025-01-12 12:53:00,1018.37,83.25,95.372,95.553
2025-01-12 12:54:00,1018.35,83.817,96.007,96.189
2025-01-12 12:55:00,1018.35,83.55,95.702,95.883
2025-01-12 12:56:00,1018.32,85.033,97.379,97.564
2025-01-12 12:57:00,1018.3,82.1,94.006,94.185
2025-01-12 12:58:00,1018.28,82.533,94.488,94.668
2025-01-12 12:59:00,1018.27,82.717,94.691,94.871
2025-01-12 13:00:00,1018.29,84.917,97.224,97.409
2025-01-12 13:01:00,1018.28,82.933,94.946,95.126
2025-01-12 13:02:00,1018.27,83.617,95.721,95.903
2025-01-12 13:03:00,1018.26,85.783,98.194,98.381
2025-01-12 13:04:00,1018.27,86.967,99.556,99.745
2025-01-12 13:05:00,1018.29,83.35,95.43,95.612
2025-01-12 13:06:00,1018.3,84.067,96.258,96.441
2025-01-12 13:07:00,1018.29,83.6,95.716,95.898
2025-01-12 13:08:00,1018.28,86.017,98.476,98.663
2025-01-12 13:09:00,1018.29,85.417,97.796,97.982
2025-01-12 13:10:00,1018.29,82.217,94.133,94.311
2025-01-12 13:11:00,1018.29,83.15,95.201,95.382
2025-01-12 13:12:00,1018.28,83.467,95.557,95.738
2025-01-12 13:13:00,1018.27,86.817,99.385,99.573
2025-01-12 13:14:00,1018.26,85.317,97.66,97.846
2025-01-12 13:15:00,1018.26,81.9,93.749,93.927
2025-01-12 13:16:00,1018.25,85.567,97.939,98.125
2025-01-12 13:17:00,1018.25,85.617,97.996,98.183
2025-01-12 13:18:00,1018.25,83.133,95.154,95.335
2025-01-12 13:19:00,1018.25,84.683,96.928,97.112
2025-01-12 13:20:00,1018.24,86.35,98.828,99.016
2025-01-12 13:21:00,1018.25,85.967,98.397,98.584
2025-01-12 13:22:00,1018.24,83.433,95.49,95.672
2025-01-12 13:23:00,1018.23,84.9,97.162,97.346
2025-01-12 13:24:00,1018.23,86.25,98.707,98.894
2025-01-12 13:25:00,1018.24,83.367,95.414,95.595
2025-01-12 13:26:00,1018.25,82.733,94.696,94.876
2025-01-12 13:27:00,1018.25,85.117,97.424,97.609
2025-01-12 13:28:00,1018.23,85.667,98.039,98.225
2025-01-12 13:29:00,1018.21,83.8,95.889,96.071
2025-01-12 13:30:00,1018.2,85.417,97.731,97.917
2025-01-12 13:31:00,1018.22,84.833,97.078,97.263
2025-01-12 13:32:00,1018.23,83.75,95.846,96.028
2025-01-12 13:33:00,1018.25,84.15,96.318,96.501
2025-01-12 13:34:00,1018.26,85.1,97.412,97.597
2025-01-12 13:35:00,1018.27,86.933,99.518,99.707
2025-01-12 13:36:00,1018.28,81.033,92.771,92.947
2025-01-12 13:37:00,1018.3,82.733,94.731,94.911
2025-01-12 13:38:00,1018.29,87.1,99.724,99.913
2025-01-12 13:39:00,1018.26,84.083,96.248,96.431
2025-01-12 13:40:00,1018.26,84.583,96.821,97.005
2025-01-12 13:41:00,1018.27,84.517,96.752,96.935
2025-01-12 13:42:00,1018.27,85.8,98.221,98.407
2025-01-12 13:43:00,1018.27,82.583,94.538,94.718
2025-01-12 13:44:00,1018.27,84.467,96.694,96.878
2025-01-12 13:45:00,1018.28,83.9,96.053,96.235
2025-01-12 13:46:00,1018.28,85.4,97.77,97.956
2025-01-12 13:47:00,1018.28,83.383,95.461,95.643
2025-01-12 13:48:00,1018.23,84.217,96.38,96.563
2025-01-12 13:49:00,1018.18,85.317,97.602,97.788
2025-01-12 13:50:00,1018.15,82.383,94.226,94.405
2025-01-12 13:51:00,1018.13,85.15,97.376,97.561
2025-01-12 13:52:00,1018.11,82.2,93.988,94.167
2025-01-12 13:53:00,1018.1,85.0,97.183,97.367
2025-01-12 13:54:00,1018.09,88.733,101.443,101.636
2025-01-12 13:55:00,1018.07,83.45,95.389,95.57
2025-01-12 13:56:00,1018.06,84.633,96.735,96.918
2025-01-12 13:57:00,1018.07,81.983,93.713,93.891
2025-01-12 13:58:00,1018.09,85.517,97.766,97.952
2025-01-12 13:59:00,1018.1,84.567,96.687,96.871
2025-01-12 14:00:00,1018.11,87.067,99.553,99.742
2025-01-12 14:01:00,1018.11,83.7,95.703,95.885
2025-01-12 14:02:00,1018.12,83.6,95.596,95.778
2025-01-12 14:03:00,1018.14,88.733,101.481,101.674
2025-01-12 14:04:00,1018.17,84.717,96.909,97.093
2025-01-12 14:05:00,1018.2,84.05,96.168,96.35
2025-01-12 14:06:00,1018.24,83.183,95.204,95.385
2025-01-12 14:07:00,1018.28,84.667,96.93,97.115
2025-01-12 14:08:00,1018.3,82.533,94.502,94.682
2025-01-12 14:09:00,1018.32,85.617,98.047,98.233
2025-01-12 14:10:00,1018.33,86.417,98.971,99.159
2025-01-12 14:11:00,1018.33,85.783,98.245,98.432
2025-01-12 14:12:00,1018.34,86.417,98.978,99.166
2025-01-12 14:13:00,1018.35,80.667,92.399,92.575
2025-01-12 14:14:00,1018.39,81.3,93.152,93.329
2025-01-12 14:15:00,1018.42,84.267,96.573,96.756
2025-01-12 14:16:00,1018.44,85.233,97.695,97.88
2025-01-12 14:17:00,1018.46,83.8,96.066,96.249
2025-01-12 14:18:00,1018.48,83.267,95.469,95.65
2025-01-12 14:19:00,1018.5,84.483,96.878,97.062
2025-01-12 14:20:00,1018.53,82.85,95.026,95.207
2025-01-12 14:21:00,1018.55,86.417,99.132,99.32
2025-01-12 14:22:00,1018.57,84.667,97.139,97.323
2025-01-12 14:23:00,1018.58,82.35,94.488,94.667
2025-01-12 14:24:00,1018.63,83.6,95.957,96.14
2025-01-12 14:25:00,1018.67,86.667,99.507,99.696
2025-01-12 14:26:00,1018.7,84.117,96.601,96.784
2025-01-12 14:27:00,1018.74,85.967,98.754,98.942
2025-01-12 14:28:00,1018.77,83.65,96.114,96.297
2025-01-12 14:29:00,1018.75,85.383,98.091,98.278
2025-01-12 14:30:00,1018.74,82.983,95.327,95.508
2025-01-12 14:31:00,1018.73,82.783,95.091,95.271
2025-01-12 14:32:00,1018.74,79.7,91.555,91.73
2025-01-12 14:33:00,1018.75,84.433,97.0,97.184
2025-01-12 14:34:00,1018.76,80.983,93.043,93.22
2025-01-12 14:35:00,1018.75,84.317,96.866,97.05
2025-01-12 14:36:00,1018.76,81.667,93.829,94.007
2025-01-12 14:37:00,1018.78,86.583,99.492,99.681
2025-01-12 14:38:00,1018.8,82.633,94.967,95.148
2025-01-12 14:39:00,1018.81,81.233,93.365,93.543
2025-01-12 14:40:00,1018.82,84.067,96.629,96.812
2025-01-12 14:41:00,1018.8,84.533,97.151,97.335
2025-01-12 14:42:00,1018.78,87.283,100.297,100.487
2025-01-12 14:43:00,1018.72,83.15,95.505,95.686
2025-01-12 14:44:00,1018.7,87.3,100.256,100.447
2025-01-12 14:45:00,1018.67,82.217,94.398,94.577
2025-01-12 14:46:00,1018.67,86.183,98.952,99.14
2025-01-12 14:47:00,1018.69,81.617,93.723,93.901
2025-01-12 14:48:00,1018.69,83.25,95.598,95.78
2025-01-12 14:49:00,1018.72,84.283,96.806,96.99
2025-01-12 14:50:00,1018.73,80.8,92.812,92.989
2025-01-12 14:51:00,1018.73,83.933,96.411,96.595
2025-01-12 14:52:00,1018.72,84.583,97.151,97.335
2025-01-12 14:53:00,1018.7,87.433,100.409,100.6
2025-01-12 14:54:00,1018.7,81.383,93.462,93.639
2025-01-12 14:55:00,1018.71,81.617,93.737,93.915
2025-01-12 14:56:00,1018.73,83.717,96.163,96.345
2025-01-12 14:57:00,1018.75,85.867,98.647,98.834
2025-01-12 14:58:00,1018.76,82.883,95.227,95.407
2025-01-12 14:59:00,1018.76,85.7,98.463,98.65
2025-01-12 15:00:00,1018.75,84.617,97.211,97.395
2025-01-12 15:01:00,1018.77,80.533,92.533,92.709
2025-01-12 15:02:00,1018.78,78.65,90.376,90.548
2025-01-12 15:03:00,1018.79,81.933,94.156,94.335
2025-01-12 15:04:00,1018.8,86.267,99.143,99.331
2025-01-12 15:05:00,1018.82,85.817,98.64,98.828
2025-01-12 15:06:00,1018.83,77.45,89.03,89.199
2025-01-12 15:07:00,1018.84,83.267,95.724,95.905
2025-01-12 15:08:00,1018.84,82.367,94.689,94.869
2025-01-12 15:09:00,1018.84,85.85,98.693,98.881
2025-01-12 15:10:00,1018.87,82.35,94.691,94.871
2025-01-12 15:11:00,1018.9,82.467,94.846,95.026
2025-01-12 15:12:00,1018.93,84.217,96.88,97.064
2025-01-12 15:13:00,1018.94,83.95,96.581,96.764
2025-01-12 15:14:00,1018.95,83.117,95.629,95.811
2025-01-12 15:15:00,1018.96,84.233,96.921,97.105
2025-01-12 15:16:00,1018.96,86.183,99.165,99.353
2025-01-12 15:17:00,1018.95,83.933,96.569,96.752
2025-01-12 15:18:00,1018.93,82.85,95.308,95.489
2025-01-12 15:19:00,1018.91,84.333,97.0,97.184
2025-01-12 15:20:00,1018.87,86.8,99.808,99.997
2025-01-12 15:21:00,1018.83,85.25,97.996,98.183
2025-01-12 15:22:00,1018.82,79.8,91.725,91.899
2025-01-12 15:23:00,1018.79,84.017,96.55,96.734
2025-01-12 15:24:00,1018.76,84.833,97.467,97.652
2025-01-12 15:25:00,1018.74,87.05,99.999,100.189
2025-01-12 15:26:00,1018.74,83.2,95.576,95.758
2025-01-12 15:27:00,1018.74,85.883,98.659,98.846
2025-01-12 15:28:00,1018.72,84.383,96.921,97.105
2025-01-12 15:29:00,1018.72,83.35,95.734,95.916
2025-01-12 15:30:00,1018.74,82.567,94.849,95.029
2025-01-12 15:31:00,1018.77,88.883,102.128,102.322
