2025-01-15 07:46:00,1015.13,87.9,98.314,98.5
2025-01-15 07:47:00,1015.15,88.333,98.813,99.001
2025-01-15 07:48:00,1015.15,88.9,99.447,99.636
2025-01-15 07:49:00,1015.16,85.983,96.191,96.374
2025-01-15 07:50:00,1015.16,87.4,97.776,97.962
2025-01-15 07:51:00,1015.18,84.95,95.049,95.23
2025-01-15 07:52:00,1015.2,85.25,95.399,95.58
2025-01-15 07:53:00,1015.21,89.067,99.677,99.867
2025-01-15 07:54:00,1015.21,87.233,97.626,97.811
2025-01-15 07:55:00,1015.19,83.833,93.807,93.985
2025-01-15 07:56:00,1015.2,88.483,99.017,99.205
2025-01-15 07:57:00,1015.21,83.617,93.578,93.756
2025-01-15 07:58:00,1015.2,85.983,96.22,96.403
2025-01-15 07:59:00,1015.17,88.383,98.883,99.071
2025-01-15 08:00:00,1015.13,90.817,101.576,101.769
2025-01-15 08:01:00,1015.07,87.083,97.357,97.542
2025-01-15 08:02:00,1015.03,84.783,94.757,94.938
2025-01-15 08:03:00,1014.99,87.083,97.299,97.484
2025-01-15 08:04:00,1014.99,87.9,98.212,98.398
2025-01-15 08:05:00,1014.97,84.5,94.399,94.578
2025-01-15 08:06:00,1014.94,90.883,101.507,101.7
2025-01-15 08:07:00,1014.92,86.633,96.746,96.93
2025-01-15 08:08:00,1014.9,86.583,96.676,96.86
2025-01-15 08:09:00,1014.88,85.25,95.173,95.354
2025-01-15 08:10:00,1014.89,85.983,95.999,96.182
2025-01-15 08:11:00,1014.89,88.25,98.53,98.717
2025-01-15 08:12:00,1014.9,86.183,96.23,96.412
2025-01-15 08:13:00,1014.9,86.467,96.546,96.729
2025-01-15 08:14:00,1014.89,90.833,101.414,101.607
2025-01-15 08:15:00,1014.89,86.5,96.576,96.76
2025-01-15 08:16:00,1014.91,85.95,95.976,96.159
2025-01-15 08:17:00,1014.95,85.867,95.912,96.094
2025-01-15 08:18:00,1015.02,86.667,96.855,97.039
2025-01-15 08:19:00,1015.07,84.917,94.935,95.115
2025-01-15 08:20:00,1015.12,87.333,97.672,97.858
2025-01-15 08:21:00,1015.13,87.017,97.326,97.51
2025-01-15 08:22:00,1015.12,86.867,97.151,97.335
2025-01-15 08:23:00,1015.07,86.817,97.059,97.243
2025-01-15 08:24:00,1015.01,86.817,97.016,97.2
2025-01-15 08:25:00,1014.9,86.883,97.011,97.195
2025-01-15 08:26:00,1014.76,85.367,95.219,95.4
2025-01-15 08:27:00,1014.67,89.483,99.744,99.934
2025-01-15 08:28:00,1014.6,88.383,98.467,98.654
2025-01-15 08:29:00,1014.58,86.017,95.816,95.998
2025-01-15 08:30:00,1014.55,84.367,93.957,94.136
2025-01-15 08:31:00,1014.52,83.333,92.786,92.962
2025-01-15 08:32:00,1014.47,88.533,98.54,98.727
2025-01-15 08:33:00,1014.43,88.35,98.306,98.493
2025-01-15 08:34:00,1014.4,88.133,98.043,98.23
2025-01-15 08:35:00,1014.41,86.15,95.844,96.026
2025-01-15 08:36:00,1014.41,87.617,97.476,97.661
2025-01-15 08:37:00,1014.4,87.883,97.765,97.951
2025-01-15 08:38:00,1014.4,90.6,100.787,100.979
2025-01-15 08:39:00,1014.42,85.517,95.147,95.327
2025-01-15 08:40:00,1014.43,86.817,96.6,96.784
2025-01-15 08:41:00,1014.41,90.05,100.183,100.373
2025-01-15 08:42:00,1014.38,85.233,94.803,94.984
2025-01-15 08:43:00,1014.36,87.867,97.718,97.903
2025-01-15 08:44:00,1014.33,89.617,99.642,99.831
2025-01-15 08:45:00,1014.31,83.417,92.735,92.911
2025-01-15 08:46:00,1014.29,86.983,96.685,96.869
2025-01-15 08:47:00,1014.3,85.733,95.303,95.484
2025-01-15 08:48:00,1014.27,85.95,95.523,95.704
2025-01-15 08:49:00,1014.25,86.533,96.157,96.339
2025-01-15 08:50:00,1014.19,84.117,93.43,93.607
2025-01-15 08:51:00,1014.15,87.8,97.492,97.677
2025-01-15 08:52:00,1014.11,86.717,96.261,96.444
2025-01-15 08:53:00,1014.1,87.783,97.438,97.623
2025-01-15 08:54:00,1014.09,86.95,96.505,96.689
2025-01-15 08:55:00,1014.11,87.517,97.149,97.333
2025-01-15 08:56:00,1014.17,85.617,95.082,95.263
2025-01-15 08:57:00,1014.23,86.6,96.217,96.399
2025-01-15 08:58:00,1014.29,86.9,96.593,96.776
2025-01-15 08:59:00,1014.34,87.267,97.036,97.221
2025-01-15 09:00:00,1014.35,89.233,99.23,99.419
2025-01-15 09:01:00,1014.35,87.983,97.84,98.026
2025-01-15 09:02:00,1014.33,87.917,97.752,97.938
2025-01-15 09:03:00,1014.3,87.467,97.23,97.415
2025-01-15 09:04:00,1014.26,88.55,98.405,98.592
2025-01-15 09:05:00,1014.23,84.833,94.254,94.433
2025-01-15 09:06:00,1014.23,88.683,98.531,98.719
2025-01-15 09:07:00,1014.24,91.15,101.279,101.472
2025-01-15 09:08:00,1014.22,88.1,97.876,98.062
2025-01-15 09:09:00,1014.21,88.433,98.239,98.426
2025-01-15 09:10:00,1014.2,88.417,98.213,98.4
2025-01-15 09:11:00,1014.21,87.85,97.591,97.776
2025-01-15 09:12:00,1014.24,88.5,98.335,98.522
2025-01-15 09:13:00,1014.27,85.7,95.245,95.426
2025-01-15 09:14:00,1014.29,86.317,95.944,96.127
2025-01-15 09:15:00,1014.26,86.45,96.071,96.254
2025-01-15 09:16:00,1014.26,88.767,98.646,98.833
2025-01-15 09:17:00,1014.25,89.35,99.287,99.475
2025-01-15 09:18:00,1014.25,86.1,95.675,95.857
2025-01-15 09:19:00,1014.21,87.933,97.683,97.869
2025-01-15 09:20:00,1014.21,87.667,97.387,97.572
2025-01-15 09:21:00,1014.19,85.383,94.837,95.017
2025-01-15 09:22:00,1014.16,85.467,94.908,95.089
2025-01-15 09:23:00,1014.11,85.8,95.243,95.424
2025-01-15 09:24:00,1014.04,84.483,93.733,93.911
2025-01-15 09:25:00,1013.98,90.833,100.733,100.925
2025-01-15 09:26:00,1013.93,86.833,96.262,96.445
2025-01-15 09:27:00,1013.89,87.4,96.861,97.046
2025-01-15 09:28:00,1013.84,87.217,96.623,96.806
2025-01-15 09:29:00,1013.78,85.0,94.125,94.304
2025-01-15 09:30:00,1013.79,87.9,97.344,97.528
2025-01-15 09:31:00,1013.75,86.45,95.709,95.891
2025-01-15 09:32:00,1013.71,87.667,97.028,97.212
2025-01-15 09:33:00,1013.72,84.217,93.216,93.393
2025-01-15 09:34:00,1013.71,86.95,96.234,96.417
2025-01-15 09:35:00,1013.71,87.533,96.88,97.064
2025-01-15 09:36:00,1013.7,87.75,97.113,97.297
2025-01-15 09:37:00,1013.73,90.333,99.994,100.184
2025-01-15 09:38:00,1013.69,88.317,97.733,97.918
2025-01-15 09:39:00,1013.64,89.4,98.895,99.083
2025-01-15 09:40:00,1013.59,89.867,99.374,99.563
2025-01-15 09:41:00,1013.56,91.483,101.14,101.332
2025-01-15 09:42:00,1013.55,91.0,100.598,100.789
2025-01-15 09:43:00,1013.49,88.583,97.883,98.069
2025-01-15 09:44:00,1013.47,85.183,94.112,94.291
2025-01-15 09:45:00,1013.46,85.2,94.123,94.302
2025-01-15 09:46:00,1013.43,85.167,94.066,94.244
2025-01-15 09:47:00,1013.45,85.783,94.761,94.941
2025-01-15 09:48:00,1013.5,91.35,100.947,101.139
2025-01-15 09:49:00,1013.53,87.917,97.175,97.359
2025-01-15 09:50:00,1013.58,87.317,96.547,96.731
2025-01-15 09:51:00,1013.6,87.333,96.58,96.764
2025-01-15 09:52:00,1013.6,88.417,97.778,97.964
2025-01-15 09:53:00,1013.56,87.9,97.178,97.363
2025-01-15 09:54:00,1013.55,86.617,95.752,95.934
2025-01-15 09:55:00,1013.52,88.117,97.389,97.574
2025-01-15 09:56:00,1013.5,86.917,96.048,96.231
2025-01-15 09:57:00,1013.45,88.217,97.449,97.634
2025-01-15 09:58:00,1013.4,88.2,97.394,97.579
2025-01-15 09:59:00,1013.35,89.183,98.444,98.631
2025-01-15 10:00:00,1013.31,88.833,98.028,98.215
2025-01-15 10:01:00,1013.3,89.017,98.223,98.41
2025-01-15 10:02:00,1013.3,85.283,94.104,94.283
2025-01-15 10:03:00,1013.3,90.9,100.301,100.492
2025-01-15 10:04:00,1013.3,87.7,96.77,96.954
2025-01-15 10:05:00,1013.31,88.033,97.145,97.33
2025-01-15 10:06:00,1013.27,85.483,94.304,94.483
2025-01-15 10:07:00,1013.25,90.417,99.731,99.921
2025-01-15 10:08:00,1013.25,87.783,96.827,97.011
2025-01-15 10:09:00,1013.25,87.317,96.312,96.495
2025-01-15 10:10:00,1013.26,88.367,97.477,97.662
2025-01-15 10:11:00,1013.26,88.917,98.084,98.27
2025-01-15 10:12:00,1013.26,90.517,99.849,100.039
2025-01-15 10:13:00,1013.24,85.8,94.632,94.812
2025-01-15 10:14:00,1013.25,85.383,94.179,94.358
2025-01-15 10:15:00,1013.24,88.883,98.033,98.219
2025-01-15 10:16:00,1013.2,86.0,94.824,95.005
2025-01-15 10:17:00,1013.19,85.233,93.972,94.151
2025-01-15 10:18:00,1013.15,89.75,98.923,99.111
2025-01-15 10:19:00,1013.17,85.717,94.491,94.671
2025-01-15 10:20:00,1013.16,85.683,94.447,94.627
2025-01-15 10:21:00,1013.17,88.883,97.982,98.168
2025-01-15 10:22:00,1013.16,86.15,94.962,95.142
2025-01-15 10:23:00,1013.13,88.917,97.99,98.176
2025-01-15 10:24:00,1013.06,90.1,99.242,99.431
2025-01-15 10:25:00,1013.01,86.983,95.774,95.956
2025-01-15 10:26:00,1012.99,85.55,94.182,94.361
2025-01-15 10:27:00,1012.99,86.25,94.952,95.133
2025-01-15 10:28:00,1012.98,86.233,94.927,95.107
2025-01-15 10:29:00,1013.0,86.833,95.602,95.783
2025-01-15 10:30:00,1013.05,87.5,96.371,96.554
2025-01-15 10:31:00,1013.05,86.167,94.903,95.083
2025-01-15 10:32:00,1013.05,87.1,95.931,96.113
2025-01-15 10:33:00,1013.02,87.917,96.809,96.993
2025-01-15 10:34:00,1012.99,86.75,95.503,95.684
2025-01-15 10:35:00,1012.92,88.083,96.921,97.105
2025-01-15 10:36:00,1012.86,85.4,93.926,94.105
2025-01-15 10:37:00,1012.8,90.25,99.216,99.405
2025-01-15 10:38:00,1012.75,87.817,96.506,96.689
2025-01-15 10:39:00,1012.72,89.55,98.389,98.576
2025-01-15 10:40:00,1012.66,86.85,95.38,95.561
2025-01-15 10:41:00,1012.61,90.833,99.717,99.907
2025-01-15 10:42:00,1012.57,84.083,92.28,92.455
2025-01-15 10:43:00,1012.55,90.25,99.033,99.221
2025-01-15 10:44:00,1012.55,86.883,95.339,95.52
2025-01-15 10:45:00,1012.53,86.883,95.325,95.506
2025-01-15 10:46:00,1012.49,87.2,95.644,95.826
2025-01-15 10:47:00,1012.45,87.183,95.597,95.779
2025-01-15 10:48:00,1012.42,88.083,96.563,96.746
2025-01-15 10:49:00,1012.36,88.6,97.086,97.27
2025-01-15 10:50:00,1012.39,88.7,97.217,97.402
2025-01-15 10:51:00,1012.36,90.567,99.241,99.43
2025-01-15 10:52:00,1012.33,88.817,97.302,97.487
2025-01-15 10:53:00,1012.33,90.633,99.292,99.481
2025-01-15 10:54:00,1012.34,88.45,96.907,97.091
2025-01-15 10:55:00,1012.32,89.433,97.97,98.156
2025-01-15 10:56:00,1012.29,88.683,97.127,97.311
2025-01-15 10:57:00,1012.25,84.767,92.81,92.986
2025-01-15 10:58:00,1012.23,86.1,94.256,94.435
2025-01-15 10:59:00,1012.23,90.033,98.562,98.749
2025-01-15 11:00:00,1012.22,88.533,96.912,97.097
2025-01-15 11:01:00,1012.25,86.933,95.182,95.363
2025-01-15 11:02:00,1012.21,86.85,95.063,95.243
2025-01-15 11:03:00,1012.16,87.967,96.249,96.432
2025-01-15 11:04:00,1012.1,88.017,96.261,96.444
2025-01-15 11:05:00,1012.07,88.05,96.276,96.459
2025-01-15 11:06:00,1012.04,89.833,98.204,98.391
2025-01-15 11:07:00,1011.97,86.333,94.329,94.509
2025-01-15 11:08:00,1011.89,91.767,100.207,100.397
2025-01-15 11:09:00,1011.83,89.083,97.233,97.418
2025-01-15 11:10:00,1011.82,87.8,95.826,96.008
2025-01-15 11:11:00,1011.81,89.417,97.583,97.768
2025-01-15 11:12:00,1011.75,85.283,93.031,93.207
2025-01-15 11:13:00,1011.69,89.467,97.551,97.736
2025-01-15 11:14:00,1011.64,87.35,95.207,95.388
2025-01-15 11:15:00,1011.61,92.217,100.49,100.681
2025-01-15 11:16:00,1011.56,90.1,98.147,98.333
2025-01-15 11:17:00,1011.53,86.517,94.222,94.401
2025-01-15 11:18:00,1011.53,89.033,96.963,97.148
2025-01-15 11:19:00,1011.49,87.217,94.957,95.137
2025-01-15 11:20:00,1011.5,91.533,99.664,99.853
2025-01-15 11:21:00,1011.49,86.667,94.358,94.537
2025-01-15 11:22:00,1011.44,88.35,96.155,96.338
2025-01-15 11:23:00,1011.42,88.533,96.34,96.523
2025-01-15 11:24:00,1011.34,89.15,96.954,97.138
2025-01-15 11:25:00,1011.29,87.95,95.614,95.795
2025-01-15 11:26:00,1011.25,87.883,95.513,95.694
2025-01-15 11:27:00,1011.24,91.967,99.943,100.133
2025-01-15 11:28:00,1011.21,88.983,96.68,96.863
2025-01-15 11:29:00,1011.16,88.15,95.739,95.921
2025-01-15 11:30:00,1011.08,90.067,97.763,97.948
2025-01-15 11:31:00,1011.0,89.9,97.524,97.709
2025-01-15 11:32:00,1010.97,89.533,97.105,97.289
2025-01-15 11:33:00,1010.92,86.417,93.69,93.868
2025-01-15 11:34:00,1010.86,89.95,97.477,97.662
2025-01-15 11:35:00,1010.8,86.65,93.859,94.038
2025-01-15 11:36:00,1010.81,91.5,99.12,99.308
2025-01-15 11:37:00,1010.84,86.883,94.14,94.319
2025-01-15 11:38:00,1010.82,91.483,99.109,99.298
2025-01-15 11:39:00,1010.76,90.467,97.965,98.151
2025-01-15 11:40:00,1010.75,88.133,95.431,95.612
2025-01-15 11:41:00,1010.74,90.75,98.257,98.444
2025-01-15 11:42:00,1010.69,91.85,99.411,99.6
2025-01-15 11:43:00,1010.67,88.367,95.627,95.808
2025-01-15 11:44:00,1010.64,88.45,95.696,95.877
2025-01-15 11:45:00,1010.57,88.317,95.502,95.683
2025-01-15 11:46:00,1010.51,90.683,98.018,98.204
2025-01-15 11:47:00,1010.45,88.433,95.543,95.725
2025-01-15 11:48:00,1010.41,89.1,96.235,96.418
2025-01-15 11:49:00,1010.35,89.983,97.146,97.331
2025-01-15 11:50:00,1010.31,86.3,93.142,93.319
2025-01-15 11:51:00,1010.28,91.4,98.624,98.812
2025-01-15 11:52:00,1010.23,89.6,96.646,96.83
2025-01-15 11:53:00,1010.19,89.75,96.779,96.963
2025-01-15 11:54:00,1010.18,87.617,94.472,94.651
2025-01-15 11:55:00,1010.15,88.367,95.26,95.441
2025-01-15 11:56:00,1010.13,93.433,100.706,100.898
2025-01-15 11:57:00,1010.07,88.3,95.131,95.312
2025-01-15 11:58:00,1009.98,89.85,96.737,96.921
2025-01-15 11:59:00,1009.96,91.3,98.283,98.47
2025-01-15 12:00:00,1009.93,89.3,96.109,96.292
2025-01-15 12:01:00,1009.93,88.717,95.481,95.663
2025-01-15 12:02:00,1009.92,91.483,98.452,98.639
2025-01-15 12:03:00,1009.91,89.617,96.436,96.619
2025-01-15 12:04:00,1009.91,90.567,97.458,97.643
2025-01-15 12:05:00,1009.91,88.233,94.947,95.127
2025-01-15 12:06:00,1009.88,88.05,94.729,94.909
2025-01-15 12:07:00,1009.88,86.4,92.954,93.13
2025-01-15 12:08:00,1009.85,88.85,95.568,95.75
2025-01-15 12:09:00,1009.85,90.433,97.271,97.456
2025-01-15 12:10:00,1009.84,87.433,94.037,94.216
2025-01-15 12:11:00,1009.81,93.25,100.271,100.462
2025-01-15 12:12:00,1009.79,91.667,98.554,98.741
2025-01-15 12:13:00,1009.71,90.65,97.403,97.588
2025-01-15 12:14:00,1009.64,89.583,96.207,96.39
2025-01-15 12:15:00,1009.58,88.117,94.59,94.77
2025-01-15 12:16:00,1009.55,87.9,94.337,94.516
2025-01-15 12:17:00,1009.48,92.283,98.99,99.178
2025-01-15 12:18:00,1009.41,90.833,97.384,97.569
2025-01-15 12:19:00,1009.35,90.3,96.769,96.953
2025-01-15 12:20:00,1009.28,91.117,97.594,97.779
2025-01-15 12:21:00,1009.22,89.733,96.069,96.252
2025-01-15 12:22:00,1009.16,91.983,98.434,98.621
2025-01-15 12:23:00,1009.12,90.5,96.819,97.002
2025-01-15 12:24:00,1009.09,91.067,97.403,97.588
2025-01-15 12:25:00,1009.09,93.617,100.131,100.321
2025-01-15 12:26:00,1009.04,91.867,98.222,98.409
2025-01-15 12:27:00,1008.99,91.633,97.937,98.123
2025-01-15 12:28:00,1008.95,89.567,95.7,95.881
2025-01-15 12:29:00,1008.93,87.933,93.94,94.119
2025-01-15 12:30:00,1008.93,90.083,96.237,96.42
2025-01-15 12:31:00,1008.91,85.15,90.954,91.126
2025-01-15 12:32:00,1008.86,88.433,94.426,94.605
2025-01-15 12:33:00,1008.8,90.933,97.052,97.236
2025-01-15 12:34:00,1008.76,88.583,94.516,94.695
2025-01-15 12:35:00,1008.69,91.967,98.075,98.261
2025-01-15 12:36:00,1008.64,89.0,94.876,95.056
2025-01-15 12:37:00,1008.6,90.233,96.162,96.345
2025-01-15 12:38:00,1008.54,86.3,91.93,92.105
2025-01-15 12:39:00,1008.53,90.433,96.326,96.509
2025-01-15 12:40:00,1008.47,89.583,95.378,95.559
2025-01-15 12:41:00,1008.41,87.617,93.243,93.42
2025-01-15 12:42:00,1008.33,92.017,97.867,98.053
2025-01-15 12:43:00,1008.3,93.0,98.891,99.079
2025-01-15 12:44:00,1008.26,92.817,98.667,98.854
2025-01-15 12:45:00,1008.21,93.183,99.02,99.208
2025-01-15 12:46:00,1008.17,91.667,97.38,97.565
2025-01-15 12:47:00,1008.13,91.167,96.82,97.004
2025-01-15 12:48:00,1008.12,92.35,98.069,98.256
2025-01-15 12:49:00,1008.09,90.167,95.729,95.911
2025-01-15 12:50:00,1008.03,93.433,99.154,99.342
2025-01-15 12:51:00,1008.01,88.583,93.993,94.171
2025-01-15 12:52:00,1007.97,89.483,94.92,95.1
2025-01-15 12:53:00,1007.97,91.567,97.129,97.314
2025-01-15 12:54:00,1007.97,94.017,99.728,99.918
2025-01-15 12:55:00,1007.97,94.333,100.064,100.254
2025-01-15 12:56:00,1007.95,90.733,96.231,96.414
2025-01-15 12:57:00,1007.95,89.367,94.782,94.962
2025-01-15 12:58:00,1007.89,92.133,97.673,97.858
2025-01-15 12:59:00,1007.89,93.533,99.157,99.345
2025-01-15 13:00:00,1007.89,90.917,96.383,96.566
2025-01-15 13:01:00,1007.85,90.767,96.195,96.378
2025-01-15 13:02:00,1007.79,90.7,96.082,96.265
2025-01-15 13:03:00,1007.79,89.8,95.129,95.309
2025-01-15 13:04:00,1007.82,89.183,94.496,94.676
2025-01-15 13:05:00,1007.79,87.667,92.869,93.045
2025-01-15 13:06:00,1007.76,92.75,98.232,98.419
2025-01-15 13:07:00,1007.75,88.317,93.53,93.707
2025-01-15 13:08:00,1007.76,89.933,95.249,95.43
2025-01-15 13:09:00,1007.78,92.883,98.388,98.575
2025-01-15 13:10:00,1007.76,92.767,98.25,98.436
2025-01-15 13:11:00,1007.69,92.5,97.916,98.103
2025-01-15 13:12:00,1007.66,90.15,95.408,95.589
2025-01-15 13:13:00,1007.64,89.983,95.217,95.398
2025-01-15 13:14:00,1007.63,89.683,94.893,95.073
2025-01-15 13:15:00,1007.58,91.3,96.568,96.751
2025-01-15 13:16:00,1007.52,90.617,95.802,95.984
2025-01-15 13:17:00,1007.5,94.017,99.382,99.571
2025-01-15 13:18:00,1007.44,89.417,94.478,94.657
2025-01-15 13:19:00,1007.4,93.417,98.675,98.862
2025-01-15 13:20:00,1007.37,90.05,95.097,95.278
2025-01-15 13:21:00,1007.34,91.983,97.118,97.302
2025-01-15 13:22:00,1007.28,88.333,93.222,93.4
2025-01-15 13:23:00,1007.25,90.95,95.963,96.145
2025-01-15 13:24:00,1007.19,89.1,93.969,94.148
2025-01-15 13:25:00,1007.18,87.65,92.433,92.609
2025-01-15 13:26:00,1007.2,89.767,94.679,94.859
2025-01-15 13:27:00,1007.14,93.117,98.169,98.355
2025-01-15 13:28:00,1007.1,92.883,97.894,98.08
2025-01-15 13:29:00,1007.07,90.083,94.922,95.102
2025-01-15 13:30:00,1007.02,93.917,98.924,99.112
2025-01-15 13:31:00,1007.04,91.8,96.709,96.893
2025-01-15 13:32:00,1006.97,92.983,97.905,98.091
2025-01-15 13:33:00,1006.96,90.55,95.336,95.517
2025-01-15 13:34:00,1006.95,90.667,95.452,95.633
2025-01-15 13:35:00,1006.91,91.517,96.318,96.501
2025-01-15 13:36:00,1006.9,92.833,97.697,97.882
2025-01-15 13:37:00,1006.89,89.5,94.182,94.361
2025-01-15 13:38:00,1006.84,90.2,94.883,95.063
2025-01-15 13:39:00,1006.78,89.4,94.0,94.178
2025-01-15 13:40:00,1006.76,91.3,95.983,96.166
2025-01-15 13:41:00,1006.73,93.4,98.169,98.356
2025-01-15 13:42:00,1006.73,91.267,95.927,96.109
2025-01-15 13:43:00,1006.71,90.983,95.615,95.797
2025-01-15 13:44:00,1006.69,92.9,97.615,97.8
2025-01-15 13:45:00,1006.68,90.967,95.576,95.758
2025-01-15 13:46:00,1006.63,92.283,96.924,97.108
2025-01-15 13:47:00,1006.61,94.733,99.482,99.671
2025-01-15 13:48:00,1006.59,89.783,94.27,94.449
2025-01-15 13:49:00,1006.57,94.117,98.805,98.993
2025-01-15 13:50:00,1006.57,91.8,96.373,96.556
2025-01-15 13:51:00,1006.53,91.633,96.17,96.353
2025-01-15 13:52:00,1006.46,94.383,99.005,99.193
2025-01-15 13:53:00,1006.42,93.733,98.294,98.481
2025-01-15 13:54:00,1006.38,92.683,97.164,97.349
2025-01-15 13:55:00,1006.36,91.383,95.787,95.969
2025-01-15 13:56:00,1006.37,91.5,95.916,96.099
2025-01-15 13:57:00,1006.3,90.617,94.941,95.122
2025-01-15 13:58:00,1006.24,91.367,95.684,95.866
2025-01-15 13:59:00,1006.2,91.033,95.307,95.488
2025-01-15 14:00:00,1006.15,93.733,98.098,98.284
2025-01-15 14:01:00,1006.08,90.983,95.17,95.351
2025-01-15 14:02:00,1006.07,92.317,96.558,96.741
2025-01-15 14:03:00,1006.04,90.533,94.672,94.852
2025-01-15 14:04:00,1005.99,92.217,96.396,96.579
2025-01-15 14:05:00,1005.94,90.217,94.271,94.45
2025-01-15 14:06:00,1005.92,87.95,91.889,92.063
2025-01-15 14:07:00,1005.89,94.3,98.501,98.688
2025-01-15 14:08:00,1005.84,94.567,98.743,98.931
2025-01-15 14:09:00,1005.74,94.583,98.687,98.875
2025-01-15 14:10:00,1005.7,91.167,95.094,95.275
2025-01-15 14:11:00,1005.64,88.133,91.889,92.064
2025-01-15 14:12:00,1005.57,93.617,97.556,97.741
2025-01-15 14:13:00,1005.53,94.683,98.638,98.826
2025-01-15 14:14:00,1005.46,93.133,96.973,97.158
2025-01-15 14:15:00,1005.41,89.4,93.052,93.228
2025-01-15 14:16:00,1005.37,90.333,93.995,94.174
2025-01-15 14:17:00,1005.31,91.983,95.67,95.851
2025-01-15 14:18:00,1005.24,90.383,93.957,94.135
2025-01-15 14:19:00,1005.17,91.617,95.19,95.371
2025-01-15 14:20:00,1005.12,90.55,94.047,94.225
2025-01-15 14:21:00,1005.07,96.467,100.155,100.345
2025-01-15 14:22:00,1005.0,90.25,93.652,93.83
2025-01-15 14:23:00,1004.93,94.05,97.544,97.73
2025-01-15 14:24:00,1004.88,89.133,92.411,92.587
2025-01-15 14:25:00,1004.87,89.6,92.888,93.064
2025-01-15 14:26:00,1004.84,91.9,95.251,95.432
2025-01-15 14:27:00,1004.81,92.8,96.163,96.345
2025-01-15 14:28:00,1004.8,92.217,95.551,95.733
2025-01-15 14:29:00,1004.83,91.917,95.261,95.442
2025-01-15 14:30:00,1004.81,92.45,95.8,95.982
2025-01-15 14:31:00,1004.8,89.817,93.064,93.241
2025-01-15 14:32:00,1004.76,88.617,91.794,91.968
2025-01-15 14:33:00,1004.77,93.433,96.79,96.974
2025-01-15 14:34:00,1004.67,96.567,99.962,100.152
2025-01-15 14:35:00,1004.75,90.25,93.479,93.656
2025-01-15 14:36:00,1004.7,92.167,95.429,95.61
2025-01-15 14:37:00,1004.69,93.867,97.182,97.366
2025-01-15 14:38:00,1004.68,93.633,96.933,97.117
2025-01-15 14:39:00,1004.66,92.367,95.607,95.789
2025-01-15 14:40:00,1004.63,96.117,99.467,99.656
2025-01-15 14:41:00,1004.6,90.817,93.961,94.14
2025-01-15 14:42:00,1004.59,91.7,94.868,95.048
2025-01-15 14:43:00,1004.62,92.483,95.7,95.882
2025-01-15 14:44:00,1004.58,91.2,94.344,94.523
2025-01-15 14:45:00,1004.53,92.4,95.55,95.731
2025-01-15 14:46:00,1004.45,92.5,95.597,95.778
2025-01-15 14:47:00,1004.41,91.567,94.604,94.784
2025-01-15 14:48:00,1004.32,93.55,96.589,96.772
2025-01-15 14:49:00,1004.28,91.133,94.066,94.245
2025-01-15 14:50:00,1004.26,91.483,94.413,94.593
2025-01-15 14:51:00,1004.25,95.567,98.62,98.807
2025-01-15 14:52:00,1004.19,93.817,96.771,96.955
2025-01-15 14:53:00,1004.13,91.5,94.34,94.519
2025-01-15 14:54:00,1004.07,93.533,96.393,96.576
2025-01-15 14:55:00,1003.99,92.85,95.632,95.814
2025-01-15 14:56:00,1003.91,92.5,95.216,95.396
2025-01-15 14:57:00,1003.86,95.533,98.302,98.488
2025-01-15 14:58:00,1003.76,95.167,97.852,98.038
2025-01-15 14:59:00,1003.71,91.45,93.996,94.174
2025-01-15 15:00:00,1003.67,91.8,94.327,94.507
2025-01-15 15:01:00,1003.65,93.167,95.717,95.899
2025-01-15 15:02:00,1003.56,93.417,95.91,96.093
2025-01-15 15:03:00,1003.55,93.717,96.211,96.394
2025-01-15 15:04:00,1003.51,93.717,96.183,96.365
2025-01-15 15:05:00,1003.43,96.45,98.929,99.117
2025-01-15 15:06:00,1003.42,92.567,94.939,95.12
2025-01-15 15:07:00,1003.36,92.817,95.153,95.334
2025-01-15 15:08:00,1003.34,93.45,95.788,95.971
2025-01-15 15:09:00,1003.25,91.95,94.188,94.367
2025-01-15 15:10:00,1003.19,90.4,92.559,92.735
2025-01-15 15:11:00,1003.13,94.317,96.527,96.71
2025-01-15 15:12:00,1003.07,94.583,96.757,96.941
2025-01-15 15:13:00,1003.02,94.583,96.721,96.905
2025-01-15 15:14:00,1002.93,93.367,95.413,95.594
2025-01-15 15:15:00,1002.88,95.117,97.166,97.35
2025-01-15 15:16:00,1002.82,95.883,97.905,98.091
2025-01-15 15:17:00,1002.75,96.15,98.127,98.313
2025-01-15 15:18:00,1002.7,94.617,96.526,96.71
2025-01-15 15:19:00,1002.61,91.6,93.386,93.564
2025-01-15 15:20:00,1002.54,94.733,96.531,96.714
2025-01-15 15:21:00,1002.41,93.817,95.505,95.686
2025-01-15 15:22:00,1002.38,93.817,95.484,95.665
2025-01-15 15:23:00,1002.32,96.467,98.137,98.324
2025-01-15 15:24:00,1002.29,96.2,97.844,98.03
2025-01-15 15:25:00,1002.19,92.05,93.554,93.732
2025-01-15 15:26:00,1002.13,94.1,95.595,95.777
2025-01-15 15:27:00,1002.08,95.783,97.269,97.454
2025-01-15 15:28:00,1002.04,90.817,92.198,92.373
2025-01-15 15:29:00,1002.01,93.8,95.206,95.386
2025-01-15 15:30:00,1001.93,95.117,96.485,96.668
2025-01-15 15:31:00,1001.89,95.867,97.217,97.402
