2024-12-28 07:46:00,1012.86,85.4,93.926,94.105
2024-12-28 07:47:00,1012.86,84.35,92.771,92.948
2024-12-28 07:48:00,1012.86,85.667,94.22,94.399
2024-12-28 07:49:00,1012.85,83.417,91.738,91.912
2024-12-28 07:50:00,1012.85,84.9,93.369,93.547
2024-12-28 07:51:00,1012.85,84.583,93.021,93.198
2024-12-28 07:52:00,1012.83,84.017,92.384,92.56
2024-12-28 07:53:00,1012.85,83.35,91.665,91.839
2024-12-28 07:54:00,1012.86,85.733,94.293,94.472
2024-12-28 07:55:00,1012.87,85.5,94.043,94.222
2024-12-28 07:56:00,1012.88,81.2,89.32,89.49
2024-12-28 07:57:00,1012.88,84.3,92.73,92.906
2024-12-28 07:58:00,1012.87,82.883,91.165,91.338
2024-12-28 07:59:00,1012.85,85.983,94.561,94.74
2024-12-28 08:00:00,1012.84,86.6,95.232,95.413
2024-12-28 08:01:00,1012.83,84.133,92.513,92.688
2024-12-28 08:02:00,1012.83,84.867,93.319,93.496
2024-12-28 08:03:00,1012.85,82.8,91.06,91.233
2024-12-28 08:04:00,1012.86,85.6,94.146,94.325
2024-12-28 08:05:00,1012.85,81.967,90.144,90.315
2024-12-28 08:06:00,1012.83,83.5,91.816,91.991
2024-12-28 08:07:00,1012.8,83.067,91.319,91.493
2024-12-28 08:08:00,1012.79,85.25,93.713,93.891
2024-12-28 08:09:00,1012.79,82.583,90.781,90.954
2024-12-28 08:10:00,1012.79,83.55,91.844,92.019
2024-12-28 08:11:00,1012.79,86.483,95.069,95.249
2024-12-28 08:12:00,1012.78,82.7,90.903,91.076
2024-12-28 08:13:00,1012.77,85.35,93.809,93.987
2024-12-28 08:14:00,1012.76,84.667,93.051,93.228
2024-12-28 08:15:00,1012.75,83.933,92.238,92.413
2024-12-28 08:16:00,1012.72,84.817,93.188,93.365
2024-12-28 08:17:00,1012.71,79.683,87.542,87.708
2024-12-28 08:18:00,1012.68,84.583,92.904,93.081
2024-12-28 08:19:00,1012.68,84.067,92.337,92.512
2024-12-28 08:20:00,1012.66,84.817,93.147,93.324
2024-12-28 08:21:00,1012.67,86.2,94.673,94.853
2024-12-28 08:22:00,1012.68,82.333,90.433,90.605
2024-12-28 08:23:00,1012.69,85.133,93.515,93.693
2024-12-28 08:24:00,1012.7,84.6,92.936,93.113
2024-12-28 08:25:00,1012.69,84.25,92.545,92.721
2024-12-28 08:26:00,1012.68,89.833,98.671,98.858
2024-12-28 08:27:00,1012.67,83.267,91.451,91.625
2024-12-28 08:28:00,1012.66,84.75,93.073,93.25
2024-12-28 08:29:00,1012.66,83.75,91.975,92.15
2024-12-28 08:30:00,1012.66,87.9,96.533,96.716
2024-12-28 08:31:00,1012.66,85.717,94.135,94.314
2024-12-28 08:32:00,1012.7,82.533,90.666,90.838
2024-12-28 08:33:00,1012.73,86.0,94.495,94.675
2024-12-28 08:34:00,1012.75,84.733,93.117,93.294
2024-12-28 08:35:00,1012.75,80.033,87.952,88.119
2024-12-28 08:36:00,1012.74,84.333,92.671,92.847
2024-12-28 08:37:00,1012.74,84.383,92.726,92.902
2024-12-28 08:38:00,1012.73,82.817,90.997,91.17
2024-12-28 08:39:00,1012.76,85.833,94.333,94.512
2024-12-28 08:40:00,1012.76,84.9,93.307,93.485
2024-12-28 08:41:00,1012.79,81.117,89.169,89.338
2024-12-28 08:42:00,1012.81,84.583,92.994,93.17
2024-12-28 08:43:00,1012.81,83.017,91.271,91.445
2024-12-28 08:44:00,1012.85,86.317,94.927,95.108
2024-12-28 08:45:00,1012.88,80.067,88.073,88.241
2024-12-28 08:46:00,1012.91,81.767,89.963,90.134
2024-12-28 08:47:00,1012.9,83.133,91.46,91.634
2024-12-28 08:48:00,1012.9,85.733,94.321,94.5
2024-12-28 08:49:00,1012.89,82.167,90.39,90.562
2024-12-28 08:50:00,1012.88,83.367,91.704,91.878
2024-12-28 08:51:00,1012.86,86.35,94.971,95.152
2024-12-28 08:52:00,1012.85,85.5,94.029,94.208
2024-12-28 08:53:00,1012.84,82.35,90.558,90.73
2024-12-28 08:54:00,1012.86,85.117,93.615,93.793
2024-12-28 08:55:00,1012.86,86.233,94.843,95.023
2024-12-28 08:56:00,1012.86,82.633,90.883,91.056
2024-12-28 08:57:00,1012.86,82.933,91.213,91.387
2024-12-28 08:58:00,1012.86,83.767,92.13,92.305
2024-12-28 08:59:00,1012.85,84.267,92.673,92.849
2024-12-28 09:00:00,1012.85,82.267,90.473,90.645
2024-12-28 09:01:00,1012.86,84.15,92.552,92.727
2024-12-28 09:02:00,1012.88,82.95,91.245,91.418
2024-12-28 09:03:00,1012.87,89.2,98.113,98.299
2024-12-28 09:04:00,1012.84,82.45,90.668,90.841
2024-12-28 09:05:00,1012.83,83.65,91.981,92.156
2024-12-28 09:06:00,1012.81,88.183,96.952,97.136
2024-12-28 09:07:00,1012.8,83.083,91.338,91.511
2024-12-28 09:08:00,1012.79,85.15,93.603,93.781
2024-12-28 09:09:00,1012.77,84.667,93.058,93.234
2024-12-28 09:10:00,1012.75,85.033,93.447,93.624
2024-12-28 09:11:00,1012.75,84.067,92.385,92.56
2024-12-28 09:12:00,1012.72,83.467,91.705,91.879
2024-12-28 09:13:00,1012.7,84.417,92.735,92.911
2024-12-28 09:14:00,1012.67,83.817,92.055,92.23
2024-12-28 09:15:00,1012.69,83.517,91.739,91.914
2024-12-28 09:16:00,1012.69,85.25,93.643,93.821
2024-12-28 09:17:00,1012.69,86.083,94.559,94.739
2024-12-28 09:18:00,1012.68,84.033,92.3,92.475
2024-12-28 09:19:00,1012.66,86.533,95.032,95.213
2024-12-28 09:20:00,1012.67,82.6,90.719,90.891
2024-12-28 09:21:00,1012.67,82.35,90.445,90.616
2024-12-28 09:22:00,1012.68,84.5,92.813,92.989
2024-12-28 09:23:00,1012.71,86.25,94.756,94.936
2024-12-28 09:24:00,1012.73,84.2,92.517,92.693
2024-12-28 09:25:00,1012.77,81.383,89.449,89.619
2024-12-28 09:26:00,1012.77,83.717,92.014,92.188
2024-12-28 09:27:00,1012.76,84.35,92.703,92.879
2024-12-28 09:28:00,1012.76,81.583,89.662,89.832
2024-12-28 09:29:00,1012.76,84.9,93.307,93.485
2024-12-28 09:30:00,1012.75,81.783,89.875,90.046
2024-12-28 09:31:00,1012.75,81.3,89.344,89.514
2024-12-28 09:32:00,1012.75,86.533,95.095,95.276
2024-12-28 09:33:00,1012.75,82.5,90.663,90.835
2024-12-28 09:34:00,1012.76,84.0,92.318,92.494
2024-12-28 09:35:00,1012.76,83.817,92.117,92.292
2024-12-28 09:36:00,1012.75,83.083,91.304,91.477
2024-12-28 09:37:00,1012.74,84.233,92.561,92.737
2024-12-28 09:38:00,1012.74,82.7,90.876,91.049
2024-12-28 09:39:00,1012.73,85.733,94.202,94.381
2024-12-28 09:40:00,1012.71,83.667,91.918,92.092
2024-12-28 09:41:00,1012.71,86.8,95.36,95.541
2024-12-28 09:42:00,1012.68,83.0,91.165,91.338
2024-12-28 09:43:00,1012.66,84.317,92.598,92.774
2024-12-28 09:44:00,1012.63,82.85,90.967,91.14
2024-12-28 09:45:00,1012.62,86.067,94.492,94.671
2024-12-28 09:46:00,1012.6,85.533,93.892,94.07
2024-12-28 09:47:00,1012.59,80.933,88.836,89.005
2024-12-28 09:48:00,1012.55,87.517,96.034,96.216
2024-12-28 09:49:00,1012.53,87.9,96.44,96.623
2024-12-28 09:50:00,1012.52,80.35,88.15,88.317
2024-12-28 09:51:00,1012.52,86.9,95.336,95.517
2024-12-28 09:52:00,1012.52,80.517,88.333,88.501
2024-12-28 09:53:00,1012.51,88.917,97.541,97.726
2024-12-28 09:54:00,1012.5,82.217,90.184,90.356
2024-12-28 09:55:00,1012.49,85.2,93.45,93.628
2024-12-28 09:56:00,1012.47,87.7,96.178,96.361
2024-12-28 09:57:00,1012.47,81.05,88.885,89.054
2024-12-28 09:58:00,1012.44,83.967,92.063,92.238
2024-12-28 09:59:00,1012.41,80.633,88.389,88.557
2024-12-28 10:00:00,1012.39,85.65,93.874,94.052
2024-12-28 10:01:00,1012.38,85.017,93.173,93.35
2024-12-28 10:02:00,1012.39,85.367,93.564,93.741
2024-12-28 10:03:00,1012.4,84.383,92.493,92.668
2024-12-28 10:04:00,1012.39,85.85,94.093,94.272
2024-12-28 10:05:00,1012.35,85.317,93.481,93.659
2024-12-28 10:06:00,1012.33,83.85,91.861,92.035
2024-12-28 10:07:00,1012.33,87.133,95.457,95.639
2024-12-28 10:08:00,1012.31,85.5,93.654,93.832
2024-12-28 10:09:00,1012.33,87.783,96.17,96.352
2024-12-28 10:10:00,1012.34,85.417,93.584,93.762
2024-12-28 10:11:00,1012.33,83.183,91.13,91.303
2024-12-28 10:12:00,1012.31,84.317,92.358,92.534
2024-12-28 10:13:00,1012.3,86.067,94.268,94.447
2024-12-28 10:14:00,1012.31,85.817,94.001,94.18
2024-12-28 10:15:00,1012.33,87.483,95.841,96.023
2024-12-28 10:16:00,1012.36,84.817,92.94,93.117
2024-12-28 10:17:00,1012.36,86.767,95.077,95.258
2024-12-28 10:18:00,1012.37,83.033,90.993,91.166
2024-12-28 10:19:00,1012.36,84.783,92.904,93.08
2024-12-28 10:20:00,1012.35,84.517,92.605,92.781
2024-12-28 10:21:00,1012.35,87.783,96.184,96.367
2024-12-28 10:22:00,1012.36,83.75,91.771,91.946
2024-12-28 10:23:00,1012.36,84.067,92.118,92.293
2024-12-28 10:24:00,1012.33,84.85,92.956,93.133
2024-12-28 10:25:00,1012.29,85.717,93.878,94.056
2024-12-28 10:26:00,1012.26,85.333,93.437,93.615
2024-12-28 10:27:00,1012.25,84.2,92.189,92.365
2024-12-28 10:28:00,1012.23,83.733,91.665,91.839
2024-12-28 10:29:00,1012.23,83.583,91.501,91.674
2024-12-28 10:30:00,1012.25,83.467,91.386,91.56
2024-12-28 10:31:00,1012.26,85.783,93.93,94.108
2024-12-28 10:32:00,1012.28,86.683,94.929,95.11
2024-12-28 10:33:00,1012.27,84.383,92.404,92.579
2024-12-28 10:34:00,1012.27,86.917,95.178,95.359
2024-12-28 10:35:00,1012.26,83.7,91.649,91.823
2024-12-28 10:36:00,1012.24,83.8,91.745,91.919
2024-12-28 10:37:00,1012.22,83.117,90.983,91.156
2024-12-28 10:38:00,1012.18,86.233,94.367,94.546
2024-12-28 10:39:00,1012.17,84.167,92.098,92.273
2024-12-28 10:40:00,1012.16,84.083,92.0,92.175
2024-12-28 10:41:00,1012.16,86.117,94.225,94.404
2024-12-28 10:42:00,1012.14,84.45,92.388,92.563
2024-12-28 10:43:00,1012.12,84.983,92.958,93.134
2024-12-28 10:44:00,1012.14,84.933,92.917,93.093
2024-12-28 10:45:00,1012.14,87.883,96.144,96.327
2024-12-28 10:46:00,1012.14,81.767,89.452,89.622
2024-12-28 10:47:00,1012.12,85.5,93.523,93.7
2024-12-28 10:48:00,1012.08,85.5,93.495,93.673
2024-12-28 10:49:00,1012.04,85.667,93.65,93.828
2024-12-28 10:50:00,1012.01,88.683,96.926,97.11
2024-12-28 10:51:00,1011.97,85.45,93.364,93.542
2024-12-28 10:52:00,1011.95,85.167,93.041,93.218
2024-12-28 10:53:00,1011.93,85.317,93.191,93.368
2024-12-28 10:54:00,1011.93,78.7,85.964,86.127
2024-12-28 10:55:00,1011.94,87.983,96.111,96.294
2024-12-28 10:56:00,1011.93,82.95,90.606,90.778
2024-12-28 10:57:00,1011.93,81.2,88.694,88.863
2024-12-28 10:58:00,1011.92,84.5,92.292,92.468
2024-12-28 10:59:00,1011.93,84.567,92.372,92.547
2024-12-28 11:00:00,1011.92,84.983,92.82,92.996
2024-12-28 11:01:00,1011.92,83.3,90.981,91.154
2024-12-28 11:02:00,1011.91,84.733,92.54,92.716
2024-12-28 11:03:00,1011.91,83.2,90.866,91.038
2024-12-28 11:04:00,1011.9,82.467,90.058,90.229
2024-12-28 11:05:00,1011.88,84.833,92.629,92.805
2024-12-28 11:06:00,1011.87,85.017,92.822,92.999
2024-12-28 11:07:00,1011.84,83.4,91.037,91.21
2024-12-28 11:08:00,1011.83,84.717,92.467,92.643
2024-12-28 11:09:00,1011.83,83.167,90.775,90.948
2024-12-28 11:10:00,1011.82,83.533,91.169,91.342
2024-12-28 11:11:00,1011.81,86.367,94.254,94.433
2024-12-28 11:12:00,1011.81,87.517,95.509,95.691
2024-12-28 11:13:00,1011.79,84.883,92.622,92.798
2024-12-28 11:14:00,1011.8,86.033,93.883,94.062
2024-12-28 11:15:00,1011.8,83.533,91.155,91.329
2024-12-28 11:16:00,1011.8,85.233,93.01,93.187
2024-12-28 11:17:00,1011.8,84.267,91.956,92.13
2024-12-28 11:18:00,1011.8,83.517,91.137,91.31
2024-12-28 11:19:00,1011.81,85.883,93.727,93.905
2024-12-28 11:20:00,1011.8,86.617,94.52,94.7
2024-12-28 11:21:00,1011.78,83.433,91.033,91.206
2024-12-28 11:22:00,1011.78,85.95,93.779,93.957
2024-12-28 11:23:00,1011.75,83.8,91.413,91.586
2024-12-28 11:24:00,1011.72,81.717,89.12,89.29
2024-12-28 11:25:00,1011.7,86.55,94.377,94.557
2024-12-28 11:26:00,1011.68,86.267,94.055,94.233
2024-12-28 11:27:00,1011.69,83.25,90.772,90.945
2024-12-28 11:28:00,1011.69,86.017,93.789,93.967
2024-12-28 11:29:00,1011.7,84.283,91.906,92.08
2024-12-28 11:30:00,1011.73,84.267,91.908,92.083
2024-12-28 11:31:00,1011.74,83.417,90.988,91.161
2024-12-28 11:32:00,1011.75,81.3,88.686,88.854
2024-12-28 11:33:00,1011.73,85.733,93.508,93.685
2024-12-28 11:34:00,1011.71,83.05,90.568,90.74
2024-12-28 11:35:00,1011.67,84.067,91.649,91.823
2024-12-28 11:36:00,1011.66,86.417,94.204,94.383
2024-12-28 11:37:00,1011.6,86.933,94.725,94.905
2024-12-28 11:38:00,1011.57,80.617,87.823,87.99
2024-12-28 11:39:00,1011.54,86.317,94.012,94.19
2024-12-28 11:40:00,1011.55,83.117,90.533,90.705
2024-12-28 11:41:00,1011.58,87.567,95.401,95.583
2024-12-28 11:42:00,1011.57,85.983,93.669,93.847
2024-12-28 11:43:00,1011.56,84.933,92.519,92.695
2024-12-28 11:44:00,1011.53,87.233,95.003,95.183
2024-12-28 11:45:00,1011.51,86.417,94.1,94.278
2024-12-28 11:46:00,1011.48,81.767,89.016,89.186
2024-12-28 11:47:00,1011.47,85.283,92.838,93.014
2024-12-28 11:48:00,1011.45,86.8,94.475,94.655
2024-12-28 11:49:00,1011.42,88.717,96.54,96.723
2024-12-28 11:50:00,1011.41,84.683,92.144,92.319
2024-12-28 11:51:00,1011.38,87.2,94.861,95.042
2024-12-28 11:52:00,1011.31,83.817,91.133,91.307
2024-12-28 11:53:00,1011.29,84.467,91.827,92.001
2024-12-28 11:54:00,1011.24,84.833,92.191,92.366
2024-12-28 11:55:00,1011.2,83.467,90.679,90.851
2024-12-28 11:56:00,1011.2,83.983,91.24,91.414
2024-12-28 11:57:00,1011.21,86.3,93.764,93.942
2024-12-28 11:58:00,1011.24,84.75,92.101,92.276
2024-12-28 11:59:00,1011.26,86.55,94.071,94.249
2024-12-28 12:00:00,1011.27,83.0,90.219,90.39
2024-12-28 12:01:00,1011.25,84.383,91.709,91.883
2024-12-28 12:02:00,1011.25,86.75,94.281,94.46
2024-12-28 12:03:00,1011.22,82.367,89.497,89.667
2024-12-28 12:04:00,1011.2,88.683,96.347,96.53
2024-12-28 12:05:00,1011.18,84.85,92.168,92.344
2024-12-28 12:06:00,1011.15,85.533,92.89,93.067
2024-12-28 12:07:00,1011.13,85.183,92.496,92.672
2024-12-28 12:08:00,1011.1,87.933,95.461,95.642
2024-12-28 12:09:00,1011.1,88.217,95.769,95.951
2024-12-28 12:10:00,1011.08,85.467,92.769,92.946
2024-12-28 12:11:00,1011.08,81.55,88.518,88.686
2024-12-28 12:12:00,1011.1,83.567,90.721,90.893
2024-12-28 12:13:00,1011.12,83.217,90.354,90.526
2024-12-28 12:14:00,1011.13,87.483,94.994,95.174
2024-12-28 12:15:00,1011.12,83.3,90.445,90.616
2024-12-28 12:16:00,1011.12,86.667,94.1,94.279
2024-12-28 12:17:00,1011.12,84.917,92.2,92.375
2024-12-28 12:18:00,1011.11,88.033,95.577,95.758
2024-12-28 12:19:00,1011.09,84.55,91.781,91.956
2024-12-28 12:20:00,1011.05,85.767,93.075,93.251
2024-12-28 12:21:00,1011.02,85.883,93.18,93.358
2024-12-28 12:22:00,1011.0,85.05,92.263,92.438
2024-12-28 12:23:00,1010.99,84.533,91.695,91.87
2024-12-28 12:24:00,1010.96,87.083,94.441,94.62
2024-12-28 12:25:00,1010.94,89.017,96.523,96.706
2024-12-28 12:26:00,1010.93,88.267,95.703,95.884
2024-12-28 12:27:00,1010.95,86.867,94.198,94.377
2024-12-28 12:28:00,1010.94,84.367,91.481,91.654
2024-12-28 12:29:00,1010.92,84.95,92.1,92.275
2024-12-28 12:30:00,1010.9,84.183,91.255,91.428
2024-12-28 12:31:00,1010.87,85.667,92.842,93.019
2024-12-28 12:32:00,1010.84,85.3,92.424,92.6
2024-12-28 12:33:00,1010.78,85.283,92.365,92.541
2024-12-28 12:34:00,1010.75,88.867,96.225,96.408
2024-12-28 12:35:00,1010.77,83.15,90.048,90.219
2024-12-28 12:36:00,1010.78,86.617,93.809,93.988
2024-12-28 12:37:00,1010.73,83.833,90.761,90.934
2024-12-28 12:38:00,1010.69,83.1,89.941,90.112
2024-12-28 12:39:00,1010.68,86.267,93.361,93.538
2024-12-28 12:40:00,1010.7,86.733,93.88,94.058
2024-12-28 12:41:00,1010.71,86.233,93.346,93.523
2024-12-28 12:42:00,1010.72,81.967,88.734,88.902
2024-12-28 12:43:00,1010.72,84.933,91.945,92.12
2024-12-28 12:44:00,1010.71,85.367,92.408,92.583
2024-12-28 12:45:00,1010.7,85.667,92.725,92.902
2024-12-28 12:46:00,1010.7,86.417,93.537,93.715
2024-12-28 12:47:00,1010.75,84.05,91.009,91.182
2024-12-28 12:48:00,1010.8,80.35,87.035,87.201
2024-12-28 12:49:00,1010.79,87.633,94.917,95.098
2024-12-28 12:50:00,1010.78,86.267,93.43,93.608
2024-12-28 12:51:00,1010.8,88.617,95.99,96.172
2024-12-28 12:52:00,1010.83,87.033,94.296,94.475
2024-12-28 12:53:00,1010.85,85.117,92.233,92.408
2024-12-28 12:54:00,1010.86,87.05,94.335,94.514
2024-12-28 12:55:00,1010.86,86.017,93.215,93.392
2024-12-28 12:56:00,1010.86,87.333,94.641,94.821
2024-12-28 12:57:00,1010.85,85.267,92.395,92.571
2024-12-28 12:58:00,1010.85,86.433,93.659,93.837
2024-12-28 12:59:00,1010.84,86.0,93.183,93.36
2024-12-28 13:00:00,1010.84,89.867,97.372,97.557
2024-12-28 13:01:00,1010.83,84.783,91.858,92.032
2024-12-28 13:02:00,1010.83,85.883,93.049,93.226
2024-12-28 13:03:00,1010.82,85.7,92.844,93.02
2024-12-28 13:04:00,1010.82,88.283,95.643,95.824
2024-12-28 13:05:00,1010.81,83.75,90.725,90.897
2024-12-28 13:06:00,1010.83,83.9,90.901,91.073
2024-12-28 13:07:00,1010.84,84.533,91.594,91.768
2024-12-28 13:08:00,1010.84,86.967,94.23,94.409
2024-12-28 13:09:00,1010.85,84.433,91.492,91.666
2024-12-28 13:10:00,1010.84,85.283,92.406,92.582
2024-12-28 13:11:00,1010.83,89.183,96.625,96.808
2024-12-28 13:12:00,1010.8,84.367,91.386,91.56
2024-12-28 13:13:00,1010.78,89.917,97.383,97.568
2024-12-28 13:14:00,1010.76,85.633,92.731,92.907
2024-12-28 13:15:00,1010.75,83.417,90.323,90.495
2024-12-28 13:16:00,1010.71,86.8,93.959,94.138
2024-12-28 13:17:00,1010.68,85.267,92.279,92.454
2024-12-28 13:18:00,1010.67,92.433,100.028,100.218
2024-12-28 13:19:00,1010.67,89.133,96.456,96.64
2024-12-28 13:20:00,1010.7,85.1,92.112,92.287
2024-12-28 13:21:00,1010.66,84.783,91.742,91.917
2024-12-28 13:22:00,1010.63,90.067,97.438,97.623
2024-12-28 13:23:00,1010.61,89.3,96.594,96.777
2024-12-28 13:24:00,1010.54,84.017,90.832,91.004
2024-12-28 13:25:00,1010.51,85.85,92.793,92.97
2024-12-28 13:26:00,1010.48,85.967,92.899,93.075
2024-12-28 13:27:00,1010.46,86.683,93.659,93.837
2024-12-28 13:28:00,1010.47,86.317,93.27,93.447
2024-12-28 13:29:00,1010.46,86.55,93.515,93.693
2024-12-28 13:30:00,1010.48,85.85,92.773,92.949
2024-12-28 13:31:00,1010.52,86.317,93.305,93.482
2024-12-28 13:32:00,1010.54,85.667,92.616,92.792
2024-12-28 13:33:00,1010.49,86.183,93.14,93.317
2024-12-28 13:34:00,1010.49,89.033,96.22,96.403
2024-12-28 13:35:00,1010.49,85.883,92.816,92.992
2024-12-28 13:36:00,1010.55,89.25,96.497,96.68
2024-12-28 13:37:00,1010.6,84.833,91.756,91.93
2024-12-28 13:38:00,1010.59,85.533,92.506,92.682
2024-12-28 13:39:00,1010.63,84.05,90.928,91.101
2024-12-28 13:40:00,1010.61,86.933,94.034,94.213
2024-12-28 13:41:00,1010.57,89.167,96.421,96.604
2024-12-28 13:42:00,1010.53,85.533,92.465,92.641
2024-12-28 13:43:00,1010.49,88.4,95.535,95.717
2024-12-28 13:44:00,1010.48,84.7,91.53,91.704
2024-12-28 13:45:00,1010.47,87.117,94.135,94.314
2024-12-28 13:46:00,1010.49,85.733,92.654,92.83
2024-12-28 13:47:00,1010.49,84.883,91.735,91.909
2024-12-28 13:48:00,1010.5,84.917,91.778,91.952
2024-12-28 13:49:00,1010.43,86.817,93.783,93.961
2024-12-28 13:50:00,1010.42,85.883,92.768,92.944
2024-12-28 13:51:00,1010.39,87.033,93.989,94.168
2024-12-28 13:52:00,1010.38,86.45,93.352,93.529
2024-12-28 13:53:00,1010.36,87.05,93.986,94.165
2024-12-28 13:54:00,1010.36,86.65,93.554,93.732
2024-12-28 13:55:00,1010.32,89.033,96.099,96.282
2024-12-28 13:56:00,1010.31,85.45,92.225,92.4
2024-12-28 13:57:00,1010.3,87.667,94.61,94.79
2024-12-28 13:58:00,1010.32,85.717,92.519,92.695
2024-12-28 13:59:00,1010.33,86.467,93.335,93.513
2024-12-28 14:00:00,1010.31,87.333,94.257,94.436
2024-12-28 14:01:00,1010.3,88.367,95.365,95.546
2024-12-28 14:02:00,1010.28,87.55,94.47,94.65
2024-12-28 14:03:00,1010.28,88.25,95.225,95.406
2024-12-28 14:04:00,1010.27,84.617,91.298,91.472
2024-12-28 14:05:00,1010.27,86.217,93.024,93.201
2024-12-28 14:06:00,1010.26,86.483,93.305,93.483
2024-12-28 14:07:00,1010.26,88.967,95.984,96.167
2024-12-28 14:08:00,1010.22,85.117,91.803,91.978
2024-12-28 14:09:00,1010.16,84.233,90.811,90.983
2024-12-28 14:10:00,1010.14,89.767,96.762,96.945
2024-12-28 14:11:00,1010.12,83.967,90.496,90.668
2024-12-28 14:12:00,1010.14,85.767,92.45,92.626
2024-12-28 14:13:00,1010.12,87.817,94.646,94.825
2024-12-28 14:14:00,1010.11,88.45,95.321,95.502
2024-12-28 14:15:00,1010.1,81.767,88.112,88.279
2024-12-28 14:16:00,1010.12,84.9,91.502,91.676
2024-12-28 14:17:00,1010.13,85.233,91.868,92.043
2024-12-28 14:18:00,1010.09,88.017,94.84,95.02
2024-12-28 14:19:00,1010.11,84.6,91.172,91.345
2024-12-28 14:20:00,1010.11,82.25,88.639,88.808
2024-12-28 14:21:00,1010.1,86.217,92.907,93.084
2024-12-28 14:22:00,1010.09,86.367,93.062,93.239
2024-12-28 14:23:00,1010.11,86.9,93.651,93.829
2024-12-28 14:24:00,1010.12,85.65,92.31,92.486
2024-12-28 14:25:00,1010.1,89.6,96.553,96.737
2024-12-28 14:26:00,1010.09,84.667,91.23,91.404
2024-12-28 14:27:00,1010.08,85.167,91.762,91.937
2024-12-28 14:28:00,1010.08,84.45,90.99,91.163
2024-12-28 14:29:00,1010.05,85.517,92.119,92.294
2024-12-28 14:30:00,1010.04,86.783,93.477,93.654
2024-12-28 14:31:00,1010.02,86.683,93.355,93.532
2024-12-28 14:32:00,1009.98,85.65,92.215,92.39
2024-12-28 14:33:00,1009.94,87.483,94.161,94.34
2024-12-28 14:34:00,1009.92,85.5,92.013,92.187
2024-12-28 14:35:00,1009.92,85.217,91.708,91.882
2024-12-28 14:36:00,1009.93,86.717,93.329,93.506
2024-12-28 14:37:00,1009.94,87.15,93.802,93.98
2024-12-28 14:38:00,1009.94,88.033,94.753,94.933
2024-12-28 14:39:00,1009.94,82.8,89.12,89.289
2024-12-28 14:40:00,1009.92,84.75,91.205,91.379
2024-12-28 14:41:00,1009.92,85.6,92.12,92.295
2024-12-28 14:42:00,1009.9,86.167,92.716,92.892
2024-12-28 14:43:00,1009.88,86.083,92.613,92.789
2024-12-28 14:44:00,1009.88,88.367,95.069,95.25
2024-12-28 14:45:00,1009.84,85.15,91.582,91.756
2024-12-28 14:46:00,1009.79,86.683,93.196,93.373
2024-12-28 14:47:00,1009.72,88.35,94.939,95.119
2024-12-28 14:48:00,1009.65,83.55,89.734,89.905
2024-12-28 14:49:00,1009.59,87.183,93.595,93.773
2024-12-28 14:50:00,1009.54,83.717,89.84,90.011
2024-12-28 14:51:00,1009.51,85.267,91.483,91.657
2024-12-28 14:52:00,1009.5,84.683,90.851,91.023
2024-12-28 14:53:00,1009.48,87.9,94.288,94.467
2024-12-28 14:54:00,1009.47,86.2,92.457,92.633
2024-12-28 14:55:00,1009.45,89.817,96.322,96.505
2024-12-28 14:56:00,1009.41,88.7,95.097,95.277
2024-12-28 14:57:00,1009.39,88.233,94.582,94.762
2024-12-28 14:58:00,1009.42,86.067,92.28,92.456
2024-12-28 14:59:00,1009.42,88.65,95.05,95.231
2024-12-28 15:00:00,1009.44,88.667,95.082,95.263
2024-12-28 15:01:00,1009.44,83.833,89.899,90.07
2024-12-28 15:02:00,1009.43,82.267,88.212,88.38
2024-12-28 15:03:00,1009.45,88.317,94.714,94.894
2024-12-28 15:04:00,1009.48,84.617,90.766,90.938
2024-12-28 15:05:00,1009.47,87.717,94.084,94.263
2024-12-28 15:06:00,1009.5,85.733,91.977,92.152
2024-12-28 15:07:00,1009.51,85.85,92.109,92.284
2024-12-28 15:08:00,1009.5,88.467,94.91,95.09
2024-12-28 15:09:00,1009.45,85.75,91.961,92.136
2024-12-28 15:10:00,1009.45,87.45,93.784,93.963
2024-12-28 15:11:00,1009.43,86.817,93.091,93.268
2024-12-28 15:12:00,1009.44,85.483,91.668,91.843
2024-12-28 15:13:00,1009.47,87.65,94.013,94.191
2024-12-28 15:14:00,1009.51,84.317,90.464,90.636
2024-12-28 15:15:00,1009.5,89.767,96.304,96.487
2024-12-28 15:16:00,1009.45,85.383,91.568,91.742
2024-12-28 15:17:00,1009.41,84.267,90.344,90.515
2024-12-28 15:18:00,1009.38,85.733,91.896,92.07
2024-12-28 15:19:00,1009.34,83.017,88.957,89.126
2024-12-28 15:20:00,1009.34,87.25,93.494,93.671
2024-12-28 15:21:00,1009.32,85.75,91.873,92.047
2024-12-28 15:22:00,1009.31,88.283,94.58,94.76
2024-12-28 15:23:00,1009.3,88.8,95.126,95.307
2024-12-28 15:24:00,1009.33,88.317,94.63,94.809
2024-12-28 15:25:00,1009.35,83.9,89.911,90.081
2024-12-28 15:26:00,1009.35,84.783,90.857,91.03
2024-12-28 15:27:00,1009.35,87.15,93.393,93.571
2024-12-28 15:28:00,1009.33,87.083,93.308,93.485
2024-12-28 15:29:00,1009.29,85.617,91.71,91.884
2024-12-28 15:30:00,1009.31,89.133,95.491,95.672
2024-12-28 15:31:00,1009.32,84.433,90.462,90.634
