2024-12-30 08:02:00,978.16,110.417,93.939,94.117
2024-12-30 08:03:00,978.16,106.283,90.422,90.594
2024-12-30 08:04:00,978.15,106.75,90.813,90.985
2024-12-30 08:05:00,978.14,105.65,89.87,90.041
2024-12-30 08:06:00,978.13,107.683,91.593,91.767
2024-12-30 08:07:00,978.14,110.083,93.641,93.819
2024-12-30 08:08:00,978.15,107.35,91.323,91.497
2024-12-30 08:09:00,978.16,109.083,92.805,92.981
2024-12-30 08:10:00,978.18,111.683,95.031,95.211
2024-12-30 08:11:00,978.18,110.3,93.854,94.032
2024-12-30 08:12:00,978.16,109.133,92.847,93.023
2024-12-30 08:13:00,978.14,110.817,94.265,94.444
2024-12-30 08:14:00,978.15,107.983,91.862,92.037
2024-12-30 08:15:00,978.16,112.4,95.626,95.808
2024-12-30 08:16:00,978.18,105.917,90.124,90.295
2024-12-30 08:17:00,978.2,109.1,92.846,93.023
2024-12-30 08:18:00,978.2,111.15,94.591,94.771
2024-12-30 08:19:00,978.19,107.967,91.875,92.049
2024-12-30 08:20:00,978.18,109.55,93.215,93.392
2024-12-30 08:21:00,978.18,110.433,93.967,94.146
2024-12-30 08:22:00,978.21,112.967,96.144,96.327
2024-12-30 08:23:00,978.22,108.967,92.746,92.923
2024-12-30 08:24:00,978.25,104.717,89.149,89.318
2024-12-30 08:25:00,978.25,110.233,93.846,94.024
2024-12-30 08:26:00,978.25,108.783,92.611,92.787
2024-12-30 08:27:00,978.25,109.817,93.491,93.668
2024-12-30 08:28:00,978.25,107.167,91.235,91.408
2024-12-30 08:29:00,978.26,106.833,90.958,91.13
2024-12-30 08:30:00,978.25,112.0,95.35,95.531
2024-12-30 08:31:00,978.24,114.717,97.655,97.841
2024-12-30 08:32:00,978.23,108.867,92.668,92.844
2024-12-30 08:33:00,978.21,108.417,92.272,92.447
2024-12-30 08:34:00,978.21,111.967,95.293,95.474
2024-12-30 08:35:00,978.23,110.583,94.129,94.308
2024-12-30 08:36:00,978.24,109.6,93.299,93.477
2024-12-30 08:37:00,978.26,112.067,95.413,95.595
2024-12-30 08:38:00,978.26,107.317,91.369,91.543
2024-12-30 08:39:00,978.28,110.283,93.909,94.087
2024-12-30 08:40:00,978.32,106.217,90.473,90.645
2024-12-30 08:41:00,978.35,107.8,91.842,92.016
2024-12-30 08:42:00,978.36,108.3,92.275,92.45
2024-12-30 08:43:00,978.34,108.733,92.63,92.806
2024-12-30 08:44:00,978.33,109.05,92.893,93.07
2024-12-30 08:45:00,978.31,106.483,90.693,90.865
2024-12-30 08:46:00,978.31,112.183,95.548,95.73
2024-12-30 08:47:00,978.31,111.9,95.307,95.488
2024-12-30 08:48:00,978.31,109.717,93.447,93.625
2024-12-30 08:49:00,978.29,109.867,93.561,93.739
2024-12-30 08:50:00,978.29,108.233,92.17,92.345
2024-12-30 08:51:00,978.29,111.267,94.753,94.933
2024-12-30 08:52:00,978.28,109.433,93.185,93.362
2024-12-30 08:53:00,978.26,112.65,95.91,96.092
2024-12-30 08:54:00,978.24,108.983,92.774,92.951
2024-12-30 08:55:00,978.25,114.517,97.492,97.677
2024-12-30 08:56:00,978.26,108.15,92.079,92.254
2024-12-30 08:57:00,978.28,109.617,93.341,93.519
2024-12-30 08:58:00,978.3,109.6,93.341,93.518
2024-12-30 08:59:00,978.36,107.767,91.82,91.995
2024-12-30 09:00:00,978.38,107.983,92.018,92.193
2024-12-30 09:01:00,978.37,108.617,92.551,92.727
2024-12-30 09:02:00,978.37,109.35,93.176,93.353
2024-12-30 09:03:00,978.36,108.4,92.36,92.535
2024-12-30 09:04:00,978.37,112.817,96.13,96.313
2024-12-30 09:05:00,978.34,109.883,93.61,93.788
2024-12-30 09:06:00,978.33,112.683,95.988,96.17
2024-12-30 09:07:00,978.33,108.85,92.723,92.899
2024-12-30 09:08:00,978.31,109.567,93.319,93.497
2024-12-30 09:09:00,978.29,112.25,95.591,95.772
2024-12-30 09:10:00,978.26,110.433,94.023,94.201
2024-12-30 09:11:00,978.21,109.283,93.009,93.186
2024-12-30 09:12:00,978.2,107.283,91.3,91.474
2024-12-30 09:13:00,978.18,109.8,93.428,93.606
2024-12-30 09:14:00,978.16,107.7,91.628,91.802
2024-12-30 09:15:00,978.16,110.3,93.84,94.018
2024-12-30 09:16:00,978.13,111.65,94.967,95.148
2024-12-30 09:17:00,978.12,110.067,93.614,93.791
2024-12-30 09:18:00,978.11,105.917,90.077,90.248
2024-12-30 09:19:00,978.09,111.95,95.194,95.375
2024-12-30 09:20:00,978.06,109.35,92.963,93.139
2024-12-30 09:21:00,978.05,110.533,93.962,94.14
2024-12-30 09:22:00,978.02,108.333,92.071,92.246
2024-12-30 09:23:00,978.01,110.067,93.537,93.715
2024-12-30 09:24:00,978.0,110.783,94.139,94.318
2024-12-30 09:25:00,977.97,114.517,97.29,97.475
2024-12-30 09:26:00,977.97,114.717,97.46,97.645
2024-12-30 09:27:00,977.95,105.95,89.999,90.17
2024-12-30 09:28:00,977.94,113.5,96.405,96.588
2024-12-30 09:29:00,977.92,111.15,94.395,94.574
2024-12-30 09:30:00,977.9,106.533,90.461,90.633
2024-12-30 09:31:00,977.9,105.8,89.838,90.009
2024-12-30 09:32:00,977.9,109.05,92.598,92.774
2024-12-30 09:33:00,977.9,109.3,92.81,92.987
2024-12-30 09:34:00,977.88,113.667,96.504,96.687
2024-12-30 09:35:00,977.87,110.867,94.12,94.298
2024-12-30 09:36:00,977.85,108.433,92.04,92.215
2024-12-30 09:37:00,977.81,110.05,93.385,93.562
2024-12-30 09:38:00,977.79,110.483,93.739,93.917
2024-12-30 09:39:00,977.75,111.517,94.587,94.767
2024-12-30 09:40:00,977.72,107.8,91.415,91.588
2024-12-30 09:41:00,977.68,108.917,92.334,92.51
2024-12-30 09:42:00,977.65,108.433,91.904,92.079
2024-12-30 09:43:00,977.62,108.65,92.067,92.242
2024-12-30 09:44:00,977.62,114.067,96.657,96.841
2024-12-30 09:45:00,977.63,112.067,94.969,95.15
2024-12-30 09:46:00,977.62,106.567,90.302,90.474
2024-12-30 09:47:00,977.63,111.433,94.433,94.612
2024-12-30 09:48:00,977.6,113.05,95.782,95.963
2024-12-30 09:49:00,977.58,112.917,95.654,95.836
2024-12-30 09:50:00,977.53,110.75,93.784,93.963
2024-12-30 09:51:00,977.52,108.1,91.534,91.707
2024-12-30 09:52:00,977.5,110.25,93.34,93.517
2024-12-30 09:53:00,977.51,113.1,95.76,95.942
2024-12-30 09:54:00,977.5,110.167,93.27,93.447
2024-12-30 09:55:00,977.5,111.05,94.017,94.196
2024-12-30 09:56:00,977.49,108.283,91.668,91.843
2024-12-30 09:57:00,977.46,108.633,91.944,92.119
2024-12-30 09:58:00,977.47,109.017,92.275,92.451
2024-12-30 09:59:00,977.46,114.933,97.276,97.461
2024-12-30 10:00:00,977.47,110.5,93.531,93.709
2024-12-30 10:01:00,977.48,115.6,97.855,98.041
2024-12-30 10:02:00,977.49,108.533,91.88,92.055
2024-12-30 10:03:00,977.51,110.683,93.714,93.892
2024-12-30 10:04:00,977.52,107.9,91.364,91.538
2024-12-30 10:05:00,977.53,105.117,89.014,89.183
2024-12-30 10:06:00,977.55,110.15,93.29,93.467
2024-12-30 10:07:00,977.54,108.35,91.759,91.933
2024-12-30 10:08:00,977.55,107.283,90.862,91.035
2024-12-30 10:09:00,977.54,112.483,95.259,95.44
2024-12-30 10:10:00,977.55,110.15,93.29,93.467
2024-12-30 10:11:00,977.56,109.917,93.099,93.276
2024-12-30 10:12:00,977.54,108.0,91.462,91.636
2024-12-30 10:13:00,977.55,109.367,92.627,92.803
2024-12-30 10:14:00,977.54,107.167,90.757,90.929
2024-12-30 10:15:00,977.52,109.75,92.931,93.107
2024-12-30 10:16:00,977.53,111.45,94.377,94.556
2024-12-30 10:17:00,977.54,110.9,93.918,94.097
2024-12-30 10:18:00,977.55,110.15,93.29,93.467
2024-12-30 10:19:00,977.56,112.683,95.443,95.624
2024-12-30 10:20:00,977.58,108.133,91.602,91.776
2024-12-30 10:21:00,977.57,113.133,95.831,96.013
2024-12-30 10:22:00,977.55,108.9,92.231,92.407
2024-12-30 10:23:00,977.51,111.5,94.405,94.585
2024-12-30 10:24:00,977.53,107.767,91.258,91.431
2024-12-30 10:25:00,977.51,111.9,94.744,94.924
2024-12-30 10:26:00,977.55,107.25,90.834,91.007
2024-12-30 10:27:00,977.54,111.983,94.836,95.016
2024-12-30 10:28:00,977.55,109.567,92.796,92.972
2024-12-30 10:29:00,977.52,109.667,92.86,93.037
2024-12-30 10:30:00,977.51,112.317,95.097,95.278
2024-12-30 10:31:00,977.53,108.35,91.752,91.926
2024-12-30 10:32:00,977.53,110.583,93.643,93.821
2024-12-30 10:33:00,977.55,107.833,91.328,91.501
2024-12-30 10:34:00,977.55,108.0,91.469,91.643
2024-12-30 10:35:00,977.55,108.683,92.048,92.223
2024-12-30 10:36:00,977.56,111.683,94.596,94.775
2024-12-30 10:37:00,977.56,109.1,92.408,92.583
2024-12-30 10:38:00,977.57,111.117,94.123,94.302
2024-12-30 10:39:00,977.57,107.15,90.763,90.935
2024-12-30 10:40:00,977.58,108.783,92.153,92.328
2024-12-30 10:41:00,977.61,114.133,96.707,96.89
2024-12-30 10:42:00,977.62,108.3,91.771,91.945
2024-12-30 10:43:00,977.63,110.083,93.289,93.466
2024-12-30 10:44:00,977.62,110.233,93.409,93.586
2024-12-30 10:45:00,977.62,112.45,95.287,95.468
2024-12-30 10:46:00,977.59,115.7,98.019,98.206
2024-12-30 10:47:00,977.59,108.817,92.188,92.363
2024-12-30 10:48:00,977.57,111.95,94.829,95.009
2024-12-30 10:49:00,977.57,109.467,92.725,92.901
2024-12-30 10:50:00,977.55,109.9,93.078,93.255
2024-12-30 10:51:00,977.54,110.5,93.579,93.757
2024-12-30 10:52:00,977.5,109.15,92.409,92.585
2024-12-30 10:53:00,977.48,111.083,94.032,94.21
2024-12-30 10:54:00,977.46,106.7,90.308,90.48
2024-12-30 10:55:00,977.44,109.467,92.636,92.812
2024-12-30 10:56:00,977.43,113.617,96.141,96.323
2024-12-30 10:57:00,977.43,108.75,92.023,92.197
2024-12-30 10:58:00,977.4,112.45,95.132,95.313
2024-12-30 10:59:00,977.4,109.517,92.651,92.827
2024-12-30 11:00:00,977.38,109.433,92.567,92.742
2024-12-30 11:01:00,977.34,113.817,96.246,96.429
2024-12-30 11:02:00,977.31,112.317,94.956,95.137
2024-12-30 11:03:00,977.27,109.917,92.9,93.076
2024-12-30 11:04:00,977.25,106.967,90.393,90.565
2024-12-30 11:05:00,977.24,107.25,90.626,90.798
2024-12-30 11:06:00,977.22,111.217,93.964,94.142
2024-12-30 11:07:00,977.22,105.95,89.514,89.684
2024-12-30 11:08:00,977.21,109.65,92.633,92.809
2024-12-30 11:09:00,977.2,111.8,94.442,94.622
2024-12-30 11:10:00,977.2,110.433,93.288,93.465
2024-12-30 11:11:00,977.2,111.817,94.457,94.636
2024-12-30 11:12:00,977.2,113.2,95.625,95.807
2024-12-30 11:13:00,977.2,114.117,96.4,96.583
2024-12-30 11:14:00,977.2,108.567,91.711,91.885
2024-12-30 11:15:00,977.19,107.533,90.832,91.004
2024-12-30 11:16:00,977.19,115.25,97.35,97.535
2024-12-30 11:17:00,977.14,108.5,91.614,91.788
2024-12-30 11:18:00,977.13,107.017,90.355,90.527
2024-12-30 11:19:00,977.07,114.3,96.462,96.645
2024-12-30 11:20:00,977.03,109.217,92.144,92.319
2024-12-30 11:21:00,977.01,110.117,92.89,93.066
2024-12-30 11:22:00,976.96,109.617,92.434,92.609
2024-12-30 11:23:00,976.95,108.4,91.401,91.575
2024-12-30 11:24:00,976.92,111.733,94.191,94.37
2024-12-30 11:25:00,976.88,107.867,90.904,91.077
2024-12-30 11:26:00,976.84,114.667,96.606,96.79
2024-12-30 11:27:00,976.82,110.667,93.223,93.4
2024-12-30 11:28:00,976.8,112.25,94.542,94.722
2024-12-30 11:29:00,976.76,110.95,93.42,93.597
2024-12-30 11:30:00,976.71,112.817,94.956,95.137
2024-12-30 11:31:00,976.73,108.35,91.21,91.384
2024-12-30 11:32:00,976.72,108.517,91.344,91.517
2024-12-30 11:33:00,976.72,111.75,94.066,94.244
2024-12-30 11:34:00,976.72,108.783,91.568,91.742
2024-12-30 11:35:00,976.73,110.617,93.118,93.295
2024-12-30 11:36:00,976.72,110.467,92.985,93.162
2024-12-30 11:37:00,976.69,108.867,91.618,91.792
2024-12-30 11:38:00,976.71,108.433,91.267,91.44
2024-12-30 11:39:00,976.7,109.533,92.186,92.361
2024-12-30 11:40:00,976.69,111.733,94.031,94.209
2024-12-30 11:41:00,976.67,114.817,96.611,96.795
2024-12-30 11:42:00,976.65,112.45,94.606,94.785
2024-12-30 11:43:00,976.68,107.017,90.055,90.226
2024-12-30 11:44:00,976.67,111.183,93.554,93.732
2024-12-30 11:45:00,976.67,115.55,97.228,97.413
2024-12-30 11:46:00,976.66,109.65,92.257,92.432
2024-12-30 11:47:00,976.65,110.317,92.811,92.987
2024-12-30 11:48:00,976.67,109.933,92.502,92.678
2024-12-30 11:49:00,976.68,108.317,91.149,91.322
2024-12-30 11:50:00,976.68,109.417,92.074,92.249
2024-12-30 11:51:00,976.69,110.1,92.656,92.832
2024-12-30 11:52:00,976.68,108.833,91.583,91.757
2024-12-30 11:53:00,976.68,107.533,90.489,90.661
2024-12-30 11:54:00,976.68,110.117,92.663,92.839
2024-12-30 11:55:00,976.64,112.15,94.346,94.526
2024-12-30 11:56:00,976.65,113.567,95.545,95.727
2024-12-30 11:57:00,976.66,107.95,90.827,90.999
2024-12-30 11:58:00,976.66,112.817,94.921,95.102
2024-12-30 11:59:00,976.65,111.25,93.596,93.774
2024-12-30 12:00:00,976.65,111.833,94.087,94.266
2024-12-30 12:01:00,976.64,111.183,93.533,93.711
2024-12-30 12:02:00,976.64,115.517,97.179,97.363
2024-12-30 12:03:00,976.66,112.9,94.991,95.172
2024-12-30 12:04:00,976.67,112.4,94.578,94.757
2024-12-30 12:05:00,976.72,112.033,94.304,94.483
2024-12-30 12:06:00,976.76,113.033,95.174,95.355
2024-12-30 12:07:00,976.77,111.383,93.792,93.97
2024-12-30 12:08:00,976.77,112.317,94.578,94.757
2024-12-30 12:09:00,976.79,113.617,95.686,95.868
2024-12-30 12:10:00,976.81,112.483,94.746,94.926
2024-12-30 12:11:00,976.85,112.867,95.097,95.278
2024-12-30 12:12:00,976.86,111.6,94.037,94.215
2024-12-30 12:13:00,976.88,109.967,92.674,92.85
2024-12-30 12:14:00,976.88,114.817,96.761,96.945
2024-12-30 12:15:00,976.9,110.283,92.955,93.131
2024-12-30 12:16:00,976.91,111.883,94.31,94.49
2024-12-30 12:17:00,976.94,110.283,92.982,93.159
2024-12-30 12:18:00,976.97,111.267,93.832,94.01
2024-12-30 12:19:00,977.0,110.467,93.178,93.355
2024-12-30 12:20:00,977.02,113.817,96.018,96.201
2024-12-30 12:21:00,977.04,111.317,93.923,94.101
2024-12-30 12:22:00,977.09,109.083,92.073,92.248
2024-12-30 12:23:00,977.11,111.15,93.831,94.009
2024-12-30 12:24:00,977.12,110.6,93.374,93.551
2024-12-30 12:25:00,977.15,112.133,94.689,94.869
2024-12-30 12:26:00,977.17,109.067,92.113,92.288
2024-12-30 12:27:00,977.19,106.033,89.564,89.735
2024-12-30 12:28:00,977.23,109.567,92.576,92.752
2024-12-30 12:29:00,977.27,113.767,96.154,96.336
2024-12-30 12:30:00,977.3,110.55,93.456,93.633
2024-12-30 12:31:00,977.3,111.95,94.639,94.819
2024-12-30 12:32:00,977.31,113.133,95.647,95.828
2024-12-30 12:33:00,977.32,112.633,95.231,95.412
2024-12-30 12:34:00,977.3,114.583,96.865,97.049
2024-12-30 12:35:00,977.28,108.917,92.061,92.236
2024-12-30 12:36:00,977.26,111.2,93.977,94.156
2024-12-30 12:37:00,977.27,109.833,92.829,93.006
2024-12-30 12:38:00,977.33,108.45,91.701,91.875
2024-12-30 12:39:00,977.4,113.9,96.359,96.542
2024-12-30 12:40:00,977.45,109.767,92.897,93.073
2024-12-30 12:41:00,977.49,110.183,93.277,93.454
2024-12-30 12:42:00,977.5,110.683,93.707,93.885
2024-12-30 12:43:00,977.5,110.533,93.58,93.758
2024-12-30 12:44:00,977.51,112.817,95.52,95.702
2024-12-30 12:45:00,977.53,109.05,92.345,92.52
2024-12-30 12:46:00,977.52,111.517,94.427,94.606
2024-12-30 12:47:00,977.52,111.717,94.596,94.776
2024-12-30 12:48:00,977.51,108.717,92.049,92.224
2024-12-30 12:49:00,977.52,115.083,97.447,97.632
2024-12-30 12:50:00,977.57,108.217,91.666,91.84
2024-12-30 12:51:00,977.62,113.567,96.234,96.416
2024-12-30 12:52:00,977.66,109.883,93.14,93.317
2024-12-30 12:53:00,977.67,108.25,91.762,91.937
2024-12-30 12:54:00,977.7,112.033,94.99,95.171
2024-12-30 12:55:00,977.73,110.1,93.372,93.549
2024-12-30 12:56:00,977.77,115.1,97.641,97.827
2024-12-30 12:57:00,977.8,108.717,92.247,92.422
2024-12-30 12:58:00,977.82,109.683,93.081,93.257
2024-12-30 12:59:00,977.83,110.783,94.021,94.2
2024-12-30 13:00:00,977.89,113.333,96.228,96.411
2024-12-30 13:01:00,977.92,110.7,94.013,94.192
2024-12-30 13:02:00,977.95,111.967,95.11,95.29
2024-12-30 13:03:00,978.01,107.217,91.115,91.288
2024-12-30 13:04:00,978.05,108.367,92.12,92.295
2024-12-30 13:05:00,978.05,109.217,92.842,93.019
2024-12-30 13:06:00,978.08,109.533,93.132,93.309
2024-12-30 13:07:00,978.14,109.717,93.33,93.507
2024-12-30 13:08:00,978.18,111.717,95.059,95.24
2024-12-30 13:09:00,978.19,110.8,94.286,94.465
2024-12-30 13:10:00,978.15,114.333,97.264,97.449
2024-12-30 13:11:00,978.08,109.617,93.203,93.38
2024-12-30 13:12:00,978.04,110.5,93.926,94.105
2024-12-30 13:13:00,978.05,110.967,94.33,94.509
2024-12-30 13:14:00,978.1,111.5,94.819,94.999
2024-12-30 13:15:00,978.14,107.133,91.132,91.305
2024-12-30 13:16:00,978.19,108.633,92.442,92.618
2024-12-30 13:17:00,978.23,112.7,95.931,96.114
2024-12-30 13:18:00,978.3,105.067,89.48,89.65
2024-12-30 13:19:00,978.36,104.983,89.449,89.619
2024-12-30 13:20:00,978.41,110.933,94.553,94.733
2024-12-30 13:21:00,978.45,106.767,91.029,91.202
2024-12-30 13:22:00,978.45,109.067,92.99,93.166
2024-12-30 13:23:00,978.46,111.583,95.142,95.323
2024-12-30 13:24:00,978.47,111.2,94.823,95.003
2024-12-30 13:25:00,978.48,110.617,94.332,94.511
2024-12-30 13:26:00,978.51,109.817,93.671,93.849
2024-12-30 13:27:00,978.56,109.583,93.506,93.684
2024-12-30 13:28:00,978.6,113.233,96.65,96.833
2024-12-30 13:29:00,978.59,106.633,91.009,91.182
2024-12-30 13:30:00,978.55,110.2,94.026,94.204
2024-12-30 13:31:00,978.55,110.4,94.196,94.375
2024-12-30 13:32:00,978.57,112.533,96.031,96.213
2024-12-30 13:33:00,978.57,111.85,95.448,95.629
2024-12-30 13:34:00,978.57,113.233,96.628,96.812
2024-12-30 13:35:00,978.64,107.867,92.096,92.271
2024-12-30 13:36:00,978.68,107.183,91.54,91.714
2024-12-30 13:37:00,978.68,110.433,94.315,94.495
2024-12-30 13:38:00,978.71,112.267,95.902,96.085
2024-12-30 13:39:00,978.74,112.483,96.109,96.291
2024-12-30 13:40:00,978.77,112.367,96.03,96.213
2024-12-30 13:41:00,978.79,110.167,94.164,94.343
2024-12-30 13:42:00,978.83,111.417,95.261,95.442
2024-12-30 13:43:00,978.89,112.883,96.558,96.741
2024-12-30 13:44:00,978.95,106.65,91.266,91.44
2024-12-30 13:45:00,979.01,108.367,92.777,92.953
2024-12-30 13:46:00,979.05,109.483,93.76,93.939
2024-12-30 13:47:00,979.1,108.1,92.61,92.786
2024-12-30 13:48:00,979.13,110.283,94.501,94.681
2024-12-30 13:49:00,979.12,108.617,93.066,93.243
2024-12-30 13:50:00,979.07,110.3,94.474,94.653
2024-12-30 13:51:00,979.07,113.3,97.043,97.228
2024-12-30 13:52:00,979.1,109.967,94.209,94.388
2024-12-30 13:53:00,979.13,110.25,94.473,94.652
2024-12-30 13:54:00,979.12,110.1,94.337,94.517
2024-12-30 13:55:00,979.11,108.833,93.245,93.422
2024-12-30 13:56:00,979.08,110.55,94.695,94.875
2024-12-30 13:57:00,979.07,111.567,95.559,95.74
2024-12-30 13:58:00,979.11,105.333,90.246,90.418
2024-12-30 13:59:00,979.32,108.383,93.004,93.181
2024-12-30 14:00:00,979.41,106.767,91.678,91.852
2024-12-30 14:01:00,979.39,109.75,94.225,94.404
2024-12-30 14:02:00,979.3,108.9,93.433,93.611
2024-12-30 14:03:00,979.24,108.467,93.02,93.197
2024-12-30 14:04:00,979.24,112.25,96.265,96.448
2024-12-30 14:05:00,979.28,109.683,94.092,94.27
2024-12-30 14:06:00,979.34,109.917,94.334,94.513
2024-12-30 14:07:00,979.36,109.817,94.262,94.441
2024-12-30 14:08:00,979.39,108.9,93.496,93.673
2024-12-30 14:09:00,979.36,106.133,91.1,91.273
2024-12-30 14:10:00,979.37,108.217,92.895,93.072
2024-12-30 14:11:00,979.39,106.867,91.75,91.924
2024-12-30 14:12:00,979.43,109.517,94.053,94.232
2024-12-30 14:13:00,979.42,110.9,95.234,95.415
2024-12-30 14:14:00,979.39,108.867,93.467,93.645
2024-12-30 14:15:00,979.35,110.067,94.469,94.649
2024-12-30 14:16:00,979.34,110.083,94.477,94.656
2024-12-30 14:17:00,979.35,109.433,93.926,94.104
2024-12-30 14:18:00,979.35,109.617,94.083,94.262
2024-12-30 14:19:00,979.36,112.067,96.193,96.376
2024-12-30 14:20:00,979.39,109.3,93.839,94.017
2024-12-30 14:21:00,979.4,109.2,93.76,93.938
2024-12-30 14:22:00,979.38,110.483,94.848,95.028
2024-12-30 14:23:00,979.39,107.467,92.265,92.441
2024-12-30 14:24:00,979.45,108.717,93.38,93.557
2024-12-30 14:25:00,979.47,108.883,93.537,93.715
2024-12-30 14:26:00,979.42,106.45,91.413,91.586
2024-12-30 14:27:00,979.46,108.033,92.8,92.976
2024-12-30 14:28:00,979.5,108.217,92.985,93.161
2024-12-30 14:29:00,979.51,105.5,90.657,90.829
2024-12-30 14:30:00,979.52,113.733,97.739,97.925
2024-12-30 14:31:00,979.5,110.283,94.76,94.941
2024-12-30 14:32:00,979.5,108.733,93.429,93.606
2024-12-30 14:33:00,979.51,108.367,93.121,93.297
2024-12-30 14:34:00,979.52,108.717,93.428,93.606
2024-12-30 14:35:00,979.53,112.017,96.271,96.454
2024-12-30 14:36:00,979.55,110.1,94.638,94.818
2024-12-30 14:37:00,979.55,109.583,94.194,94.373
2024-12-30 14:38:00,979.57,112.8,96.973,97.157
2024-12-30 14:39:00,979.61,110.983,95.44,95.621
2024-12-30 14:40:00,979.61,110.75,95.239,95.42
2024-12-30 14:41:00,979.59,109.767,94.379,94.559
2024-12-30 14:42:00,979.58,108.6,93.369,93.547
2024-12-30 14:43:00,979.58,110.633,95.118,95.298
2024-12-30 14:44:00,979.57,108.467,93.248,93.425
2024-12-30 14:45:00,979.57,109.817,94.408,94.588
2024-12-30 14:46:00,979.54,108.583,93.327,93.505
2024-12-30 14:47:00,979.56,112.8,96.966,97.15
2024-12-30 14:48:00,979.47,106.483,91.475,91.649
2024-12-30 14:49:00,979.51,109.967,94.495,94.675
2024-12-30 14:50:00,979.56,111.283,95.662,95.844
2024-12-30 14:51:00,979.58,106.683,91.722,91.896
2024-12-30 14:52:00,979.54,110.233,94.746,94.926
2024-12-30 14:53:00,979.53,109.8,94.366,94.546
2024-12-30 14:54:00,979.59,111.317,95.712,95.894
2024-12-30 14:55:00,979.66,108.283,93.152,93.329
2024-12-30 14:56:00,979.68,110.217,94.829,95.01
2024-12-30 14:57:00,979.62,106.2,91.333,91.507
2024-12-30 14:58:00,979.49,114.45,98.333,98.52
2024-12-30 14:59:00,979.39,112.567,96.644,96.827
2024-12-30 15:00:00,979.45,108.083,92.836,93.012
2024-12-30 15:01:00,979.57,111.6,95.942,96.124
2024-12-30 15:02:00,979.6,109.733,94.358,94.537
2024-12-30 15:03:00,979.53,108.983,93.664,93.842
2024-12-30 15:04:00,979.44,109.35,93.917,94.095
2024-12-30 15:05:00,979.43,112.283,96.429,96.612
2024-12-30 15:06:00,979.47,108.283,93.021,93.198
2024-12-30 15:07:00,979.49,106.983,91.918,92.093
2024-12-30 15:08:00,979.48,110.167,94.646,94.826
2024-12-30 15:09:00,979.48,109.967,94.474,94.654
2024-12-30 15:10:00,979.45,106.017,91.061,91.234
2024-12-30 15:11:00,979.4,108.717,93.345,93.523
2024-12-30 15:12:00,979.35,109.5,93.983,94.162
2024-12-30 15:13:00,979.38,108.633,93.26,93.437
2024-12-30 15:14:00,979.34,107.8,92.517,92.693
2024-12-30 15:15:00,979.34,108.067,92.746,92.922
2024-12-30 15:16:00,979.46,110.85,95.219,95.4
2024-12-30 15:17:00,979.47,111.25,95.57,95.751
2024-12-30 15:18:00,979.44,108.267,92.986,93.163
2024-12-30 15:19:00,979.4,106.533,91.471,91.644
2024-12-30 15:20:00,979.44,112.017,96.207,96.39
2024-12-30 15:21:00,979.41,108.45,93.123,93.3
2024-12-30 15:22:00,979.4,108.433,93.102,93.279
2024-12-30 15:23:00,979.34,108.233,92.889,93.066
2024-12-30 15:24:00,979.36,108.417,93.06,93.237
2024-12-30 15:25:00,979.34,108.883,93.447,93.624
2024-12-30 15:26:00,979.28,108.733,93.277,93.454
2024-12-30 15:27:00,979.22,107.567,92.235,92.41
2024-12-30 15:28:00,979.27,109.817,94.199,94.378
2024-12-30 15:29:00,979.28,108.467,93.048,93.225
2024-12-30 15:30:00,979.32,110.2,94.563,94.743
2024-12-30 15:31:00,979.34,109.8,94.234,94.413
2024-12-30 15:32:00,979.35,111.3,95.528,95.71
2024-12-30 15:33:00,979.36,110.0,94.419,94.599
2024-12-30 15:34:00,979.39,111.283,95.542,95.724
2024-12-30 15:35:00,979.37,107.667,92.423,92.599
2024-12-30 15:36:00,979.37,110.833,95.141,95.322
2024-12-30 15:37:00,979.37,110.5,94.855,95.036
2024-12-30 15:38:00,979.38,110.133,94.548,94.727
2024-12-30 15:39:00,979.38,107.817,92.559,92.735
2024-12-30 15:40:00,979.4,108.0,92.73,92.906
2024-12-30 15:41:00,979.4,107.75,92.515,92.691
2024-12-30 15:42:00,979.44,108.733,93.387,93.565
2024-12-30 15:43:00,979.44,109.033,93.645,93.823
2024-12-30 15:44:00,979.41,110.767,95.112,95.293
2024-12-30 15:45:00,979.38,110.1,94.519,94.699
2024-12-30 15:46:00,979.39,113.05,97.059,97.243
2024-12-30 15:47:00,979.35,105.583,90.621,90.794
2024-12-30 15:48:00,979.35,108.4,93.039,93.216
2024-12-30 15:49:00,979.32,110.617,94.92,95.101
2024-12-30 15:50:00,979.35,107.233,92.038,92.213
2024-12-30 15:51:00,979.33,106.85,91.695,91.869
2024-12-30 15:52:00,979.36,107.467,92.245,92.42
2024-12-30 15:53:00,979.36,110.317,94.691,94.871
2024-12-30 15:54:00,979.36,105.517,90.571,90.743
2024-12-30 15:55:00,979.38,110.383,94.762,94.942
2024-12-30 15:56:00,979.39,104.383,89.618,89.788
2024-12-30 15:57:00,979.37,112.067,96.2,96.383
2024-12-30 15:58:00,979.37,108.317,92.981,93.158
2024-12-30 15:59:00,979.38,108.7,93.317,93.494
2024-12-30 16:00:00,979.38,109.683,94.161,94.34
2024-12-30 16:01:00,979.39,105.2,90.319,90.491
2024-12-30 16:02:00,979.4,108.967,93.56,93.738
2024-12-30 16:03:00,979.41,110.283,94.697,94.877
