2024-08-02 07:17:42,5,61,22.6,,,1008.5,999.9,,,,222,64
2024-08-02 07:22:42,5,61,22.7,,,1008.5,999.9,,,,222,64
2024-08-02 07:27:42,5,61,22.7,79,22,1008.3,999.7,0.3,0.7,4,222,0
2024-08-02 07:32:42,5,62,22.7,79,22,1008.2,999.6,0.3,0.7,4,222,0
2024-08-02 07:37:42,5,62,22.8,77,22.3,1008.5,999.9,0.3,0.7,10,222,0
2024-08-02 07:42:42,5,62,22.8,77,22.3,1008.5,999.9,0.3,0.7,10,222,0
2024-08-02 07:47:42,5,62,22.9,,,1008.3,999.7,,,,222,64
2024-08-02 07:52:42,5,64,23,72,22.8,1008.2,999.6,0,0.3,2,222,0
2024-08-02 07:57:42,5,64,23.1,71,23,1008.2,999.6,0.3,0.7,12,222,0
2024-08-02 08:02:42,5,64,23.2,71,22.9,1008.3,999.7,0.3,0.7,7,222,0
2024-08-02 08:07:42,5,64,23.2,71,23,1008.2,999.6,0,0.3,2,222,0
2024-08-02 08:12:42,5,64,23.3,71,23.1,1008.4,999.8,0,0.3,14,222,0
2024-08-02 08:17:42,5,64,23.5,71,23.1,1008.1,999.5,0.7,1.4,14,222,0
2024-08-02 08:22:42,5,64,23.6,71,23.3,1008.4,999.8,0.3,0.7,14,222,0
2024-08-02 08:27:42,5,64,23.7,70,23.6,1008.2,999.6,0.7,1,10,222,0
2024-08-02 08:32:42,5,64,23.8,70,24,1008.2,999.6,0.3,0.3,6,222,0
2024-08-02 08:37:42,5,64,23.9,69,24.5,1008.4,999.8,0.7,1,0,222,0
2024-08-02 08:42:42,5,63,24,67,24.7,1008.2,999.6,0.3,0.7,2,222,0
2024-08-02 08:47:42,5,63,24.1,66,24.7,1008,999.4,0,0.7,2,222,0
2024-08-02 08:52:42,5,63,24.3,66,24.2,1008.3,999.7,0.7,1,14,222,0
2024-08-02 08:57:42,5,63,24.5,67,24,1008.3,999.7,0.3,0.7,0,222,0
2024-08-02 09:02:42,5,63,24.6,68,23.8,1008.2,999.6,0.3,0.7,15,222,0
2024-08-02 09:07:42,5,63,24.9,69,23.8,1008.3,999.7,0.7,1,2,222,0
2024-08-02 09:12:42,5,62,25,69,24.1,1008.4,999.8,0.3,0.7,2,222,0
2024-08-02 09:17:42,5,62,25.1,66,24.9,1008.4,999.8,0.3,1,0,222,0
2024-08-02 09:22:42,5,62,25.1,64,25.3,1008.3,999.7,0.7,1.4,4,222,0
2024-08-02 09:27:42,5,62,25.3,64,25.7,1008.2,999.6,0.3,0.7,13,222,0
2024-08-02 09:32:42,5,62,25.5,62,26,1008.2,999.6,0.7,1.4,2,222,0
2024-08-02 09:37:42,5,62,25.7,61,25.9,1008.4,999.8,0.3,1,4,222,0
2024-08-02 09:42:42,5,61,26,62,25.8,1008.4,999.8,0.7,1,8,222,0
2024-08-02 09:47:42,5,61,26.2,62,26,1008.4,999.8,0.7,1.4,0,222,0
2024-08-02 09:52:42,5,61,26.4,61,26,1008.6,1000,0.7,1,4,222,0
2024-08-02 09:57:42,5,61,26.5,62,25.7,1008.4,999.8,0.3,0.7,14,222,0
2024-08-02 10:02:42,5,61,26.6,62,25.8,1008.5,999.9,0.7,1.4,12,222,0
2024-08-02 10:07:42,5,61,26.6,62,26.1,1008.5,999.9,0,0.3,2,222,0
2024-08-02 10:12:42,5,59,27.4,61,26.1,1008.8,1000.2,0.7,1,13,222,0
2024-08-02 10:17:42,5,59,27.5,62,25.7,1008.5,999.9,0.3,0.7,6,222,0
2024-08-02 10:22:42,5,59,27.7,62,25.2,1008.5,999.9,0.3,0.7,2,222,0
2024-08-02 10:27:42,5,57,28,63,24.7,1008.6,1000,0.7,1,6,222,0
2024-08-02 10:32:42,5,56,28,64,24.5,1008.5,999.9,1,1.7,2,222,0
2024-08-02 10:37:42,5,56,28.2,65,24.1,1008.6,1000,0.7,1,0,222,0
2024-08-02 10:42:42,5,55,28.2,66,23.9,1008.6,1000,0.3,1,3,222,0
2024-08-02 10:47:42,5,54,28.6,66,24.4,1008.7,1000.1,0.7,1,14,222,0
2024-08-02 10:52:42,5,54,28.6,65,25,1008.7,1000.1,0.3,0.7,15,222,0
2024-08-02 10:57:42,5,54,28.6,63,25.1,1008.4,999.8,0.7,1.4,2,222,0
2024-08-02 11:02:42,5,54,28.6,64,24.7,1008.8,1000.2,0,0.3,6,222,0
2024-08-02 11:07:42,5,54,28.6,64,24.5,1008.5,999.9,0.7,1.4,2,222,0
2024-08-02 11:12:42,5,53,28.6,65,24.4,1008.5,999.9,1.4,1.7,2,222,0
2024-08-02 11:17:42,5,53,28.6,66,24.3,1008.7,1000.1,0.3,0.7,4,222,0
2024-08-02 11:22:42,5,53,28.6,66,24.3,1008.7,1000.1,0.7,1,4,222,0
2024-08-02 11:27:42,5,53,28.6,65,24.8,1008.5,999.9,1.4,1.7,6,222,0
2024-08-02 11:32:42,5,53,28.5,64,24.9,1008.6,1000,1,1.4,0,222,0
2024-08-02 11:37:42,5,53,28.5,64,25.1,1008.4,999.8,0.7,1,4,222,0
2024-08-02 11:42:42,5,53,28.5,63,25.5,1008.3,999.7,0.3,1,14,222,0
2024-08-02 11:47:42,5,53,28.5,62,25.6,1008.5,999.9,1.4,2,4,222,0
2024-08-02 11:52:42,5,53,28.5,62,25.7,1008.4,999.8,0.3,1,4,222,0
2024-08-02 11:57:42,5,53,28.5,61,25.9,1008.3,999.7,1,1.7,14,222,0
2024-08-02 12:02:42,5,53,28.5,62,26.1,1008.4,999.8,0.3,0.7,4,222,0
2024-08-02 12:07:42,5,53,28.6,61,26.6,1008.2,999.6,1,1.7,3,222,0
2024-08-02 12:12:42,5,53,28.8,60,27,1008.5,999.9,1,1.7,4,222,0
2024-08-02 12:17:42,5,53,28.9,60,26.7,1008.4,999.8,1.4,2.7,1,222,0
2024-08-02 12:22:42,5,52,29,60,26.9,1008.2,999.6,0.7,1.4,2,222,0
2024-08-02 12:27:42,5,52,29.1,58,27.4,1008.5,999.9,0.7,1.4,0,222,0
2024-08-02 12:32:42,5,52,29.1,55,27.8,1008.3,999.7,0.7,1,2,222,0
2024-08-02 12:37:42,5,52,29.3,53,28.3,1008.1,999.5,1,1.7,5,222,0
2024-08-02 12:42:42,5,53,29.5,52,28.5,1008.3,999.7,0.3,0.7,0,222,0
2024-08-02 12:47:42,5,52,29.7,51,28.6,1008,999.4,0.7,1,14,222,0
2024-08-02 12:52:42,5,52,29.8,50,28.8,1008.2,999.6,1,1.7,0,222,0
2024-08-02 12:57:42,5,51,30,50,28.8,1008,999.4,1,1.7,4,222,0
2024-08-02 13:02:42,5,51,30.1,50,28.9,1007.9,999.3,0.7,1.4,2,222,0
2024-08-02 13:07:42,5,51,30.2,50,28.8,1007.9,999.3,0.3,1,6,222,0
2024-08-02 13:12:42,5,51,30.3,49,29,1008,999.4,0.7,1.7,1,222,0
2024-08-02 13:17:42,5,50,30.4,46,28.8,1008,999.4,1,1.7,2,222,0
2024-08-02 13:22:42,5,50,30.5,48,28.5,1007.9,999.3,0.7,1.7,2,222,0
2024-08-02 13:27:42,5,49,30.5,49,28.6,1007.9,999.3,0.7,1,4,222,0
2024-08-02 13:32:42,5,48,30.6,45,28.4,1007.7,999.1,0.7,1.4,10,222,0
2024-08-02 13:37:42,5,47,30.6,47,28.2,1008,999.4,1,1.4,6,222,0
2024-08-02 13:42:42,5,47,30.6,46,28.4,1007.8,999.2,1,1.7,6,222,0
2024-08-02 13:47:42,5,46,30.6,46,28.2,1007.6,999,0.7,1,0,222,0
2024-08-02 13:52:42,5,45,30.6,46,28.1,1007.6,999,1.4,2,15,222,0
2024-08-02 13:57:42,5,45,30.6,48,28.5,1007.6,999,0.3,0.7,2,222,0
2024-08-02 14:02:42,5,45,30.6,43,29.3,1007.7,999.1,1,1.4,0,222,0
2024-08-02 14:07:42,5,45,30.6,42,29.5,1007.6,999,0.7,1,1,222,0
2024-08-02 14:12:42,5,44,30.6,41,29.8,1007.4,998.8,0.7,1.4,12,222,0
2024-08-02 14:17:42,5,43,30.6,40,29.7,1007.4,998.8,1,1.7,4,222,0
2024-08-02 14:22:42,5,43,30.6,40,29.4,1007.5,998.9,1.7,2,12,222,0
2024-08-02 14:27:42,5,42,30.6,40,29,1007.3,998.7,1.4,2,14,222,0
2024-08-02 14:32:42,5,42,30.6,41,29,1007.4,998.8,1,1.4,0,222,0
2024-08-02 14:37:42,5,42,30.6,38,29.9,1007.6,999,0.7,1,2,222,0
2024-08-02 14:42:42,5,41,30.6,38,30,1007.4,998.8,0.3,1,6,222,0
2024-08-02 14:47:42,5,41,30.6,40,29.7,1007.4,998.8,0.7,1.4,2,222,0
2024-08-02 14:52:42,5,41,30.6,40,29,1007.3,998.7,0.7,1,4,222,0
2024-08-02 14:57:42,5,41,30.6,40,28.9,1007.3,998.7,1.4,2,1,222,0
2024-08-02 15:02:42,5,41,30.6,40,28.4,1007.5,998.9,0.7,1,6,222,0
2024-08-02 15:07:42,5,40,30.5,41,28.2,1007.3,998.7,1,2,2,222,0
2024-08-02 15:12:42,5,40,30.5,41,28,1007.3,998.7,1,2,2,222,0
2024-08-02 15:17:42,5,40,30.5,41,28,1007.1,998.5,1.4,2,0,222,0
2024-08-02 15:22:42,5,40,30.3,41,27.8,1007,998.4,0.7,1.4,2,222,0
2024-08-02 15:27:42,5,40,30.2,41,27.5,1007,998.4,0.3,0.7,0,222,0
2024-08-02 15:32:42,5,40,30.2,41,27.7,1007,998.4,0.3,0.7,6,222,0
2024-08-02 15:37:42,5,40,30.2,40,28,1007.1,998.5,1,1.4,4,222,0
2024-08-02 15:42:42,5,39,30.1,37,28.2,1006.8,998.2,0.7,1.4,0,222,0
2024-08-02 15:47:42,5,38,30,37,28.3,1006.9,998.3,1,1.4,7,222,0
2024-08-02 15:52:42,5,38,29.9,35,28.2,1007,998.4,1.4,2,0,222,0
2024-08-02 15:57:42,5,37,29.9,34,28.1,1007.2,998.6,1,1.7,4,222,0
2024-08-02 16:02:42,5,37,29.8,35,28,1006.9,998.3,1,1.4,6,222,0
2024-08-02 16:07:42,5,37,29.7,35,27.8,1006.9,998.3,1.4,1.7,12,222,0
2024-08-02 16:12:42,5,37,29.6,36,27.7,1006.9,998.3,1,1.4,6,222,0
2024-08-02 16:17:42,5,37,29.5,37,27.9,1006.8,998.2,0.3,0.7,6,222,0
2024-08-02 16:22:42,5,37,29.5,36,28.3,1006.8,998.2,1.4,2.4,0,222,0
2024-08-02 16:27:42,5,37,29.4,35,28.3,1006.8,998.2,1,2,4,222,0
2024-08-02 16:32:42,5,37,29.3,35,28,1007,998.4,1,1.7,2,222,0
2024-08-02 16:37:42,5,37,29.3,35,27.8,1007.1,998.5,1,1.7,4,222,0
2024-08-02 16:42:42,5,37,29.3,35,27.7,1007,998.4,0.7,1.4,14,222,0
2024-08-02 16:47:42,5,36,29.3,35,27.6,1006.8,998.2,1,1.7,2,222,0
2024-08-02 16:52:42,5,36,29.1,35,27.5,1006.9,998.3,1,1.7,2,222,0
2024-08-02 16:57:42,5,36,29.1,40,27.4,1006.8,998.2,0.7,2,0,222,0
2024-08-02 17:02:42,5,36,29,39,27.2,1006.9,998.3,0.7,1,4,222,0
2024-08-02 17:07:42,5,37,28.9,38,27,1007,998.4,1,1.7,2,222,0
2024-08-02 17:12:42,5,36,28.7,38,26.8,1006.8,998.2,0.7,1,2,222,0
2024-08-02 17:17:42,5,36,28.6,39,26.6,1006.9,998.3,1,1.4,3,222,0
2024-08-02 17:22:42,5,36,28.5,40,26.4,1006.9,998.3,0.7,1,0,222,0
2024-08-02 17:27:42,5,36,28.1,40,26.3,1006.8,998.2,0.3,0.7,6,222,0
2024-08-02 17:32:42,5,36,28,40,26.2,1006.7,998.1,1,1.7,2,222,0
2024-08-02 17:37:42,5,37,27.9,40,26.1,1006.6,998,1.4,2,3,222,0
2024-08-02 17:42:42,5,37,27.7,40,26.1,1006.7,998.1,0.7,1.4,2,222,0
2024-08-02 17:47:42,5,36,27.7,40,26.1,1006.5,997.9,1.4,2,8,222,0
2024-08-02 17:52:42,5,36,27.6,39,26.2,1006.8,998.2,1,1.7,0,222,0
2024-08-02 17:57:42,5,35,27.5,38,26.2,1006.7,998.1,0.7,1.4,0,222,0
2024-08-02 18:02:42,5,36,27.4,40,26.1,1006.8,998.2,1,1.4,2,222,0
2024-08-02 18:07:42,5,36,27.4,40,26,1006.8,998.2,1,1.4,6,222,0
2024-08-02 18:12:42,5,37,27.4,41,25.9,1007,998.4,1.4,2.7,0,222,0
2024-08-02 18:17:42,5,37,27.4,43,25.7,1007,998.4,0.7,1.4,6,222,0
2024-08-02 18:22:42,5,38,27.4,45,25.5,1007,998.4,1,2,11,222,0
2024-08-02 18:27:42,5,38,27.4,46,25.3,1006.8,998.2,1,1.4,2,222,0
2024-08-02 18:32:42,5,40,26.6,45,25.2,1006.8,998.2,1,1.4,4,222,0
2024-08-02 18:37:42,5,40,26.6,45,25,1006.8,998.2,1.4,2,13,222,0
2024-08-02 18:42:42,5,40,26.6,45,24.9,1006.9,998.3,1.4,2,2,222,0
2024-08-02 18:47:42,5,40,26.6,46,24.7,1007.1,998.5,1,2,1,222,0
2024-08-02 18:52:42,5,40,26.6,47,24.6,1006.9,998.3,1.4,2,2,222,0
2024-08-02 18:57:42,5,40,26.5,48,24.5,1007.3,998.7,0.7,1.4,2,222,0
2024-08-02 19:02:42,5,40,26.5,49,24.3,1007,998.4,1.4,2,2,222,0
2024-08-02 19:07:42,5,41,26.5,50,24.2,1007,998.4,1.4,1.7,10,222,0
2024-08-02 19:12:42,5,41,26.5,50,24,1007.2,998.6,0.3,0.7,2,222,0
2024-08-02 19:17:42,5,41,26.5,50,23.9,1007.1,998.5,1.4,2,2,222,0
2024-08-02 19:22:42,5,41,26.4,50,23.8,1007.3,998.7,1,1.7,1,222,0
2024-08-02 19:27:42,5,41,26.3,50,23.8,1007.4,998.8,0.7,1,4,222,0
2024-08-02 19:32:42,5,41,26.2,50,23.7,1007.2,998.6,1.4,1.7,0,222,0
2024-08-02 19:37:42,5,41,26.1,51,23.6,1007.2,998.6,0.7,1.4,2,222,0
2024-08-02 19:42:42,5,42,26.1,51,23.5,1007.2,998.6,0.3,0.7,2,222,0
2024-08-02 19:47:42,5,43,25.9,51,23.4,1007.2,998.6,0.3,0.7,4,222,0
2024-08-02 19:52:42,5,43,25.9,52,23.3,1007.4,998.8,0.7,1,0,222,0
2024-08-02 19:57:42,5,43,25.9,52,23.2,1007.2,998.6,1,1.4,0,222,0
2024-08-02 20:02:42,5,43,25.8,53,23.1,1007.3,998.7,1.4,1.7,2,222,0
2024-08-02 20:07:42,5,43,25.8,53,23,1007.4,998.8,0.7,1,2,222,0
2024-08-02 20:12:42,5,44,25.7,53,22.9,1007.2,998.6,0.7,1,1,222,0
2024-08-02 20:17:42,5,44,25.7,54,22.8,1007.3,998.7,0.3,0.7,3,222,0
2024-08-02 20:22:42,5,44,25.5,54,22.6,1007.4,998.8,0.7,1,2,222,0
2024-08-02 20:27:42,5,44,25.5,54,22.5,1007.4,998.8,0.3,0.3,6,222,0
2024-08-02 20:32:42,5,44,25.5,59,22.3,1007.6,999,0,0,2,222,0
2024-08-02 20:37:42,5,45,25.4,60,22.1,1007.4,998.8,0,0,4,222,0
2024-08-02 20:42:42,5,45,25.4,60,22,1007.4,998.8,0.3,0.7,6,222,0
2024-08-02 20:47:42,5,45,25.3,60,21.9,1007.4,998.8,0.3,0.7,6,222,0
2024-08-02 20:52:42,5,45,25.1,60,21.8,1007.4,998.8,0.3,0.3,2,222,0
2024-08-02 20:57:42,5,45,25,61,21.7,1007.4,998.8,0,0,2,222,0
2024-08-02 21:02:42,5,46,25,61,21.5,1007.2,998.6,0,0,2,222,0
2024-08-02 21:07:42,5,47,24.9,61,21.4,1007.4,998.8,0,0.3,0,222,0
2024-08-02 21:12:42,5,47,24.9,62,21.3,1007.7,999.1,0.3,0.7,2,222,0
2024-08-02 21:17:42,5,47,24.8,62,21.2,1007.6,999,0.3,0.7,3,222,0
2024-08-02 21:22:42,5,47,24.7,62,21.2,1007.6,999,0,0,2,222,0
2024-08-02 21:27:42,5,48,24.7,62,21.2,1007.5,998.9,0,0,4,222,0
2024-08-02 21:32:42,5,48,24.6,62,21.1,1007.8,999.2,0.3,0.7,4,222,0
2024-08-02 21:37:42,5,48,24.5,62,21.1,1007.8,999.2,0,0,2,222,0
2024-08-02 21:42:42,5,48,24.4,62,21.1,1007.8,999.2,0,0.3,2,222,0
2024-08-02 21:47:42,5,48,24.4,63,21,1007.9,999.3,0,0,4,222,0
2024-08-02 21:52:42,5,49,24.3,63,21,1007.7,999.1,0.3,0.7,0,222,0
2024-08-02 21:57:42,5,49,24.3,63,21.1,1007.6,999,0,0,2,222,0
2024-08-02 22:02:42,5,49,24.2,63,21.1,1007.8,999.2,0,0.3,4,222,0
2024-08-02 22:07:42,5,49,24.1,63,21.1,1007.9,999.3,0,0.3,2,222,0
2024-08-02 22:12:42,5,49,24.1,62,21.2,1007.6,999,0.3,0.7,2,222,0
2024-08-02 22:17:44,5,50,24.1,62,21.3,1007.9,999.3,0.3,0.7,12,222,0
2024-08-02 22:22:43,5,50,24.1,62,21.3,1007.8,999.2,0,0.3,2,222,0
2024-08-02 22:27:43,5,50,24,62,21.4,1007.7,999.1,0.3,0.7,2,222,0
2024-08-02 22:32:43,5,50,24,62,21.4,1008,999.4,0,0.3,2,222,0
2024-08-02 22:37:43,5,51,23.9,63,21.5,1007.8,999.2,1,1.7,3,222,0
2024-08-02 22:42:43,5,52,23.9,63,21.5,1008,999.4,0.3,0.7,2,222,0
2024-08-02 22:47:43,5,52,23.9,63,21.5,1007.8,999.2,0.3,1,2,222,0
2024-08-02 22:52:43,5,52,23.8,63,21.5,1007.9,999.3,0.7,1,12,222,0
2024-08-02 22:57:43,5,52,23.7,64,21.4,1007.9,999.3,0.3,1,2,222,0
2024-08-02 23:02:43,5,52,23.6,65,21.4,1007.9,999.3,0.3,0.7,0,222,0
2024-08-02 23:07:43,5,52,23.6,65,21.3,1007.9,999.3,0.3,0.7,8,222,0
2024-08-02 23:12:43,5,52,23.6,66,21.2,1008.2,999.6,0.3,0.7,12,222,0
2024-08-02 23:17:43,5,52,23.6,67,21.1,1007.9,999.3,0.3,0.7,2,222,0
2024-08-02 23:22:43,5,52,23.6,68,21,1008.1,999.5,1,1.4,3,222,0
2024-08-02 23:27:43,5,52,23.5,69,21,1008,999.4,0,0.7,2,222,0
2024-08-02 23:32:43,5,52,23.5,69,20.9,1008,999.4,1,1.7,4,222,0
2024-08-02 23:37:43,5,53,23.4,70,20.9,1008,999.4,0.7,1,8,222,0
2024-08-02 23:42:43,5,53,23.4,70,20.8,1008,999.4,0.7,1.4,6,222,0
2024-08-02 23:47:43,5,53,23.3,70,20.8,1008,999.4,0.7,1,2,222,0
2024-08-02 23:52:43,5,53,23.3,70,20.7,1008,999.4,1.4,2.7,2,222,0
2024-08-02 23:57:43,5,53,23.3,70,20.7,1008,999.4,0.7,1.4,8,222,0
